#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.81337352        0.50982185        0.00377577        0.03907441        0.45816389        0.00880779
       -3.80336351        0.74415199        0.00473268        0.04429215        0.68060579        0.01452136
       -3.79335350        0.82162487        0.00288298        0.02697681        0.77447260        0.01729247
       -3.78334349        0.74368159        0.00085118        0.00819199        0.71857401        0.01606441
       -3.77333348        0.02361061        0.00096667        0.00617815        0.01581149        0.00065429
       -3.76332347        0.13385349        0.00160453        0.02924492        0.09944462        0.00355942
       -3.75331346        0.31509839        0.00271187        0.05947667        0.24570803        0.00720183
       -3.74330345        0.34573446        0.00446065        0.05910342        0.27502761        0.00714278
       -3.73329344        0.35441783        0.00651546        0.07046088        0.27070274        0.00673875
       -3.72328343        0.36175528        0.00802568        0.07874120        0.26860300        0.00638539
       -3.71327342        0.36177119        0.00895660        0.08313512        0.26371699        0.00596249
       -3.70326341        0.35446557        0.00930822        0.08364262        0.25604470        0.00547003
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.19168148        0.00157176        0.02810105        0.15803893        0.00396974
       -3.63319334        0.71146090        0.00288265        0.05199949        0.64561479        0.01096396
       -3.62318333        0.72397613        0.00215453        0.04681647        0.66481874        0.01018638
       -3.61317332        0.99784645        0.00187255        0.04485182        0.94004661        0.01107547
       -3.60316331        1.66214889        0.00420503        0.03623751        1.60440559        0.01730076
       -3.59315330        1.21098320        0.00198239        0.02619203        1.16815555        0.01465323
       -3.58314329        1.18304688        0.00124336        0.02209805        1.14349264        0.01621284
       -3.57313328        1.14005049        0.00075665        0.01959727        1.10231277        0.01738380
       -3.56312327        1.17453011        0.00065938        0.02088593        1.13342531        0.01955948
       -3.55311326        0.97722568        0.00105906        0.02947493        0.92853223        0.01815946
       -3.54310325        0.94729758        0.00170698        0.04575649        0.88062424        0.01920988
       -3.53309324        1.94195859        0.00514919        0.14475330        1.75529408        0.03676201
       -3.52308323        1.54106235        0.00401056        0.10450615        1.39977129        0.03277436
       -3.51307322        1.18986618        0.00343221        0.08313244        1.07842002        0.02488152
       -3.50306321        1.54958757        0.00372903        0.11265646        1.40714441        0.02605767
       -3.49305320        1.28038770        0.00357813        0.08736980        1.16615797        0.02328181
       -3.48304319        1.03748983        0.00360024        0.07280568        0.94030871        0.02077520
       -3.47303318        0.82757350        0.00369029        0.06369330        0.74184306        0.01834685
       -3.46302317        0.70699784        0.00383198        0.05789531        0.62778224        0.01748830
       -3.45301316        0.67749817        0.00434706        0.05889291        0.59673690        0.01752130
       -3.44300315        0.73261808        0.00584708        0.06883671        0.63936672        0.01856756
       -3.43299314        0.71816935        0.00628924        0.07117620        0.62231606        0.01838784
       -3.42298313        0.75516341        0.00832347        0.08623156        0.64093418        0.01967420
       -3.41297312        0.74770497        0.01022921        0.09374466        0.62391202        0.01981908
       -3.40296311        0.64146293        0.00956181        0.10208748        0.51280701        0.01700663
       -3.39295310        0.47286053        0.00710874        0.09784733        0.35566222        0.01224224
       -3.38294309        0.40062934        0.00512779        0.08985577        0.29566804        0.00997774
       -3.37293308        0.34507991        0.00353230        0.07949204        0.25381727        0.00823829
       -3.36292307        1.46971335        0.01172384        0.28535366        1.14126288        0.03137297
       -3.35291306        0.50404480        0.00295663        0.08538019        0.40456153        0.01114646
       -3.34290305        0.46554227        0.00298024        0.08303396        0.36839292        0.01113515
       -3.33289304        0.43176792        0.00297760        0.07943377        0.33831747        0.01103908
       -3.32288303        0.40119159        0.00294878        0.07457945        0.31282792        0.01083544
       -3.31287302        0.27639564        0.00159633        0.03816210        0.22917321        0.00746401
       -3.30286301        0.64855133        0.00734926        0.09070448        0.53175090        0.01874669
       -3.29285300        0.86627360        0.00926279        0.08899792        0.74344180        0.02457110
       -3.28284299        1.02045339        0.00872209        0.07743758        0.90674605        0.02754767
       -3.27283298        0.58833657        0.00267927        0.04328681        0.52570707        0.01666342
       -3.26282297        0.51218636        0.00409281        0.04357955        0.44491020        0.01960380
       -3.25281296        0.24843348        0.00190869        0.02933379        0.20974112        0.00744988
       -3.24280295        0.25993688        0.00198119        0.03334721        0.21622946        0.00837903
       -3.23279294        0.45103702        0.00336893        0.08274752        0.35107005        0.01385051
       -3.22278293        0.55756283        0.00500057        0.06780466        0.47011485        0.01464276
       -3.21277292        0.68597316        0.00528328        0.06988890        0.59433584        0.01646514
       -3.20276291        1.01073512        0.00793492        0.07892864        0.89882384        0.02504772
       -3.19275290        1.56368753        0.01278861        0.12693765        1.38324710        0.04071417
       -3.18274289        0.89804942        0.00574284        0.08743954        0.78015748        0.02470956
       -3.17273288        0.71032892        0.00459313        0.06697303        0.61807559        0.02068717
       -3.16272287        0.56191927        0.00377588        0.04705040        0.49396488        0.01712811
       -3.15271286        0.46833117        0.00323969        0.03585686        0.41446777        0.01476685
       -3.14270285        0.41028609        0.00291989        0.03419763        0.35979726        0.01337131
       -3.13269284        0.59897490        0.00375285        0.04330149        0.53492241        0.01699814
       -3.12268283        0.66403419        0.00438795        0.05133960        0.58849059        0.01981605
       -3.11267282        0.55837025        0.00374014        0.04164644        0.49568231        0.01730137
       -3.10266281        1.05643045        0.00392752        0.08741410        0.93443137        0.03065747
       -3.09265280        0.61501453        0.00435376        0.04777711        0.54261817        0.02026548
       -3.08264279        0.63758664        0.00510610        0.05629116        0.55758740        0.01860197
       -3.07263278        0.64147202        0.00510151        0.04940228        0.56960788        0.01736035
       -3.06262277        0.64410023        0.00605640        0.04822232        0.57230288        0.01751864
       -3.05261275        0.38388075        0.00386834        0.03217313        0.33646008        0.01137921
       -3.04260274        0.38927078        0.00403667        0.03476112        0.33861117        0.01186182
       -3.03259273        0.61431393        0.00445292        0.05643645        0.53544123        0.01798333
       -3.02258272        0.72095646        0.00567661        0.07563093        0.61827664        0.02137227
       -3.01257271        0.68419085        0.00614156        0.08001636        0.57697914        0.02105379
       -3.00256270        0.66326406        0.00591637        0.07673283        0.55957988        0.02103498
       -2.99255269        0.77846361        0.00612760        0.08220777        0.66327024        0.02685799
       -2.98254268        0.95594027        0.00580694        0.10446258        0.81211321        0.03355755
       -2.97253267        0.80988198        0.00630161        0.10412869        0.66956075        0.02989093
       -2.96252266        0.81467800        0.00627517        0.12028806        0.66043350        0.02768127
       -2.95251265        1.00103732        0.00597521        0.23888167        0.72669047        0.02948997
       -2.94250264        1.06136455        0.00709221        0.17649537        0.84353672        0.03424025
       -2.93249263        1.65915287        0.01369226        0.25594625        1.33837422        0.05114014
       -2.92248262        1.20067222        0.01132654        0.19662927        0.95576481        0.03695160
       -2.91247261        0.88077685        0.01234051        0.18000776        0.65978995        0.02863862
       -2.90246260        1.06288980        0.01035986        0.33657923        0.67674847        0.03920225
       -2.89245259        0.88373905        0.00764301        0.20633418        0.63359589        0.03616596
       -2.88244258        0.51827217        0.00170008        0.10234396        0.39152613        0.02270200
       -2.87243257        0.86779936        0.00356165        0.16867060        0.66351634        0.03205077
       -2.86242256        0.34760209        0.00167107        0.05078367        0.28059854        0.01454882
       -2.85241255        0.58177636        0.00324076        0.07834272        0.47814009        0.02205278
       -2.84240254        0.48206593        0.00316465        0.03928378        0.42045629        0.01916121
       -2.83239253        0.37604279        0.00329415        0.04660649        0.30959303        0.01654912
       -2.82238252        0.45562281        0.00600147        0.06638473        0.36309253        0.02014407
       -2.81237251        0.36124097        0.00560481        0.05516228        0.28252153        0.01795235
       -2.80236250        0.31477287        0.00315483        0.05661424        0.23747319        0.01753061
       -2.79235249        0.33578445        0.00140265        0.07469061        0.24217110        0.01752009
       -2.78234248        0.33355398        0.00147173        0.07694191        0.23867165        0.01646869
       -2.77233247        0.42540280        0.00197432        0.10568189        0.29835171        0.01939488
       -2.76232246        0.44109006        0.00201739        0.11155493        0.30762717        0.01989057
       -2.75231245        0.39888018        0.00164045        0.10004164        0.27913918        0.01805891
       -2.74230244        0.53021972        0.00178461        0.15494069        0.35311572        0.02037870
       -2.73229243        0.35200595        0.00110266        0.07843798        0.24539224        0.02707307
       -2.72228242        0.59714201        0.00506085        0.08502124        0.48039081        0.02666911
       -2.71227241        1.01325271        0.00926116        0.16011831        0.79866204        0.04521120
       -2.70226240        0.20153378        0.00067080        0.02587689        0.16673058        0.00825552
       -2.69225239        0.27811846        0.00107700        0.05401547        0.21099944        0.01202655
       -2.68224238        0.38676615        0.00116833        0.13715964        0.23520566        0.01323252
       -2.67223237        0.41202545        0.00094626        0.16457912        0.23363245        0.01286762
       -2.66222236        0.13413259        0.00017510        0.00769241        0.11921287        0.00705221
       -2.65221235        0.78796216        0.00676531        0.16044383        0.57501403        0.04573899
       -2.64220234        0.75182634        0.01269359        0.17602307        0.52794692        0.03516276
       -2.63219233        0.00438575        0.00001432        0.00040751        0.00357982        0.00038410
       -2.62218232        0.00587365        0.00002310        0.00066717        0.00469207        0.00049131
       -2.61217231        0.64425752        0.02516613        0.08501060        0.52176459        0.01231620
       -2.60216230        0.21071571        0.00723110        0.03362041        0.16479221        0.00507199
       -2.59215229        0.90416705        0.02588993        0.21703875        0.64314177        0.01809660
       -2.58214228        0.30750887        0.00755738        0.08193498        0.20973108        0.00828542
       -2.57213227        0.40591947        0.00885398        0.11782168        0.26603958        0.01320422
       -2.56212226        0.51780635        0.00916591        0.15672945        0.33426646        0.01764453
       -2.55211225        0.37712539        0.00686609        0.11166381        0.24516192        0.01343357
       -2.54210224        0.34568485        0.00589031        0.10439775        0.22238922        0.01300757
       -2.53209223        0.50972035        0.00740966        0.15972475        0.32198592        0.02060002
       -2.52208222        0.67069183        0.00736143        0.20552560        0.42258498        0.03521981
       -2.51207221        0.58456914        0.00801786        0.18345343        0.36654292        0.02655493
       -2.50206220        0.39364589        0.00475885        0.12839390        0.24157816        0.01891499
       -2.49205219        0.37017730        0.00429169        0.12230429        0.22533035        0.01825097
       -2.48204218        0.29473729        0.00407311        0.09575054        0.18054130        0.01437233
       -2.47203217        0.29455541        0.00438358        0.09503860        0.18065788        0.01447534
       -2.46202216        0.30573273        0.00450903        0.10091266        0.18437123        0.01593980
       -2.45201215        0.31797511        0.00431395        0.11015956        0.18503857        0.01846302
       -2.44200214        0.32132420        0.00390424        0.11600715        0.18007259        0.02134022
       -2.43199213        0.28214478        0.00371677        0.09620034        0.16544258        0.01678509
       -2.42198212        0.30178352        0.00387956        0.10385935        0.17557522        0.01846939
       -2.41197211        0.32090759        0.00396784        0.11146982        0.18538347        0.02008646
       -2.40196210        0.34081638        0.00399552        0.11951440        0.19556236        0.02174410
       -2.39195209        0.34868629        0.00371950        0.12439929        0.19777988        0.02278762
       -2.38194208        0.36320762        0.00345524        0.13155002        0.20402236        0.02418000
       -2.37193207        0.33056306        0.00296429        0.12525207        0.18037882        0.02196789
       -2.36192206        0.33386271        0.00260960        0.12884776        0.18000390        0.02240145
       -2.35191205        0.30569188        0.00212813        0.12244655        0.16078372        0.02033348
       -2.34190204        0.28724201        0.00175634        0.11912201        0.14790363        0.01846003
       -2.33189203        0.39011226        0.00216035        0.14471243        0.21680247        0.02643700
       -2.32188202        0.46508928        0.00205754        0.18654848        0.24444126        0.03204200
       -2.31187201        0.36017980        0.00160314        0.14774976        0.18635393        0.02447297
       -2.30186200        0.37542753        0.00142334        0.15757566        0.18989697        0.02653156
       -2.29185199        0.30630187        0.00120931        0.12591378        0.15590058        0.02327820
       -2.28184198        0.32172204        0.00133747        0.12718827        0.16689472        0.02630158
       -2.27183197        0.35191722        0.00163496        0.13097018        0.18853719        0.03077488
       -2.26182196        0.29388252        0.00179317        0.10489762        0.16189470        0.02529704
       -2.25181195        0.25211202        0.00185428        0.08218852        0.14580667        0.02226254
       -2.24180194        0.39019919        0.00502925        0.10849976        0.24885464        0.02781554
       -2.23179193        0.40183432        0.00547472        0.10450973        0.26517653        0.02667335
       -2.22178192        0.36522785        0.00540536        0.08923724        0.24749688        0.02308838
       -2.21177191        0.27229653        0.00462109        0.06190832        0.18940012        0.01636699
       -2.20176190        0.23745854        0.00462248        0.04984982        0.16856157        0.01442467
       -2.19175189        0.76011602        0.01549504        0.18605788        0.51448801        0.04407508
       -2.18174188        0.83836938        0.02158272        0.14808571        0.63030179        0.03839916
       -2.17173187        0.27605801        0.00588604        0.05201268        0.20412678        0.01403250
       -2.16172186        0.18076470        0.00295327        0.04004649        0.12797298        0.00979196
       -2.15171185        0.13687068        0.00135353        0.03910900        0.08858926        0.00781889
       -2.14170184        0.13837371        0.00094995        0.04822641        0.08154795        0.00764941
       -2.13169183        0.20792407        0.00168954        0.07616809        0.11719909        0.01286734
       -2.12168182        0.21589607        0.00155392        0.08155684        0.11624673        0.01653858
       -2.11167181        0.21655035        0.00138519        0.06992726        0.12237783        0.02286007
       -2.10166180        0.22120602        0.00110667        0.07234998        0.12195540        0.02579397
       -2.09165179        0.41309864        0.00126415        0.16031926        0.19497760        0.05653762
       -2.08164178        0.24881036        0.00298782        0.08964877        0.12981969        0.02635408
       -2.07163177        0.16007583        0.00147123        0.06457710        0.07547836        0.01854915
       -2.06162176        0.09287838        0.00061063        0.04111088        0.03900149        0.01215538
       -2.05161175        0.03124895        0.00011575        0.01517164        0.01135680        0.00460476
       -2.04160174        0.13521131        0.00027618        0.05562352        0.06159866        0.01771295
       -2.03159173        0.19624646        0.00066660        0.06779704        0.10645109        0.02133173
       -2.02158172        0.16451470        0.00100974        0.04982954        0.09813765        0.01553777
       -2.01157171        0.05035083        0.00065032        0.00900845        0.03728601        0.00340606
       -2.00156170        0.69405368        0.00279692        0.15282770        0.47764300        0.06078606
       -1.99155169        0.29078563        0.00308919        0.07594314        0.18724820        0.02450510
       -1.98154168        0.33310929        0.00472392        0.08233845        0.22013215        0.02591477
       -1.97153167        0.26223457        0.00388422        0.06552518        0.17233576        0.02048942
       -1.96152166        0.27955776        0.00353343        0.08310072        0.16911179        0.02381183
       -1.95151165        0.28433332        0.00289413        0.09878107        0.15587813        0.02677999
       -1.94150164        0.15914547        0.00144846        0.05526869        0.08689629        0.01553204
       -1.93149163        0.16957362        0.00096288        0.07832189        0.07302595        0.01726290
       -1.92148162        0.04382459        0.00019697        0.01223025        0.02625665        0.00514072
       -1.91147161        0.04848518        0.00023180        0.01414421        0.02837966        0.00572951
       -1.90146160        0.09726395        0.00050722        0.02941176        0.05581473        0.01153025
       -1.89145159        0.03618430        0.00018088        0.01160081        0.02003684        0.00436576
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        2.53338425        0.02831481        0.19562289        2.29582407        0.01362248
       -1.81137151        1.53757330        0.01412684        0.12491488        1.38884351        0.00968808
       -1.80136150        1.11584650        0.00755112        0.08399019        1.01268039        0.01162482
       -1.79135149        0.01584389        0.00008481        0.00425714        0.01141260        0.00008934
       -1.78134148        0.87569913        0.00802817        0.06008455        0.80175849        0.00582792
       -1.77133147        1.12983505        0.00862182        0.08286506        1.02788410        0.01046407
       -1.76132146        2.08909574        0.00674596        0.15016966        1.90858014        0.02359999
       -1.75131145        1.70665544        0.00126077        0.07468981        1.60073688        0.02996798
       -1.74130144        1.59926453        0.00379238        0.03558662        1.54035442        0.01953111
       -1.73129143        1.50400329        0.00514190        0.02992866        1.45512446        0.01380827
       -1.72128142        1.73168080        0.00835799        0.04628642        1.66407896        0.01295743
       -1.71127141        3.91643259        0.04379555        0.16997587        3.65706003        0.04560115
       -1.70126140        1.73952181        0.01804621        0.07956691        1.62174888        0.02015982
       -1.69125139        0.44004838        0.00238128        0.01584242        0.41711314        0.00471154
       -1.68124138        1.96242382        0.02207778        0.05263320        1.86625334        0.02145950
       -1.67123137        1.35711007        0.01337611        0.03447246        1.29325792        0.01600357
       -1.66122136        2.59563968        0.01195594        0.09611264        2.45175736        0.03581374
       -1.65121135        2.74081795        0.00450426        0.10110246        2.60025218        0.03495905
       -1.64120134        0.17566770        0.00062011        0.00689324        0.16639125        0.00176309
       -1.63119133        0.21921499        0.00094742        0.01182835        0.20420012        0.00223909
       -1.62118132        0.96719905        0.00439180        0.04304593        0.90954591        0.01021541
       -1.61117131        2.19844850        0.00893397        0.10351960        2.05690410        0.02909082
       -1.60116130        1.16471585        0.00803890        0.09310268        1.04868931        0.01488497
       -1.59115129        1.02575370        0.00864941        0.06971388        0.93220115        0.01518926
       -1.58114128        0.94424125        0.01007354        0.05316360        0.86612214        0.01488197
       -1.57113127        1.97906469        0.02069605        0.08305080        1.84697134        0.02834650
       -1.56112126        1.52285093        0.01084624        0.06201069        1.42795552        0.02203847
       -1.55111125        0.77735053        0.00302179        0.04862891        0.71305752        0.01264232
       -1.54110124        1.15700323        0.00419321        0.08168112        1.05156476        0.01956414
       -1.53109123        1.98491827        0.01410313        0.12857370        1.80589116        0.03635028
       -1.52108122        1.68738583        0.01804541        0.09859166        1.54095307        0.02979569
       -1.51107121        0.80973301        0.00916222        0.03908746        0.74726970        0.01421362
       -1.50106120        1.47888944        0.01392820        0.07025719        1.37334398        0.02136006
       -1.49105119        1.82545886        0.01338588        0.08853638        1.69368628        0.02985032
       -1.48104118        2.17798956        0.01370130        0.11658848        2.00894605        0.03875372
       -1.47103117        0.96009904        0.00712810        0.07679850        0.86010995        0.01606249
       -1.46102116        0.91907329        0.00730571        0.07726641        0.81856313        0.01593805
       -1.45101115        1.59739174        0.01389001        0.09026627        1.47378566        0.01944980
       -1.44100114        1.56815255        0.01306095        0.07561706        1.45890980        0.02056475
       -1.43099113        1.57553195        0.01293114        0.08539842        1.45307116        0.02413123
       -1.42098112        0.54648997        0.00206561        0.05456547        0.47798605        0.01187284
       -1.41097111        0.05881725        0.00054491        0.00143397        0.05605543        0.00078294
       -1.40096110        1.73840150        0.01300243        0.06278835        1.62355498        0.03905574
       -1.39095109        1.53463472        0.01037455        0.06072940        1.42455974        0.03897103
       -1.38094108        0.13797762        0.00095606        0.00488264        0.12808906        0.00404986
       -1.37093107        1.24460256        0.01390344        0.02860648        1.18573224        0.01636039
       -1.36092106        1.75273684        0.01696720        0.04385833        1.66419872        0.02771259
       -1.35091105        1.81130564        0.01897796        0.04001827        1.72883545        0.02347396
       -1.34090104        0.14046548        0.00181498        0.00280832        0.13372737        0.00211480
       -1.33089103        0.39542091        0.00182162        0.01245981        0.37577494        0.00536453
       -1.32088102        0.86871770        0.00311057        0.02015474        0.83163665        0.01381575
       -1.31087101        1.16906456        0.00497078        0.02187342        1.12193045        0.02028990
       -1.30086100        1.48750185        0.00813291        0.02162102        1.42953352        0.02821440
       -1.29085099        1.18103181        0.01002537        0.01349523        1.13547698        0.02203423
       -1.28084098        1.11290534        0.01171889        0.01068156        1.07269039        0.01781450
       -1.27083097        1.61259555        0.01244670        0.02923996        1.54870984        0.02219906
       -1.26082096        1.24351645        0.00988310        0.02273816        1.19261904        0.01827614
       -1.25081095        1.34195377        0.01844874        0.02369275        1.27855832        0.02125395
       -1.24080094        1.54606878        0.02285581        0.02642258        1.46895029        0.02784009
       -1.23079093        0.53739674       -0.00081038        0.00462280        0.52734821        0.00623610
       -1.22078092        1.42804640        0.00606047        0.03019896        1.37392869        0.01785827
       -1.21077091        2.17082843        0.00620472        0.03983116        2.09923658        0.02555597
       -1.20076090        2.19569656        0.00530288        0.03036300        2.13414034        0.02589034
       -1.19075089        0.61544424        0.00858085        0.01915150        0.57489465        0.01281724
       -1.18074088        0.77423036        0.01130423        0.02328526        0.72593946        0.01370140
       -1.17073087        1.17027144        0.01375214        0.03368500        1.10461483        0.01821947
       -1.16072086        1.04717090        0.01243683        0.02097452        1.00115419        0.01260536
       -1.15071085        1.12895993        0.01570163        0.01270994        1.09104452        0.00950384
       -1.14070084        0.08857420        0.00037822        0.00042985        0.08652514        0.00124099
       -1.13069083        0.26610413        0.00124596        0.00189507        0.25915809        0.00380501
       -1.12068082        0.39400334        0.00205665        0.00397180        0.38219294        0.00578195
       -1.11067081        0.47227182        0.00281028        0.00666004        0.45562969        0.00717181
       -1.10066080        3.64113772        0.03254157        0.06095226        3.49634706        0.05129682
       -1.09065079        0.98419697        0.01600242        0.00745823        0.95398775        0.00674857
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.70332254        0.00632511        0.01494902        0.67150359        0.01054483
       -1.05061075        1.35928827        0.01295661        0.03250076        1.29493190        0.01889901
       -1.04060074        2.19702233        0.01841877        0.05326992        2.09059560        0.03473805
       -1.03059073        0.79497583        0.00569052        0.02270359        0.75386924        0.01271249
       -1.02058072        0.53899703        0.01136538        0.00702251        0.51581402        0.00479512
       -1.01057071        0.53008269        0.00966589        0.00815976        0.50658433        0.00567272
       -1.00056070        0.52576907        0.00816620        0.00919756        0.50191976        0.00648554
       -0.99055069        0.52605617        0.00686633        0.01013594        0.50182033        0.00723358
       -0.98054068        0.69497148        0.00640116        0.01605752        0.66070605        0.01180675
       -0.97053067        0.57125568        0.00504494        0.01256344        0.54447358        0.00917372
       -0.96052066        0.43235887        0.00384289        0.00871519        0.41349808        0.00630271
       -0.95051065        0.27828107        0.00279501        0.00451276        0.26777958        0.00319372
       -0.94050064        0.73693787        0.00375986        0.01681611        0.70362771        0.01273419
       -0.93049063        1.34700742        0.00621906        0.03263146        1.28424094        0.02391596
       -0.92048062        1.80616914        0.01932306        0.04004494        1.71718698        0.02961416
       -0.91047061        1.42017369        0.02830562        0.02981244        1.34311023        0.01894540
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.85575628        0.02208806        0.00304426        0.82815341        0.00247055
       -0.80036050        0.74253896        0.01951515        0.00262275        0.71833569        0.00206536
       -0.79035049        0.62826527        0.01678563        0.00217721        0.60762148        0.00168095
       -0.78034048        0.51293522        0.01389950        0.00170764        0.49601077        0.00131731
       -0.77033047        0.68688396        0.01890445        0.00195192        0.66430387        0.00172373
       -0.76032046        0.11001211        0.00308927        0.00023193        0.10642009        0.00027082
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.38514707       -0.00174653       -0.00281278        0.36336735        0.02633904
       -0.57013027        0.21012935       -0.00071745       -0.00155810        0.19928591        0.01311899
       -0.56012026        0.29549941       -0.00170330       -0.00328255        0.28202681        0.01845845
       -0.55011025        0.09006167       -0.00036492       -0.00046711        0.08580342        0.00509028
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
