#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24924925        0.31079190        0.00205417        0.28199966        0.02343819        0.00329988
       -9.23923924        0.31533609        0.00200546        0.28865420        0.02156412        0.00311231
       -9.22922923        0.32088063        0.00206827        0.29527599        0.02052841        0.00300796
       -9.21921922        0.32544506        0.00224134        0.30007797        0.02017827        0.00294748
       -9.20920921        0.21364986        0.00218471        0.19536496        0.01400794        0.00209226
       -9.19919920        0.56914075        0.00860078        0.52042022        0.03549029        0.00462947
       -9.18918919        0.65511506        0.01368613        0.59605277        0.03993885        0.00543731
       -9.17917918        0.66184566        0.02118931        0.59863853        0.03653137        0.00548645
       -9.16916917        0.46753206        0.01917091        0.42326971        0.02147263        0.00361881
       -9.15915916        0.70452533        0.04016342        0.63672040        0.02370553        0.00393598
       -9.14914915        0.25622413        0.00799535        0.23359430        0.01230466        0.00232981
       -9.13913914        0.33025081        0.01349324        0.30129481        0.01290476        0.00255800
       -9.12912913        0.47687230        0.01552574        0.43442742        0.02169600        0.00522314
       -9.11911912        0.52782697        0.01724861        0.48257625        0.02333148        0.00467062
       -9.10910911        0.61697296        0.01907081        0.56592105        0.02690505        0.00507606
       -9.09909910        0.80929748        0.02234892        0.74142261        0.03923457        0.00629139
       -9.08908909        1.24418264        0.02823734        1.14259426        0.06272964        0.01062140
       -9.07907908        0.90737303        0.02279852        0.83724957        0.03988150        0.00744345
       -9.06906907        0.72108897        0.01685263        0.66521927        0.03310788        0.00590919
       -9.05905906        0.54479538        0.01050760        0.50227730        0.02743849        0.00457198
       -9.04904905        0.44154786        0.00668827        0.40690523        0.02416286        0.00379149
       -9.03903904        0.39965676        0.00498498        0.36835768        0.02282716        0.00348695
       -9.02902903        0.63320353        0.01702320        0.58347334        0.02819893        0.00450806
       -9.01901902        0.71541401        0.01368115        0.65821124        0.03806417        0.00545745
       -9.00900901        0.59822119        0.01001553        0.55082856        0.03272575        0.00465135
       -8.99899900        1.29713037        0.02549876        1.20617299        0.05633960        0.00911902
       -8.98898899        0.76454102        0.01774296        0.70803562        0.03321207        0.00555036
       -8.97897898        0.72117972        0.01804174        0.66892887        0.02900190        0.00520721
       -8.96896897        0.66834303        0.01835376        0.61953149        0.02609134        0.00436645
       -8.95895896        0.60324913        0.01913041        0.55750547        0.02304039        0.00357287
       -8.94894895        0.42461727        0.01566872        0.39344674        0.01324046        0.00226135
       -8.93893894        0.44852146        0.01617171        0.41611334        0.01381689        0.00241952
       -8.92892893        0.74939935        0.02968010        0.69451976        0.02143574        0.00376375
       -8.91891892        0.95389340        0.03647963        0.88565772        0.02700534        0.00475070
       -8.90890891        0.96684601        0.03694616        0.89957094        0.02550027        0.00482864
       -8.89889890        0.92819516        0.03543556        0.86541551        0.02255937        0.00478472
       -8.88888889        1.13298171        0.04257093        1.05950479        0.02454708        0.00635891
       -8.87887888        1.50842502        0.06100125        1.41979167        0.01960616        0.00802595
       -8.86886887        1.42585382        0.05722563        1.33928839        0.02260043        0.00673937
       -8.85885886        1.44563572        0.05676230        1.35579984        0.02645319        0.00662040
       -8.84884885        2.70873475        0.15364317        2.52363762        0.02311690        0.00833706
       -8.83883884        2.18068227        0.10109924        2.03746352        0.03327769        0.00884183
       -8.82882883        2.76583119        0.11885241        2.57531505        0.05927989        0.01238384
       -8.81881882        2.34094329        0.10222694        2.18233198        0.04624390        0.01014047
       -8.80880881        1.74503256        0.06206054        1.63118804        0.04340325        0.00838074
       -8.79879880        2.65131485        0.12822577        2.47085809        0.03815252        0.01407846
       -8.78878879        1.43471112        0.04671451        1.34454366        0.03247554        0.01097740
       -8.77877878        0.92031587        0.03022996        0.86365657        0.01906010        0.00736923
       -8.76876877        1.25643905        0.03255932        1.18707311        0.02720554        0.00960108
       -8.75875876        0.69123644        0.02264511        0.64470483        0.01870674        0.00517977
       -8.74874875        0.95285975        0.03010230        0.88608693        0.02951772        0.00715280
       -8.73873874        0.60995203        0.00919631        0.56107189        0.03244816        0.00723566
       -8.72872873        0.62660997        0.01186270        0.58066317        0.02781222        0.00627188
       -8.71871872        0.89175766        0.01772722        0.83239051        0.03368376        0.00795617
       -8.70870871        0.78044018        0.01483023        0.73662177        0.02257184        0.00641634
       -8.69869870        0.80777371        0.01720666        0.76624256        0.01831073        0.00601376
       -8.68868869        0.91870331        0.02256017        0.86930364        0.02032415        0.00651536
       -8.67867868        0.87442088        0.02401429        0.82564578        0.01891240        0.00584841
       -8.66866867        1.09515898        0.03464969        1.03145592        0.02246816        0.00658521
       -8.65865866        1.16192556        0.03833529        1.09620075        0.02120801        0.00618151
       -8.64864865        1.04789617        0.03450430        0.99385098        0.01405690        0.00548400
       -8.63863864        1.32902887        0.05187537        1.25854081        0.01323731        0.00537538
       -8.62862863        1.79118096        0.03066413        1.74771844        0.00533717        0.00746122
       -8.61861862        1.17148826        0.01875152        1.11398468        0.03004163        0.00871043
       -8.60860861        1.38100774        0.02037741        1.26767421        0.07473486        0.01822126
       -8.59859860        0.31645318        0.00594483        0.29776068        0.01088662        0.00186105
       -8.58858859        0.52574504        0.01271522        0.49666987        0.01369024        0.00266970
       -8.57857858        0.99865218        0.03279317        0.94863867        0.01317103        0.00404932
       -8.56856857        1.21552754        0.04434664        1.15663996        0.01086413        0.00367681
       -8.55855856        0.24249044        0.00610175        0.22975922        0.00587047        0.00075900
       -8.54854855        1.56944279        0.04713376        1.49278113        0.02317740        0.00635050
       -8.53853854        1.13056264        0.02516047        1.07345432        0.02360424        0.00834360
       -8.52852853        0.01030946        0.00026060        0.00989046        0.00014532        0.00001308
       -8.51851852        0.01358877        0.00035509        0.01301587        0.00019522        0.00002261
       -8.50850851        0.30988184        0.01255202        0.28108860        0.01392077        0.00232046
       -8.49849850        0.15531524        0.00582804        0.14331751        0.00519640        0.00097330
       -8.48848849        0.87435482        0.02663135        0.82442848        0.01854938        0.00474559
       -8.47847848        0.47465348        0.01432759        0.45126194        0.00691125        0.00215270
       -8.46846847        0.67603381        0.01949006        0.64396153        0.00928401        0.00329820
       -8.45845846        0.70193596        0.01844673        0.66539569        0.01370288        0.00439067
       -8.44844845        0.56630284        0.01626385        0.53681500        0.00995465        0.00326933
       -8.43843844        0.55452179        0.01643119        0.52558600        0.00935450        0.00315010
       -8.42842843        1.01469507        0.03174783        0.96413638        0.01375744        0.00505342
       -8.41841842        1.23452259        0.03066650        1.18017826        0.01658166        0.00709617
       -8.40840841        0.97848800        0.02552982        0.93228646        0.01481966        0.00585206
       -8.39839840        0.79474756        0.02315215        0.75611063        0.01116369        0.00432109
       -8.38838839        0.77639626        0.02260885        0.73875941        0.01083619        0.00419181
       -8.37837838        0.61400361        0.01641889        0.58569192        0.00862694        0.00326587
       -8.36836837        0.64141405        0.01754695        0.61193069        0.00875953        0.00317688
       -8.35835836        0.70312036        0.02010030        0.67021611        0.00944891        0.00335504
       -8.34834835        0.78964310        0.02395153        0.75176507        0.01033449        0.00359201
       -8.33833834        0.82640212        0.02640355        0.78508463        0.01120140        0.00371254
       -8.32832833        0.63085293        0.01687755        0.60096012        0.00998438        0.00303087
       -8.31831832        0.65431653        0.01683769        0.62325945        0.01100844        0.00321095
       -8.30830831        0.67699144        0.01668017        0.64495884        0.01193617        0.00341626
       -8.29829830        0.70219925        0.01650999        0.66921370        0.01280353        0.00367203
       -8.28828829        0.70319632        0.01615906        0.67021204        0.01298123        0.00384399
       -8.27827828        0.71723317        0.01590215        0.68387627        0.01334437        0.00411038
       -8.26826827        0.68045871        0.01475626        0.64978913        0.01206894        0.00384437
       -8.25825826        0.68659488        0.01427750        0.65632019        0.01201629        0.00398090
       -8.24824825        0.65792284        0.01333891        0.62993812        0.01091618        0.00372963
       -8.23823824        0.59164075        0.01188487        0.56626177        0.01006248        0.00343163
       -8.22822823        0.67818053        0.01296464        0.64801545        0.01262642        0.00457402
       -8.21821822        0.97813082        0.01801466        0.93983431        0.01483118        0.00545067
       -8.20820821        0.69074807        0.01346759        0.66176624        0.01147483        0.00403942
       -8.19819820        0.82324690        0.01760075        0.78926126        0.01229630        0.00408859
       -8.18818819        0.70656936        0.01752611        0.67443168        0.01136917        0.00324239
       -8.17817818        0.79176663        0.01996247        0.75517978        0.01325604        0.00336834
       -8.16816817        0.86685305        0.02146917        0.82583016        0.01592661        0.00362711
       -8.15815816        0.72420898        0.01691667        0.69031047        0.01359106        0.00339078
       -8.14814815        0.63050979        0.01420551        0.60061403        0.01232576        0.00336450
       -8.13813814        0.67463961        0.01337803        0.64179228        0.01496227        0.00450703
       -8.12812813        0.59367018        0.00978725        0.56485400        0.01436101        0.00466792
       -8.11811812        0.49261823        0.00679947        0.46904991        0.01250656        0.00426228
       -8.10810811        0.34753949        0.00407171        0.33140215        0.00919191        0.00287372
       -8.09809810        0.31123369        0.00336349        0.29681728        0.00860302        0.00244990
       -8.08808809        1.05083520        0.01086548        1.00625271        0.02611211        0.00760491
       -8.07807808        0.78907901        0.00925498        0.74644058        0.02664281        0.00674065
       -8.06806807        0.45827257        0.00481212        0.44083458        0.01012337        0.00250251
       -8.05805806        0.47718139        0.00528950        0.46279769        0.00715806        0.00193615
       -8.04804805        0.47958045        0.00643267        0.46641513        0.00497411        0.00175853
       -8.03803804        0.52036003        0.00837365        0.50622897        0.00383393        0.00192349
       -8.02802803        0.82687078        0.01183884        0.80194546        0.00970309        0.00338339
       -8.01801802        0.93208903        0.01346316        0.90386579        0.01100801        0.00375207
       -8.00800801        1.06418905        0.01627734        1.02732555        0.01645786        0.00412830
       -7.99799800        1.09829936        0.01786059        1.05816804        0.01843053        0.00384019
       -7.98798799        2.07150290        0.03824710        1.99606928        0.03083193        0.00635459
       -7.97797798        0.92174920        0.01099111        0.88364074        0.02304059        0.00407676
       -7.96796797        0.64545112        0.01016752        0.61885063        0.01406086        0.00237211
       -7.95795796        0.39382601        0.00828278        0.37660699        0.00770890        0.00122734
       -7.94794795        0.13957361        0.00366452        0.13312490        0.00242635        0.00035784
       -7.93793794        0.41644887        0.00507910        0.39849439        0.01141989        0.00145548
       -7.92792793        0.60581467        0.00722088        0.58235394        0.01408948        0.00215038
       -7.91791792        0.54412889        0.00586250        0.52584571        0.01056144        0.00185924
       -7.90790791        0.20008970        0.00023631        0.19566471        0.00362636        0.00056232
       -7.89789790        4.02538705        0.02520377        3.92643622        0.06321535        0.01053170
       -7.88788789        1.02421028        0.00675885        0.99487482        0.01895411        0.00362250
       -7.87787788        0.80793504        0.00315297        0.78423600        0.01665653        0.00388953
       -7.86786787        0.43929511        0.00036719        0.42607904        0.00998721        0.00286167
       -7.85785786        0.48620757        0.00052065        0.47133308        0.01130335        0.00305049
       -7.84784785        0.52731007        0.00068192        0.51093514        0.01250104        0.00319197
       -7.83783784        0.36746000        0.00053419        0.35608481        0.00899775        0.00184326
       -7.82782783        0.37068451        0.00097006        0.35856177        0.00949833        0.00165435
       -7.81781782        0.25572949        0.00078032        0.24725365        0.00700316        0.00069236
       -7.80780781        0.29351429        0.00107762        0.28347832        0.00814705        0.00081130
       -7.79779780        0.62370052        0.00279065        0.60149250        0.01762795        0.00178941
       -7.78778779        0.22570622        0.00097922        0.21780382        0.00631059        0.00061260
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49439992        0.02313004        0.36305558        0.08678223        0.02143207
       -7.70770771        0.23965863        0.01109994        0.15759229        0.05687242        0.01409397
       -7.69769770        0.17423313        0.00629303        0.09621292        0.05617523        0.01555195
       -7.68768769        0.00265660        0.00001254        0.00088620        0.00142212        0.00033575
       -7.67767768        0.19063538        0.00920304        0.14324117        0.03012987        0.00806130
       -7.66766767        0.27733421        0.01282358        0.19095687        0.05716140        0.01639237
       -7.65765766        0.52862302        0.02352320        0.36243361        0.10936316        0.03330305
       -7.64764765        0.46809344        0.01311380        0.28642831        0.12655723        0.04199409
       -7.63763764        0.38590429        0.01968532        0.29394438        0.05396776        0.01830682
       -7.62762763        0.36570551        0.02322057        0.29076268        0.03892474        0.01279752
       -7.61761762        0.41816801        0.02740586        0.33122124        0.04529867        0.01424224
       -7.60760761        1.01171799        0.04363824        0.69721307        0.20642555        0.06444112
       -7.59759760        0.44020545        0.01702449        0.30484773        0.08963779        0.02869544
       -7.58758759        0.10748509        0.00615699        0.07586450        0.01887465        0.00658895
       -7.57757758        0.58914925        0.02803858        0.40740167        0.11597382        0.03773518
       -7.56756757        0.40082021        0.01832369        0.27903521        0.07800749        0.02545383
       -7.55755756        0.57446185        0.02904175        0.39786878        0.11070158        0.03684974
       -7.54754755        0.47698192        0.02584879        0.34317701        0.08033272        0.02762339
       -7.53753754        0.03239203        0.00227395        0.02462198        0.00429414        0.00120196
       -7.52752753        0.04261073        0.00254016        0.03144988        0.00671483        0.00190586
       -7.51751752        0.17302740        0.00845868        0.12243246        0.03212761        0.01000865
       -7.50750751        0.42521147        0.01641680        0.30861953        0.07573337        0.02444177
       -7.49749750        0.25555466        0.00719591        0.17097006        0.05898233        0.01840637
       -7.48748749        0.23026091        0.00608268        0.15249027        0.05395068        0.01773728
       -7.47747748        0.22069046        0.00587704        0.14949330        0.04875166        0.01656846
       -7.46746747        0.39959261        0.01379842        0.28992665        0.07212395        0.02374359
       -7.45745746        0.29165962        0.01080413        0.21739341        0.04753643        0.01592565
       -7.44744745        0.17241476        0.00363158        0.12308382        0.03373361        0.01196576
       -7.43743744        0.26068007        0.00578431        0.17726136        0.05743199        0.02020241
       -7.42742743        0.49869355        0.01053502        0.35442885        0.09758623        0.03614346
       -7.41741742        0.47896064        0.01065251        0.35564208        0.08146379        0.03120226
       -7.40740741        0.23780534        0.00426053        0.18682819        0.03368068        0.01303594
       -7.39739740        0.47440455        0.01409473        0.37496945        0.06355844        0.02178192
       -7.38738739        0.54243744        0.01338431        0.42607526        0.07665216        0.02632571
       -7.37737738        0.62454615        0.01084314        0.48262959        0.09729661        0.03377680
       -7.36736737        0.26323580        0.00864754        0.18674589        0.05083392        0.01700845
       -7.35735736        0.23082241        0.00869597        0.15544658        0.04969031        0.01698954
       -7.34734735        0.36386604        0.01164630        0.24834788        0.07870602        0.02516584
       -7.33733734        0.34344471        0.00982186        0.25025997        0.06227022        0.02109266
       -7.32732733        0.35151801        0.00875411        0.26010602        0.06078981        0.02186808
       -7.31731732        0.12808213        0.00144623        0.07846465        0.03512284        0.01304842
       -7.30730731        0.01926112        0.00043834        0.01524579        0.00265474        0.00092225
       -7.29729730        0.34073409        0.00906926        0.26283905        0.05325758        0.01556820
       -7.28728729        0.36202681        0.00718575        0.28411181        0.05471783        0.01601141
       -7.27727728        0.03835380        0.00092572        0.03010768        0.00577001        0.00155038
       -7.26726727        0.24113362        0.00440903        0.18555534        0.04007455        0.01109470
       -7.25725726        0.40442753        0.00608033        0.32617546        0.05511671        0.01705502
       -7.24724725        0.41753756        0.00722419        0.34153815        0.05184599        0.01692922
       -7.23723724        0.04044870        0.00140280        0.03251493        0.00508186        0.00144911
       -7.22722723        0.10570821        0.00221550        0.09132194        0.00901999        0.00315078
       -7.21721722        0.24776318        0.00319799        0.22197835        0.01587766        0.00670918
       -7.20720721        0.32607859        0.00402980        0.29256794        0.02062887        0.00885197
       -7.19719720        0.39400907        0.00490806        0.35073021        0.02705955        0.01131125
       -7.18718719        0.25306671        0.00409349        0.21894086        0.02122555        0.00880681
       -7.17717718        0.21941503        0.00542727        0.18472682        0.02136493        0.00789601
       -7.16716717        0.37305680        0.00605159        0.33410060        0.02354892        0.00935569
       -7.15715716        0.26260530        0.00201247        0.23914094        0.01470328        0.00674860
       -7.14714715        0.21964727        0.00256544        0.19055887        0.01864598        0.00787698
       -7.13713714        0.24877721        0.00329242        0.21025600        0.02480475        0.01042404
       -7.12712713        0.12672398        0.00092467        0.11245917        0.00977660        0.00356353
       -7.11711712        0.31223212        0.00261756        0.27696254        0.02235983        0.01029219
       -7.10710711        0.42417719        0.00295412        0.38169400        0.02668846        0.01284061
       -7.09709710        0.41442341        0.00288974        0.37829215        0.02181054        0.01143098
       -7.08708709        0.11142370        0.00237097        0.09196731        0.01181560        0.00526982
       -7.07707708        0.15216606        0.00441224        0.12426303        0.01702799        0.00646280
       -7.06706707        0.26538933        0.00696869        0.22120445        0.02723867        0.00997752
       -7.05705706        0.26094198        0.00875383        0.21575248        0.02760891        0.00882675
       -7.04704705        0.29034361        0.01267028        0.23521933        0.03333631        0.00911769
       -7.03703704        0.01320154       -0.00000084        0.01263108        0.00014953        0.00042178
       -7.02702703        0.04114219        0.00003307        0.03863725        0.00100506        0.00146681
       -7.01701702        0.06377636        0.00011774        0.05853956        0.00256163        0.00255743
       -7.00700701        0.08110404        0.00025316        0.07233802        0.00481923        0.00369364
       -6.99699700        0.72122756        0.00984262        0.61059279        0.06706722        0.03372492
       -6.98698699        0.17635195        0.00411110        0.15107113        0.01593052        0.00523922
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13100180        0.00208348        0.11327689        0.00932979        0.00631164
       -6.94694695        0.26969487        0.00488788        0.22550623        0.02576541        0.01353535
       -6.93693694        0.43825213        0.00508843        0.36832152        0.04184800        0.02299418
       -6.92692693        0.15211862        0.00253096        0.12919868        0.01259064        0.00779834
       -6.91691692        0.16698664        0.00739078        0.12936902        0.02333678        0.00689006
       -6.90690691        0.15086840        0.00612436        0.11748419        0.02069569        0.00656416
       -6.89689690        0.13716962        0.00501292        0.10748220        0.01839008        0.00628441
       -6.88688689        0.12589029        0.00405648        0.09936305        0.01641995        0.00605081
       -6.87687688        0.14064613        0.00351715        0.11253755        0.01712131        0.00747012
       -6.86686687        0.11595945        0.00269154        0.09318450        0.01404793        0.00603549
       -6.85685686        0.08914291        0.00206533        0.07168876        0.01092230        0.00446651
       -6.84684685        0.06019650        0.00163852        0.04805035        0.00774444        0.00276319
       -6.83683684        0.11948821        0.00202615        0.09556874        0.01487227        0.00702106
       -6.82682683        0.22891696        0.00340940        0.18468143        0.02726389        0.01356223
       -6.81681682        0.41110006        0.00944435        0.33190591        0.04948434        0.02026547
       -6.80680681        0.42675380        0.01287503        0.34647093        0.05074785        0.01665998
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32474404        0.00938997        0.25574082        0.04847306        0.01114018
       -6.69669670        0.28243961        0.00774981        0.22333004        0.04181261        0.00954715
       -6.68668669        0.23928091        0.00622180        0.18991735        0.03516336        0.00797839
       -6.67667668        0.19526793        0.00480595        0.15550274        0.02852532        0.00643391
       -6.66666667        0.26337834        0.00607851        0.21054104        0.03820096        0.00855783
       -6.65665666        0.04293588        0.00092071        0.03448579        0.00616194        0.00136745
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20212817        0.00323752        0.13905525        0.05128908        0.00854632
       -6.46646647        0.10236951        0.00173193        0.07300983        0.02364342        0.00398433
       -6.45645646        0.15606021        0.00293757        0.11852778        0.03094941        0.00364545
       -6.44644645        0.04079507        0.00075658        0.03103774        0.00795783        0.00104293
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
