#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12268283        0.62695843        0.01509713        0.57819242        0.02917585        0.00449302
       -3.11267282        0.51167922        0.01032274        0.47267433        0.02482778        0.00385436
       -3.10266281        0.85006062        0.01521706        0.79192033        0.03655147        0.00637176
       -3.09265280        0.54800623        0.00986001        0.50945899        0.02451898        0.00416825
       -3.08264279        0.55355758        0.00806944        0.51516089        0.02595894        0.00436831
       -3.07263278        0.53388536        0.00816693        0.49786084        0.02366148        0.00419610
       -3.06262277        0.49876781        0.00784615        0.46632904        0.02048276        0.00410986
       -3.05261275        0.32284832        0.00673283        0.30244677        0.01119283        0.00247589
       -3.04260274        0.33830782        0.00697822        0.31721399        0.01153310        0.00258251
       -3.03259273        0.49641166        0.00918634        0.46600150        0.01745974        0.00376407
       -3.02258272        0.64096943        0.01368093        0.60093429        0.02162125        0.00473295
       -3.01257271        0.74229465        0.02229848        0.69432199        0.02086433        0.00480986
       -3.00256270        0.83380545        0.03088333        0.77831344        0.01989378        0.00471490
       -2.99255269        1.14561590        0.04525682        1.07083756        0.02409743        0.00542409
       -2.98254268        1.48773590        0.05937452        1.39950021        0.02269441        0.00616675
       -2.97253267        1.14316927        0.04869696        1.06355749        0.02512832        0.00578650
       -2.96252266        1.26715097        0.05777978        1.17626818        0.02690919        0.00619382
       -2.95251265        1.68089810        0.07446771        1.57150798        0.02678272        0.00813970
       -2.94250264        1.64058994        0.06197617        1.53466744        0.03512477        0.00882156
       -2.93249263        2.14064003        0.06042557        2.00564192        0.06067606        0.01389648
       -2.92248262        1.67175713        0.04357203        1.57078881        0.04682742        0.01056887
       -2.91247261        1.38188901        0.03247919        1.29849601        0.04200036        0.00891344
       -2.90246260        1.96678339        0.06345903        1.85158481        0.03877603        0.01296352
       -2.89245259        1.93544716        0.07630571        1.81944045        0.03024007        0.00946094
       -2.88244258        1.13863253        0.04544663        1.07391390        0.01414136        0.00513064
       -2.87243257        1.88483122        0.07035169        1.78212515        0.02596070        0.00639367
       -2.86242256        0.66041146        0.02322952        0.62360772        0.01025439        0.00331983
       -2.85241255        0.84647536        0.02486595        0.79969350        0.01718435        0.00473156
       -2.84240254        0.57665709        0.00964993        0.54584179        0.01694165        0.00422372
       -2.83239253        0.56473114        0.01156689        0.53565712        0.01371476        0.00379237
       -2.82238252        0.79617910        0.01674801        0.75587214        0.01858088        0.00497808
       -2.81237251        0.87500146        0.02586834        0.82970804        0.01484479        0.00458029
       -2.80236250        1.06182519        0.04087952        1.00565781        0.01048574        0.00480212
       -2.79235249        1.16641918        0.04908310        1.10198167        0.00997465        0.00537976
       -2.78234248        1.08515099        0.04558715        1.02379935        0.01070145        0.00506305
       -2.77233247        1.31289211        0.05530969        1.23662439        0.01475269        0.00620533
       -2.76232246        1.34184981        0.05809762        1.26294445        0.01472901        0.00607873
       -2.75231245        1.12804150        0.05277132        1.05758143        0.01269444        0.00499431
       -2.74230244        1.28383325        0.06026803        1.20440080        0.01399838        0.00516604
       -2.73229243        1.64621457        0.04538837        1.58667777        0.00693728        0.00721115
       -2.72228242        1.41275719        0.03381236        1.35531589        0.01745469        0.00617425
       -2.71227241        1.65936852        0.03635280        1.57662655        0.03745942        0.00892974
       -2.70226240        0.40523750        0.01322249        0.38346075        0.00692736        0.00162691
       -2.69225239        0.70553413        0.02549870        0.66989043        0.00777680        0.00236820
       -2.68224238        1.26130523        0.05244530        1.19597836        0.00895367        0.00392791
       -2.67223237        1.24204239        0.05127230        1.17810646        0.00858288        0.00408076
       -2.66222236        0.19187976        0.00622133        0.17973540        0.00491465        0.00100839
       -2.65221235        1.48680284        0.05217125        1.39277306        0.03326647        0.00859206
       -2.64220234        1.12989223        0.02726841        1.05440652        0.03910958        0.00910772
       -2.63219233        0.00504956        0.00016170        0.00471492        0.00014003        0.00003291
       -2.62218232        0.00734209        0.00022179        0.00687657        0.00019695        0.00004678
       -2.61217231        0.28119424        0.00765407        0.25967347        0.01094319        0.00292351
       -2.60216230        0.14918577        0.00444120        0.13894953        0.00461043        0.00118461
       -2.59215229        0.84037385        0.01552460        0.79880399        0.02093035        0.00511490
       -2.58214228        0.33033842        0.00642666        0.31373516        0.00796545        0.00221115
       -2.57213227        0.55728041        0.01124923        0.52992895        0.01280227        0.00329995
       -2.56212226        0.62300459        0.01245745        0.58730346        0.01874458        0.00449910
       -2.55211225        0.51279131        0.01045911        0.48526393        0.01378897        0.00327930
       -2.54210224        0.50823268        0.01029692        0.48148347        0.01334522        0.00310707
       -2.53209223        0.98008843        0.02710328        0.92700994        0.02032722        0.00564799
       -2.52208222        1.86724871        0.05983058        1.77266768        0.02683543        0.00791501
       -2.51207221        1.31611627        0.03753228        1.24496843        0.02692410        0.00669145
       -2.50206220        0.87712644        0.02228208        0.83157561        0.01869337        0.00457538
       -2.49205219        0.83614720        0.02032838        0.79293827        0.01845273        0.00442781
       -2.48204218        0.68053943        0.01696048        0.64534231        0.01470486        0.00353178
       -2.47203217        0.67531892        0.01735561        0.64062328        0.01383225        0.00350779
       -2.46202216        0.71187397        0.01822867        0.67573824        0.01417810        0.00372895
       -2.45201215        0.75464402        0.01930454        0.71661513        0.01468592        0.00403843
       -2.44200214        0.77845651        0.02021382        0.73895573        0.01495725        0.00432971
       -2.43199213        0.58353859        0.01321785        0.55174268        0.01491189        0.00366616
       -2.42198212        0.60251737        0.01320892        0.56884982        0.01650400        0.00395463
       -2.41197211        0.62816137        0.01349716        0.59248643        0.01794214        0.00423563
       -2.40196210        0.66413929        0.01411808        0.62614946        0.01933851        0.00453324
       -2.39195209        0.69203236        0.01485630        0.65279371        0.01973231        0.00465003
       -2.38194208        0.74271074        0.01625749        0.70124631        0.02034986        0.00485709
       -2.37193207        0.74357266        0.01639768        0.70483151        0.01786731        0.00447615
       -2.36192206        0.79242494        0.01791196        0.75254174        0.01744417        0.00452707
       -2.35191205        0.79798177        0.01819872        0.76038970        0.01519428        0.00419907
       -2.34190204        0.75040897        0.01672443        0.71643384        0.01340216        0.00384855
       -2.33189203        0.89724780        0.01845146        0.85590308        0.01772897        0.00516429
       -2.32188202        1.27058820        0.02735837        1.21730240        0.01961815        0.00630928
       -2.31187201        0.94623209        0.02027858        0.90735765        0.01401988        0.00457598
       -2.30186200        1.05909524        0.02404452        1.01682314        0.01357782        0.00464977
       -2.29185199        0.84294158        0.02032455        0.80820460        0.01077714        0.00363529
       -2.28184198        0.87519766        0.02090165        0.83866177        0.01188577        0.00374847
       -2.27183197        0.91772499        0.02061134        0.87927177        0.01388280        0.00395909
       -2.26182196        0.75610888        0.01657646        0.72367740        0.01241150        0.00344352
       -2.25181195        0.64226448        0.01401146        0.61333634        0.01178264        0.00313403
       -2.24180194        0.71393529        0.01120515        0.68293462        0.01573820        0.00405732
       -2.23179193        0.70089690        0.00747412        0.67265999        0.01667314        0.00408965
       -2.22178192        0.62865947        0.00496395        0.60475392        0.01531695        0.00362465
       -2.21177191        0.44776819        0.00331393        0.43090436        0.01104628        0.00250363
       -2.20176190        0.39582340        0.00313799        0.38073881        0.00986961        0.00207699
       -2.19175189        1.07186000        0.00819303        1.02844018        0.02848476        0.00674203
       -2.18174188        0.72806691        0.00505477        0.69253089        0.02461026        0.00587099
       -2.17173187        0.40033329        0.00459991        0.38281813        0.01049635        0.00241891
       -2.16172186        0.39571337        0.00625168        0.37925028        0.00822351        0.00198791
       -2.15171185        0.47109034        0.00934509        0.45298005        0.00684803        0.00191716
       -2.14170184        0.61526648        0.01376669        0.59271544        0.00661297        0.00217138
       -2.13169183        0.92711098        0.02021904        0.89112353        0.01217521        0.00359320
       -2.12168182        1.07068685        0.02544491        1.02748080        0.01387019        0.00389095
       -2.11167181        0.95811836        0.01905858        0.91699603        0.01822082        0.00384293
       -2.10166180        0.85862737        0.01318976        0.82353149        0.01834082        0.00356529
       -2.09165179        1.77792381        0.03458182        1.70757043        0.02969427        0.00607729
       -2.08164178        0.63310671        0.00724641        0.60551246        0.01703755        0.00331028
       -2.07163177        0.44922918        0.00581918        0.43088895        0.01048942        0.00203164
       -2.06162176        0.27663941        0.00411426        0.26593235        0.00551680        0.00107600
       -2.05161175        0.09900586        0.00165654        0.09537881        0.00164644        0.00032406
       -2.04160174        0.52882942        0.00816781        0.50838420        0.01039761        0.00187980
       -2.03159173        0.80545857        0.01093097        0.77743046        0.01399540        0.00310174
       -2.02158172        0.68608310        0.00845813        0.66360501        0.01126334        0.00275662
       -2.01157171        0.26080981        0.00286881        0.25358120        0.00333666        0.00102314
       -2.00156170        5.87188413        0.07145935        5.70203268        0.07819688        0.02019522
       -1.99155169        1.18700566        0.01243442        1.15353827        0.01632415        0.00470883
       -1.98154168        0.80893598        0.00586215        0.78851542        0.01064887        0.00390954
       -1.97153167        0.46110960        0.00171461        0.45064799        0.00650822        0.00223877
       -1.96152166        0.57707591        0.00288678        0.56321414        0.00840328        0.00257172
       -1.95151165        0.71541871        0.00415379        0.69775136        0.01059610        0.00291746
       -1.94150164        0.52275862        0.00350838        0.50953180        0.00779489        0.00192356
       -1.93149163        0.55728395        0.00481058        0.54196856        0.00855077        0.00195404
       -1.92148162        0.33125159        0.00304950        0.32197338        0.00514858        0.00108013
       -1.91147161        0.37310039        0.00335350        0.36277271        0.00573831        0.00123587
       -1.90146160        0.77682508        0.00680793        0.75566660        0.01171138        0.00263917
       -1.89145159        0.27703846        0.00239390        0.26945225        0.00427457        0.00091774
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.57433496        0.02783783        0.43332265        0.08890583        0.02426866
       -1.81137151        0.37290427        0.02040279        0.28622353        0.05184941        0.01442854
       -1.80136150        0.33430153        0.02035589        0.25382395        0.04641819        0.01370350
       -1.79135149        0.00656407        0.00029769        0.00530865        0.00075499        0.00020274
       -1.78134148        0.21640112        0.01008038        0.16804693        0.02999222        0.00828159
       -1.77133147        0.33885209        0.01630287        0.26252692        0.04695820        0.01306410
       -1.76132146        0.65126639        0.02898624        0.50235006        0.09356367        0.02636643
       -1.75131145        0.53539003        0.02120708        0.37552560        0.10536152        0.03329584
       -1.74130144        0.31241668        0.01046487        0.21904760        0.06229692        0.02060729
       -1.73129143        0.26225313        0.00633942        0.18331300        0.05524773        0.01735297
       -1.72128142        0.29733831        0.00675847        0.21444834        0.05865736        0.01747414
       -1.71127141        0.97955491        0.05309708        0.73226729        0.14745269        0.04673784
       -1.70126140        0.40676059        0.01649476        0.31702733        0.05546663        0.01777186
       -1.69125139        0.09499324        0.00337474        0.06977722        0.01668406        0.00515721
       -1.68124138        0.49616285        0.02750871        0.36279697        0.08081519        0.02504199
       -1.67123137        0.39193234        0.02129251        0.29122255        0.06101569        0.01840159
       -1.66122136        0.67522850        0.02712799        0.50791531        0.10769026        0.03249494
       -1.65121135        0.50208546        0.01385822        0.39874481        0.06768074        0.02180169
       -1.64120134        0.02912554        0.00086115        0.02022123        0.00606850        0.00197466
       -1.63119133        0.03977804        0.00114383        0.02819450        0.00791335        0.00252637
       -1.62118132        0.19037368        0.00727859        0.13934927        0.03328213        0.01046369
       -1.61117131        0.42478858        0.01278497        0.31482023        0.07334346        0.02383992
       -1.60116130        0.25798546        0.00760068        0.19297912        0.04387898        0.01352668
       -1.59115129        0.23452794        0.00731955        0.17649661        0.03861925        0.01209254
       -1.58114128        0.21171205        0.00745596        0.15962352        0.03387101        0.01076157
       -1.57113127        0.37015822        0.01717656        0.26444844        0.06715430        0.02137893
       -1.56112126        0.28302285        0.01134545        0.19942285        0.05480318        0.01745137
       -1.55111125        0.17944577        0.00497274        0.12554073        0.03699408        0.01193822
       -1.54110124        0.29794563        0.00668912        0.20601182        0.06482310        0.02042160
       -1.53109123        0.54821930        0.00581142        0.34366542        0.15230711        0.04643536
       -1.52108122        0.49922451        0.01020902        0.31638822        0.13154524        0.04108203
       -1.51107121        0.20014698        0.00548637        0.11808230        0.05828252        0.01829578
       -1.50106120        0.35637477        0.01067157        0.24323909        0.07774874        0.02471537
       -1.49105119        0.40970048        0.01111756        0.28085787        0.08892294        0.02880211
       -1.48104118        0.44744101        0.01038917        0.29656460        0.10583760        0.03464964
       -1.47103117        0.25404429        0.00648914        0.19104004        0.04188062        0.01463449
       -1.46102116        0.26042852        0.00664715        0.19840181        0.04075696        0.01462260
       -1.45101115        0.46213654        0.01737794        0.35343073        0.06856771        0.02276016
       -1.44100114        0.38605186        0.01382817        0.29107324        0.06034902        0.02080142
       -1.43099113        0.33965868        0.00878156        0.25479415        0.05575601        0.02032697
       -1.42098112        0.14727677        0.00299984        0.11320630        0.02255590        0.00851472
       -1.41097111        0.02511283        0.00133960        0.02000720        0.00287684        0.00088919
       -1.40096110        0.24991143        0.00729263        0.18409821        0.04290380        0.01561678
       -1.39095109        0.21300263        0.00502699        0.16062506        0.03473238        0.01261819
       -1.38094108        0.02730817        0.00065277        0.02188943        0.00351773        0.00124824
       -1.37093107        0.22941589        0.00798368        0.17355983        0.03605638        0.01181600
       -1.36092106        0.34524491        0.00887412        0.26328864        0.05400146        0.01908069
       -1.35091105        0.38562780        0.01039080        0.29303094        0.06080941        0.02139665
       -1.34090104        0.02607506        0.00104088        0.01932322        0.00426706        0.00144390
       -1.33089103        0.12334092        0.00252269        0.10043717        0.01504332        0.00533774
       -1.32088102        0.26904816        0.00364345        0.22397367        0.03021962        0.01121142
       -1.31087101        0.29426639        0.00383976        0.24342376        0.03438429        0.01261858
       -1.30086100        0.30051610        0.00391942        0.24574042        0.03742374        0.01343251
       -1.29085099        0.16457783        0.00296139        0.13135349        0.02242425        0.00783871
       -1.28084098        0.13863256        0.00312462        0.10817747        0.02043544        0.00689503
       -1.27083097        0.20324620        0.00295138        0.16567348        0.02560066        0.00902068
       -1.26082096        0.23486666        0.00383568        0.19074893        0.02991557        0.01036649
       -1.25081095        0.29956072        0.00823169        0.23323096        0.04388711        0.01421095
       -1.24080094        0.39652245        0.01133668        0.30268246        0.06226993        0.02023338
       -1.23079093        0.11521648        0.00234806        0.08957318        0.01708442        0.00621082
       -1.22078092        0.29759279        0.00391119        0.24734524        0.03237138        0.01396498
       -1.21077091        0.33643890        0.00576119        0.27519859        0.03890301        0.01657611
       -1.20076090        0.22130040        0.00449656        0.17847780        0.02647462        0.01185143
       -1.19075089        0.13359852        0.00306264        0.10326582        0.02039462        0.00687544
       -1.18074088        0.17162706        0.00493179        0.13441426        0.02428757        0.00799344
       -1.17073087        0.25532734        0.00712030        0.20327785        0.03359310        0.01133610
       -1.16072086        0.22550838        0.00875501        0.17391396        0.03248812        0.01035129
       -1.15071085        0.23906454        0.01251401        0.17764593        0.03775470        0.01114989
       -1.14070084        0.00439486        0.00004947        0.00367266        0.00046175        0.00021097
       -1.13069083        0.01881052        0.00016429        0.01600335        0.00173966        0.00090322
       -1.12068082        0.03868053        0.00027353        0.03329295        0.00325644        0.00185761
       -1.11067081        0.06400488        0.00037719        0.05554146        0.00501208        0.00307416
       -1.10066080        0.69718885        0.01162767        0.58699152        0.06471616        0.03385350
       -1.09065079        0.15755182        0.00694174        0.11709191        0.02431584        0.00920232
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14166489        0.00154478        0.11973359        0.01300253        0.00738399
       -1.05061075        0.31416755        0.00385234        0.26546296        0.02844927        0.01640298
       -1.04060074        0.44709406        0.00305952        0.38469760        0.03500093        0.02433602
       -1.03059073        0.16775685        0.00168755        0.14535455        0.01268661        0.00802814
       -1.02058072        0.18143893        0.00730919        0.14399421        0.02296430        0.00717124
       -1.01057071        0.16728092        0.00600214        0.13445062        0.01996520        0.00686296
       -1.00056070        0.15381214        0.00484934        0.12519403        0.01723534        0.00653344
       -0.99055069        0.14103260        0.00385079        0.11622443        0.01477471        0.00618267
       -0.98054068        0.16305646        0.00311106        0.13788720        0.01462000        0.00743820
       -0.97053067        0.12361185        0.00237825        0.10443519        0.01109167        0.00570674
       -0.96052066        0.08611071        0.00181127        0.07236501        0.00798143        0.00395300
       -0.95051065        0.05055303        0.00141014        0.04167666        0.00528925        0.00217697
       -0.94050064        0.10021049        0.00168398        0.08676250        0.00766268        0.00410133
       -0.93049063        0.21492894        0.00286702        0.18654630        0.01588865        0.00962697
       -0.92048062        0.42500126        0.00888543        0.35754772        0.04038196        0.01818616
       -0.91047061        0.44476852        0.01246605        0.36610598        0.04943640        0.01676009
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.40246292        0.01290217        0.32045242        0.05584747        0.01326085
       -0.80036050        0.33983264        0.01030648        0.27079925        0.04743696        0.01128996
       -0.79035049        0.27955165        0.00798141        0.22294378        0.03926207        0.00936439
       -0.78034048        0.22161992        0.00592697        0.17688601        0.03132280        0.00748415
       -0.77033047        0.29023550        0.00721984        0.23173161        0.04139054        0.00989350
       -0.76032046        0.04578023        0.00104569        0.03656780        0.00659126        0.00157548
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.16355187        0.00254659        0.13408465        0.01917034        0.00775029
       -0.57013027        0.08689304        0.00076552        0.07121154        0.01060349        0.00431250
       -0.56012026        0.13342143        0.00062284        0.11711310        0.01054504        0.00514045
       -0.55011025        0.03464739        0.00013528        0.03019269        0.00281605        0.00150337
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
