#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.77233247        0.64102890        0.00431378        0.13458078        0.47522421        0.02691012
       -2.76232246        0.64231011        0.00392279        0.14525205        0.46720866        0.02592661
       -2.75231245        0.54369514        0.00290862        0.11363781        0.40430646        0.02284225
       -2.74230244        0.55594320        0.00293020        0.13337066        0.39817686        0.02146548
       -2.73229243        0.32169110        0.00172045        0.11471413        0.16953556        0.03572097
       -2.72228242        0.59521422        0.00764080        0.12125737        0.43381871        0.03249733
       -2.71227241        1.31237806        0.02290539        0.23008198        1.01021437        0.04917632
       -2.70226240        0.23280678        0.00076121        0.02761257        0.19277710        0.01165591
       -2.69225239        0.30056980        0.00103803        0.04278867        0.24082615        0.01591694
       -2.68224238        0.44919334        0.00151059        0.07367458        0.35357938        0.02042879
       -2.67223237        0.45699270        0.00123905        0.06062050        0.37627542        0.01885773
       -2.66222236        0.14771470        0.00017164        0.01780304        0.12447647        0.00526355
       -2.65221235        0.63915277        0.00920536        0.15063880        0.45858870        0.02071991
       -2.64220234        0.70184979        0.00943609        0.16738516        0.49720860        0.02781994
       -2.63219233        0.00404987        0.00001339        0.00231710        0.00135106        0.00036832
       -2.62218232        0.00551503        0.00002220        0.00293954        0.00207754        0.00047576
       -2.61217231        0.36791123        0.00808515        0.11835773        0.23552850        0.00593985
       -2.60216230        0.14002823        0.00278191        0.04279669        0.09102660        0.00342303
       -2.59215229        0.77348087        0.01292597        0.14582805        0.59656212        0.01816472
       -2.58214228        0.24180059        0.00413973        0.05188366        0.17704745        0.00872975
       -2.57213227        0.32143340        0.00494194        0.06721740        0.23574746        0.01352660
       -2.56212226        0.46554019        0.00696950        0.09097623        0.34997612        0.01761834
       -2.55211225        0.34253150        0.00479663        0.07320032        0.25024447        0.01429008
       -2.54210224        0.32776625        0.00425513        0.07207255        0.23692061        0.01451796
       -2.53209223        0.53762465        0.00652348        0.13573561        0.36849484        0.02687073
       -2.52208222        0.59650226        0.00712456        0.16741889        0.38361120        0.03834761
       -2.51207221        0.60927133        0.00857988        0.13561922        0.43446336        0.03060887
       -2.50206220        0.42798153        0.00478783        0.10537684        0.29387025        0.02394661
       -2.49205219        0.41616339        0.00450282        0.10192539        0.28601436        0.02372082
       -2.48204218        0.33076846        0.00376937        0.08023040        0.22749496        0.01927373
       -2.47203217        0.32532229        0.00366050        0.08161803        0.22111104        0.01893272
       -2.46202216        0.34362756        0.00370650        0.09021543        0.22955029        0.02015534
       -2.45201215        0.36857262        0.00369278        0.10414599        0.23870245        0.02203140
       -2.44200214        0.37341903        0.00362660        0.11524483        0.23197897        0.02256863
       -2.43199213        0.31345528        0.00350681        0.08343574        0.20805097        0.01846176
       -2.42198212        0.32373004        0.00363456        0.08682530        0.21402218        0.01924801
       -2.41197211        0.33225508        0.00373670        0.08998164        0.21853330        0.02000345
       -2.40196210        0.34150332        0.00383419        0.09339753        0.22340275        0.02086885
       -2.39195209        0.33694796        0.00370095        0.09383258        0.21858402        0.02083041
       -2.38194208        0.33894685        0.00364241        0.09635552        0.21768540        0.02126353
       -2.37193207        0.32079509        0.00330999        0.08983511        0.20744820        0.02020179
       -2.36192206        0.31807012        0.00320775        0.09038561        0.20416551        0.02031125
       -2.35191205        0.30087742        0.00297476        0.08511719        0.19350507        0.01928040
       -2.34190204        0.28636073        0.00280795        0.08047883        0.18552581        0.01754814
       -2.33189203        0.34731548        0.00321247        0.10967580        0.21269732        0.02172990
       -2.32188202        0.45141066        0.00325815        0.16905270        0.24612497        0.03297484
       -2.31187201        0.33159186        0.00255543        0.11971240        0.18680724        0.02251679
       -2.30186200        0.35150380        0.00222775        0.14322970        0.17955624        0.02649011
       -2.29185199        0.28090275        0.00170256        0.12333290        0.13425277        0.02161452
       -2.28184198        0.28680616        0.00153397        0.13642326        0.12496633        0.02388260
       -2.27183197        0.29880586        0.00146625        0.15103233        0.11987951        0.02642777
       -2.26182196        0.25266514        0.00146634        0.12259354        0.10720408        0.02140117
       -2.25181195        0.21935911        0.00152666        0.10244535        0.09783385        0.01755325
       -2.24180194        0.29084416        0.00245008        0.12250936        0.14482690        0.02105783
       -2.23179193        0.28468008        0.00268969        0.11020611        0.15207639        0.01970789
       -2.22178192        0.24992334        0.00253855        0.09249124        0.13782123        0.01707231
       -2.21177191        0.18308326        0.00188068        0.06857895        0.09923257        0.01339106
       -2.20176190        0.16234715        0.00174049        0.06317051        0.08487396        0.01256218
       -2.19175189        0.55700938        0.00461220        0.20026362        0.30962467        0.04250888
       -2.18174188        0.55652759        0.00751727        0.15607174        0.36488310        0.02805548
       -2.17173187        0.23475430        0.00216135        0.08306461        0.13492489        0.01460344
       -2.16172186        0.18641701        0.00111938        0.07448366        0.09759169        0.01322227
       -2.15171185        0.13709030        0.00056533        0.04866914        0.07688785        0.01096798
       -2.14170184        0.10438173        0.00043790        0.02405345        0.07037390        0.00951649
       -2.13169183        0.18082858        0.00138759        0.04604871        0.11730231        0.01608997
       -2.12168182        0.19490440        0.00151160        0.04731278        0.12865253        0.01742750
       -2.11167181        0.28112806        0.00152202        0.07922257        0.17413328        0.02625019
       -2.10166180        0.30830227        0.00112463        0.09667460        0.18268388        0.02781915
       -2.09165179        0.48429292        0.00124624        0.18743475        0.25141261        0.04419932
       -2.08164178        0.32203665        0.00333315        0.12284706        0.16927045        0.02658600
       -2.07163177        0.19131177        0.00159817        0.08395725        0.08920925        0.01654710
       -2.06162176        0.09271671        0.00061924        0.04471605        0.03888872        0.00849270
       -2.05161175        0.02445662        0.00009466        0.01357849        0.00833371        0.00244976
       -2.04160174        0.13117387        0.00017759        0.05037330        0.06405564        0.01656734
       -2.03159173        0.19460662        0.00027954        0.06809248        0.10689174        0.01934286
       -2.02158172        0.16620657        0.00030875        0.05597262        0.09531827        0.01460693
       -2.01157171        0.06450170        0.00009287        0.01467371        0.04321464        0.00652049
       -2.00156170        1.03428424        0.00128798        0.31478013        0.61721584        0.10100029
       -1.99155169        0.30485930        0.00040271        0.10487805        0.16639694        0.03318161
       -1.98154168        0.30298067        0.00049452        0.09606171        0.17356612        0.03285832
       -1.97153167        0.19912234        0.00054155        0.03515751        0.14325437        0.02016891
       -1.96152166        0.21974706        0.00080621        0.03914801        0.15736426        0.02242858
       -1.95151165        0.23537011        0.00110264        0.04428506        0.16557967        0.02440274
       -1.94150164        0.14866313        0.00081090        0.02934723        0.10324219        0.01526282
       -1.93149163        0.15509887        0.00091107        0.03061667        0.10786279        0.01570833
       -1.92148162        0.08823978        0.00077088        0.01709285        0.06340475        0.00697129
       -1.91147161        0.10304174        0.00088152        0.02201232        0.07224292        0.00790497
       -1.90146160        0.22453784        0.00189657        0.05320849        0.15293026        0.01650253
       -1.89145159        0.07969737        0.00062915        0.01926726        0.05376224        0.00603871
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.69310602        0.03392738        0.15394799        1.48895297        0.01627768
       -1.81137151        1.16029308        0.02156709        0.09777537        1.03068544        0.01026518
       -1.80136150        1.23157408        0.01288143        0.06524297        1.14288865        0.01056103
       -1.79135149        0.01241213       -0.00011173        0.00344267        0.00898312        0.00009806
       -1.78134148        0.48608606        0.01021317        0.04146285        0.42858180        0.00582824
       -1.77133147        0.99599114        0.01394503        0.07856128        0.89336428        0.01012056
       -1.76132146        2.44418292        0.02226103        0.16468624        2.23266922        0.02456643
       -1.75131145        3.73134308        0.00605939        0.09895864        3.59369151        0.03263354
       -1.74130144        1.79420860       -0.00086049        0.03373131        1.73889517        0.02244262
       -1.73129143        1.50893331        0.00211998        0.03164388        1.45676331        0.01840614
       -1.72128142        1.69188285        0.01275951        0.07584535        1.58510420        0.01817378
       -1.71127141        5.21186522        0.05715969        0.22192106        4.88596619        0.04681828
       -1.70126140        1.33777618        0.01980834        0.15351694        1.14663168        0.01781922
       -1.69125139        0.53006844        0.00237062        0.02135917        0.49834542        0.00799324
       -1.68124138        2.66843322        0.02108165        0.05199988        2.56320906        0.03214263
       -1.67123137        1.78389613        0.01200769        0.03022371        1.71698000        0.02468474
       -1.66122136        3.01061683        0.02292290        0.09749193        2.84624804        0.04395395
       -1.65121135        2.65673425        0.01337235        0.12247260        2.48415124        0.03673805
       -1.64120134        0.12452190       -0.00019040        0.00721487        0.11597228        0.00152515
       -1.63119133        0.16332769        0.00000582        0.01197364        0.14934216        0.00200608
       -1.62118132        1.09946987        0.01127865        0.04144129        1.03526220        0.01148773
       -1.61117131        2.50454634        0.02020277        0.08670049        2.36281379        0.03482929
       -1.60116130        1.32036691        0.01791946        0.07984482        1.20815137        0.01445126
       -1.59115129        1.30809708        0.01883111        0.05342994        1.22071636        0.01511967
       -1.58114128        1.26816503        0.01839068        0.03958909        1.19561220        0.01457305
       -1.57113127        1.94811631        0.02833998        0.05966126        1.83895215        0.02116291
       -1.56112126        1.26465068        0.01580921        0.04591061        1.18698182        0.01594904
       -1.55111125        0.83888363        0.00749474        0.03957670        0.78277682        0.00903537
       -1.54110124        1.30967588        0.00742681        0.07390835        1.21324580        0.01509490
       -1.53109123        2.63209537        0.01926721        0.12668634        2.45098283        0.03515900
       -1.52108122        2.43030359        0.01900721        0.07651409        2.30053753        0.03424476
       -1.51107121        0.87653331        0.01028162        0.04448479        0.80954303        0.01222388
       -1.50106120        2.00258803        0.02750487        0.08724393        1.86506458        0.02277465
       -1.49105119        2.23660690        0.02812661        0.12891624        2.05321737        0.02634667
       -1.48104118        2.57714978        0.02983802        0.14335207        2.36987607        0.03408362
       -1.47103117        1.54495313        0.02551070        0.06466535        1.44043524        0.01434184
       -1.46102116        1.44419399        0.02294182        0.06222550        1.34559976        0.01342690
       -1.45101115        1.73294529        0.01735400        0.10623958        1.59199686        0.01735485
       -1.44100114        1.71672842        0.01526277        0.08401234        1.59638691        0.02106640
       -1.43099113        1.86449549        0.01841077        0.08712523        1.73466391        0.02429557
       -1.42098112        0.91706459        0.01156973        0.04232381        0.85133300        0.01183805
       -1.41097111        0.04768282        0.00035869        0.00583911        0.04079907        0.00068595
       -1.40096110        1.36083078        0.02646651        0.13966165        1.18116129        0.01354133
       -1.39095109        1.17739009        0.01829858        0.15631480        0.99035579        0.01242092
       -1.38094108        0.12239313        0.00178456        0.00902778        0.10979707        0.00178371
       -1.37093107        0.90637335        0.01166410        0.05728534        0.82982173        0.00760219
       -1.36092106        1.36565007        0.01679644        0.09165390        1.24190281        0.01529693
       -1.35091105        1.54746800        0.01641746        0.05770017        1.45540885        0.01794151
       -1.34090104        0.10124199        0.00175258        0.00754241        0.09108445        0.00086254
       -1.33089103        0.29629388        0.00358060        0.02335144        0.26672714        0.00263469
       -1.32088102        0.88591028        0.00631607        0.04745512        0.82125329        0.01088580
       -1.31087101        1.37316580        0.00831363        0.07137298        1.27552036        0.01795882
       -1.30086100        1.88536084        0.01104551        0.09283738        1.75585752        0.02562043
       -1.29085099        1.43453133        0.00929059        0.04927531        1.35600142        0.01996401
       -1.28084098        1.21196955        0.00892002        0.03634908        1.15113626        0.01556419
       -1.27083097        1.65289357        0.01309032        0.09323193        1.52260207        0.02396924
       -1.26082096        1.33461572        0.01137682        0.06739635        1.23830022        0.01754234
       -1.25081095        1.40764366        0.01423521        0.05312117        1.32575252        0.01453476
       -1.24080094        1.85557640        0.02113620        0.06338418        1.75422952        0.01682651
       -1.23079093        0.49114813        0.00710993        0.02594666        0.45238506        0.00570648
       -1.22078092        1.11227116        0.01087975        0.04684311        1.03576646        0.01878183
       -1.21077091        1.57754311        0.01299892        0.07251782        1.46495344        0.02707293
       -1.20076090        1.69413536        0.01217962        0.07077900        1.58224894        0.02892780
       -1.19075089        0.64873733        0.00738470        0.01650791        0.61603667        0.00880805
       -1.18074088        0.70055250        0.00993628        0.02234061        0.65956727        0.00870836
       -1.17073087        0.96157305        0.01460402        0.04629413        0.88757038        0.01310453
       -1.16072086        0.72063824        0.01113110        0.03117012        0.66977884        0.00855818
       -1.15071085        0.63068012        0.01025129        0.01579634        0.59986156        0.00477092
       -1.14070084        0.08130220        0.00006890        0.00281563        0.07695076        0.00146691
       -1.13069083        0.24206098        0.00048940        0.00809335        0.22902661        0.00445162
       -1.12068082        0.35416332        0.00127001        0.01127709        0.33493889        0.00667733
       -1.11067081        0.41760923        0.00241075        0.01236685        0.39468760        0.00814403
       -1.10066080        2.75574916        0.03015885        0.06608018        2.60846696        0.05104317
       -1.09065079        0.40829141        0.00557146        0.00245950        0.39637096        0.00388949
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.53926163        0.00454378        0.01033796        0.51354203        0.01083786
       -1.05061075        1.02942652        0.00968473        0.01588809        0.98469744        0.01915626
       -1.04060074        2.01685062        0.01649731        0.02714195        1.93733813        0.03587322
       -1.03059073        0.70279168        0.00490840        0.01162023        0.67353087        0.01273218
       -1.02058072        0.68101379        0.01605038        0.00286622        0.65786908        0.00422811
       -1.01057071        0.63131577        0.01367749        0.00384266        0.60893555        0.00486007
       -1.00056070        0.59249120        0.01163418        0.00474553        0.57063732        0.00547417
       -0.99055069        0.56454009        0.00992043        0.00557485        0.54297438        0.00607042
       -0.98054068        0.69661783        0.00881980        0.00973551        0.66862772        0.00943480
       -0.97053067        0.57179964        0.00768331        0.00755367        0.54884159        0.00772107
       -0.96052066        0.43497448        0.00652052        0.00520147        0.41768043        0.00557206
       -0.95051065        0.28614233        0.00533145        0.00267889        0.27514421        0.00298778
       -0.94050064        0.81102550        0.00687132        0.01020580        0.78235860        0.01158979
       -0.93049063        1.47830671        0.01121959        0.02002884        1.42528248        0.02177580
       -0.92048062        2.21677231        0.02588647        0.02538150        2.13891654        0.02658781
       -0.91047061        1.99948130        0.03372268        0.02007367        1.92805333        0.01763161
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.10515509        0.03341013        0.00037073        1.06852214        0.00285209
       -0.80036050        0.96693989        0.02948568        0.00035831        0.93455250        0.00254340
       -0.79035049        0.82419792        0.02535170        0.00032566        0.79631736        0.00220320
       -0.78034048        0.67692918        0.02100819        0.00027279        0.65381669        0.00183151
       -0.77033047        0.91245974        0.02861833        0.00038565        0.88092759        0.00252818
       -0.76032046        0.14767240        0.00468854        0.00007119        0.14249060        0.00042207
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.14828611        0.00234971        0.00644369        0.13575071        0.00374199
       -0.57013027        0.09103256        0.00138301        0.00346309        0.08412596        0.00206050
       -0.56012026        0.15387558        0.00100522        0.00215966        0.14698309        0.00372761
       -0.55011025        0.05411342        0.00023951        0.00045118        0.05222660        0.00119613
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
