#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.79335350        0.37354283        0.00213980        0.34483045        0.02260484        0.00396774
       -3.78334349        0.32845536        0.00185408        0.30154664        0.02123200        0.00382263
       -3.77333348        0.00959117        0.00030058        0.00835730        0.00081427        0.00011902
       -3.76332347        0.15516996        0.00229531        0.14583726        0.00597748        0.00105990
       -3.75331346        0.34194910        0.00536849        0.32041916        0.01374451        0.00241694
       -3.74330345        0.31856469        0.00461618        0.29637537        0.01519787        0.00237526
       -3.73329344        0.30390782        0.00329469        0.28086525        0.01750737        0.00224052
       -3.72328343        0.29371420        0.00225413        0.26996425        0.01935473        0.00214110
       -3.71327342        0.28201130        0.00139977        0.25808592        0.02049279        0.00203283
       -3.70326341        0.26879913        0.00073163        0.24523024        0.02092155        0.00191571
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.16565445        0.00099837        0.15000505        0.01334897        0.00130207
       -3.63319334        0.37071476        0.00178885        0.33588969        0.02891173        0.00412449
       -3.62318333        0.30213742        0.00155125        0.27185565        0.02443310        0.00429742
       -3.61317332        0.33437917        0.00151254        0.29933075        0.02759339        0.00594250
       -3.60316331        0.50625797        0.00262939        0.45709568        0.03817409        0.00835882
       -3.59315330        0.40955001        0.00204038        0.37288847        0.02889458        0.00572659
       -3.58314329        0.43402502        0.00226034        0.39794217        0.02859511        0.00522740
       -3.57313328        0.45102886        0.00254892        0.41551821        0.02817453        0.00478719
       -3.56312327        0.53614178        0.00300109        0.49581256        0.03219203        0.00513610
       -3.55311326        0.53779791        0.00292802        0.49791469        0.03197413        0.00498107
       -3.54310325        0.57990230        0.00325346        0.53667436        0.03458459        0.00538988
       -3.53309324        1.16061730        0.00589600        1.06787682        0.07495156        0.01189293
       -3.52308323        0.90908089        0.00576497        0.83967364        0.05469339        0.00894889
       -3.51307322        0.66698273        0.00409284        0.61569878        0.04067962        0.00651149
       -3.50306321        0.71185952        0.00346278        0.65483971        0.04600229        0.00755475
       -3.49305320        0.60706783        0.00316866        0.56024262        0.03755979        0.00609676
       -3.48304319        0.51480534        0.00300110        0.47628392        0.03065909        0.00486123
       -3.47303318        0.43320066        0.00293641        0.40158320        0.02482297        0.00385809
       -3.46302317        0.36690210        0.00300806        0.33986837        0.02081978        0.00320588
       -3.45301316        0.34996246        0.00315650        0.32334456        0.02044362        0.00301779
       -3.44300315        0.38752013        0.00356061        0.35597356        0.02467877        0.00330719
       -3.43299314        0.38294299        0.00366959        0.34964461        0.02630462        0.00332417
       -3.42298313        0.45201456        0.00475573        0.41158168        0.03171714        0.00396000
       -3.41297312        0.50591317        0.00584327        0.45974384        0.03571891        0.00460715
       -3.40296311        0.50023801        0.00603661        0.45486963        0.03480697        0.00452480
       -3.39295310        0.40909961        0.00503340        0.37150500        0.02883753        0.00372367
       -3.38294309        0.34653211        0.00432933        0.31513006        0.02394802        0.00312470
       -3.37293308        0.29758498        0.00364512        0.27134280        0.01992870        0.00266835
       -3.36292307        1.25227673        0.01662872        1.14554424        0.07893489        0.01116888
       -3.35291306        0.37146063        0.00364708        0.33817043        0.02558151        0.00406161
       -3.34290305        0.35886386        0.00327151        0.32619194        0.02542750        0.00397291
       -3.33289304        0.34926398        0.00298265        0.31733268        0.02511119        0.00383746
       -3.32288303        0.34064478        0.00278029        0.30971608        0.02451903        0.00362938
       -3.31287302        0.21188946        0.00126033        0.19370022        0.01477266        0.00215625
       -3.30286301        0.47143263        0.00520151        0.42617443        0.03539843        0.00465826
       -3.29285300        0.62689957        0.00859983        0.57105920        0.04169482        0.00554573
       -3.28284299        0.71189073        0.01410576        0.65163665        0.04057255        0.00557577
       -3.27283298        0.49879565        0.01350004        0.45936060        0.02254687        0.00338813
       -3.26282297        0.68873618        0.02998537        0.63568276        0.01978108        0.00328697
       -3.25281296        0.28572193        0.00392599        0.26407304        0.01550252        0.00222038
       -3.24280295        0.33751131        0.00706859        0.31165410        0.01642716        0.00236147
       -3.23279294        0.73157101        0.00641482        0.68032622        0.03942175        0.00540822
       -3.22278293        0.62857944        0.00593112        0.58266870        0.03492632        0.00505330
       -3.21277292        0.65987184        0.00566599        0.61376369        0.03494962        0.00549254
       -3.20276291        0.79555960        0.00581697        0.74202196        0.04079880        0.00692188
       -3.19275290        1.24978019        0.01033785        1.16599065        0.06285636        0.01059533
       -3.18274289        0.86719722        0.01291337        0.80635002        0.04119534        0.00673849
       -3.17273288        0.70259394        0.01415846        0.65288257        0.03044006        0.00511284
       -3.16272287        0.54440427        0.01337051        0.50494800        0.02224351        0.00384225
       -3.15271286        0.42723773        0.01100158        0.39548827        0.01762487        0.00312301
       -3.14270285        0.35126074        0.00700399        0.32577545        0.01565981        0.00282148
       -3.13269284        0.65792189        0.02163650        0.60921353        0.02336803        0.00370382
       -3.12268283        0.63767992        0.01450445        0.58956015        0.02904734        0.00456798
       -3.11267282        0.51745045        0.00953707        0.47968634        0.02430444        0.00392260
       -3.10266281        0.86045283        0.01556210        0.80193104        0.03645520        0.00650449
       -3.09265280        0.56595330        0.00933800        0.52842110        0.02400941        0.00418480
       -3.08264279        0.59064134        0.00873394        0.55183518        0.02580629        0.00426593
       -3.07263278        0.56711560        0.00868986        0.53094056        0.02342523        0.00405995
       -3.06262277        0.53284382        0.00812492        0.50076578        0.02004340        0.00390971
       -3.05261275        0.34083321        0.00704631        0.31998800        0.01136761        0.00243129
       -3.04260274        0.35401727        0.00739954        0.33224986        0.01180219        0.00256567
       -3.03259273        0.50334242        0.00993612        0.47150322        0.01808455        0.00381854
       -3.02258272        0.63847594        0.01500517        0.59604801        0.02256535        0.00485742
       -3.01257271        0.72152967        0.02392361        0.67071945        0.02191712        0.00496948
       -3.00256270        0.79686665        0.03254187        0.73861177        0.02082799        0.00488502
       -2.99255269        1.06927560        0.04703217        0.99064019        0.02568349        0.00591975
       -2.98254268        1.33515829        0.06174964        1.23681087        0.02899979        0.00759800
       -2.97253267        1.15377550        0.04855115        1.07524211        0.02482936        0.00515287
       -2.96252266        1.24710322        0.05668326        1.15628873        0.02823379        0.00589744
       -2.95251265        1.76605733        0.07688126        1.65382671        0.02766320        0.00768615
       -2.94250264        1.71017642        0.06642975        1.59703818        0.03791828        0.00879022
       -2.93249263        2.26890088        0.06908906        2.11955130        0.06605873        0.01420178
       -2.92248262        1.72117334        0.04705591        1.61114346        0.05168531        0.01128866
       -2.91247261        1.39855412        0.03441883        1.30799792        0.04628719        0.00985018
       -2.90246260        2.19435544        0.06577597        2.08048170        0.03620551        0.01189225
       -2.89245259        2.11341253        0.08221706        1.98906745        0.03293747        0.00919056
       -2.88244258        1.13728164        0.05309222        1.05787860        0.01978685        0.00652397
       -2.87243257        1.67774532        0.08254168        1.55407025        0.03147377        0.00965961
       -2.86242256        0.69401928        0.02467646        0.65053746        0.01478076        0.00402460
       -2.85241255        0.88532187        0.02556261        0.83089822        0.02340205        0.00545899
       -2.84240254        0.52806528        0.00997525        0.48981323        0.02333905        0.00493776
       -2.83239253        0.48460514        0.01104482        0.45102167        0.01803506        0.00450359
       -2.82238252        0.65989928        0.01554403        0.61508901        0.02341355        0.00585269
       -2.81237251        0.75539836        0.02599722        0.70520489        0.01900587        0.00519037
       -2.80236250        0.97168064        0.04107617        0.91210342        0.01315903        0.00534202
       -2.79235249        1.15357374        0.04611878        1.09259037        0.00932009        0.00554449
       -2.78234248        1.11018698        0.04298954        1.05225770        0.00985438        0.00508536
       -2.77233247        1.40618716        0.05149177        1.33598707        0.01281166        0.00589665
       -2.76232246        1.41827589        0.05334005        1.34720625        0.01190995        0.00581964
       -2.75231245        1.15828836        0.05016479        1.09363794        0.00968693        0.00479869
       -2.74230244        1.32269035        0.05912698        1.24451710        0.01415996        0.00488631
       -2.73229243        1.79717439        0.05064760        1.73190558        0.00826809        0.00635313
       -2.72228242        1.32061281        0.03250998        1.26328565        0.01818428        0.00663291
       -2.71227241        1.65409467        0.03360434        1.57565873        0.03588145        0.00895015
       -2.70226240        0.35334624        0.01184179        0.33471007        0.00494491        0.00184946
       -2.69225239        0.61577926        0.02387285        0.58283730        0.00632116        0.00274795
       -2.68224238        1.20075626        0.05163608        1.13625569        0.00857269        0.00429181
       -2.67223237        1.22733303        0.05136712        1.16182327        0.00988421        0.00425843
       -2.66222236        0.19599202        0.00632009        0.18402564        0.00455818        0.00108811
       -2.65221235        1.56348030        0.05172671        1.47361770        0.02952810        0.00860779
       -2.64220234        1.35277162        0.03696096        1.27279640        0.03422186        0.00879240
       -2.63219233        0.00467567        0.00018737        0.00427202        0.00017295        0.00004333
       -2.62218232        0.00717048        0.00025525        0.00661502        0.00024263        0.00005758
       -2.61217231        0.25971282        0.00525194        0.24073430        0.01101187        0.00271471
       -2.60216230        0.14310229        0.00356441        0.13328589        0.00509468        0.00115730
       -2.59215229        0.72366788        0.01785363        0.66891631        0.03078437        0.00611356
       -2.58214228        0.32326472        0.00619423        0.30561724        0.00917880        0.00227445
       -2.57213227        0.52073510        0.01091773        0.49275425        0.01352094        0.00354217
       -2.56212226        0.60366929        0.01078994        0.57022233        0.01826055        0.00439648
       -2.55211225        0.50918629        0.00986829        0.48205830        0.01401050        0.00324920
       -2.54210224        0.51052943        0.00990172        0.48398500        0.01358114        0.00306157
       -2.53209223        1.06450132        0.02906833        1.01212657        0.01831044        0.00499599
       -2.52208222        1.99896596        0.06745144        1.89751034        0.02653449        0.00746969
       -2.51207221        1.39957140        0.03967531        1.32854695        0.02496211        0.00638703
       -2.50206220        0.93469270        0.02385444        0.88874587        0.01783224        0.00426015
       -2.49205219        0.89530361        0.02180605        0.85179832        0.01760094        0.00409830
       -2.48204218        0.70725196        0.01806640        0.67256216        0.01315158        0.00347183
       -2.47203217        0.70542886        0.01839701        0.67081391        0.01272069        0.00349725
       -2.46202216        0.74634913        0.01923323        0.71022725        0.01316366        0.00372499
       -2.45201215        0.79494974        0.02031681        0.75680182        0.01380976        0.00402135
       -2.44200214        0.82195412        0.02112618        0.78254840        0.01400652        0.00427301
       -2.43199213        0.60082681        0.01352958        0.56971180        0.01393654        0.00364890
       -2.42198212        0.61284007        0.01324053        0.58043194        0.01522611        0.00394150
       -2.41197211        0.63354667        0.01323323        0.59976543        0.01631864        0.00422936
       -2.40196210        0.66651173        0.01353909        0.63114332        0.01729662        0.00453270
       -2.39195209        0.69597977        0.01405831        0.66002204        0.01725072        0.00464870
       -2.38194208        0.75288046        0.01523252        0.71539944        0.01739563        0.00485287
       -2.37193207        0.74999879        0.01621357        0.71343564        0.01586478        0.00448480
       -2.36192206        0.80313500        0.01789513        0.76520639        0.01547715        0.00455634
       -2.35191205        0.80666267        0.01910387        0.76918477        0.01413733        0.00423670
       -2.34190204        0.76694586        0.01782137        0.73267683        0.01259618        0.00385148
       -2.33189203        0.96278039        0.02075926        0.92096079        0.01633023        0.00473011
       -2.32188202        1.39895205        0.03394021        1.33904216        0.02040655        0.00556312
       -2.31187201        1.04687458        0.02418823        1.00379480        0.01476125        0.00413029
       -2.30186200        1.17706621        0.02889307        1.12867209        0.01523855        0.00426250
       -2.29185199        0.93837949        0.02297980        0.90010767        0.01181208        0.00347995
       -2.28184198        0.95471432        0.02300144        0.91526516        0.01280687        0.00364085
       -2.27183197        0.98445656        0.02192505        0.94387624        0.01480994        0.00384533
       -2.26182196        0.79729035        0.01723784        0.76435046        0.01235380        0.00334825
       -2.25181195        0.66763400        0.01383122        0.64013460        0.01062835        0.00303982
       -2.24180194        0.66335020        0.01154270        0.63425643        0.01355363        0.00399745
       -2.23179193        0.56456130        0.00902125        0.53823174        0.01313477        0.00417354
       -2.22178192        0.46200893        0.00721142        0.43940476        0.01159240        0.00380035
       -2.21177191        0.35856660        0.00447122        0.34263459        0.00885121        0.00260958
       -2.20176190        0.33828294        0.00392443        0.32392882        0.00825087        0.00217883
       -2.19175189        1.04357250        0.00922797        1.00037462        0.02714962        0.00682029
       -2.18174188        0.57399604        0.00465830        0.54415665        0.01920515        0.00597594
       -2.17173187        0.37320357        0.00538978        0.35591940        0.00951849        0.00237590
       -2.16172186        0.39369246        0.00731550        0.37620541        0.00827779        0.00189376
       -2.15171185        0.47835743        0.01058992        0.45842291        0.00758530        0.00175930
       -2.14170184        0.62055656        0.01507244        0.59589543        0.00764345        0.00194524
       -2.13169183        0.95331810        0.02182851        0.91532975        0.01290631        0.00325353
       -2.12168182        1.12610285        0.02749227        1.07954472        0.01549716        0.00356871
       -2.11167181        1.00432715        0.02108319        0.96114325        0.01835970        0.00374101
       -2.10166180        0.89819401        0.01509158        0.86112429        0.01851758        0.00346056
       -2.09165179        1.94686021        0.04056801        1.86281389        0.03779402        0.00568429
       -2.08164178        0.76655399        0.00742567        0.73869921        0.01709338        0.00333573
       -2.07163177        0.53068325        0.00629812        0.51128768        0.01114747        0.00194997
       -2.06162176        0.31915693        0.00471658        0.30713996        0.00629893        0.00100146
       -2.05161175        0.11143458        0.00197751        0.10711259        0.00205540        0.00028907
       -2.04160174        0.68851482        0.01074551        0.66169761        0.01431264        0.00175904
       -2.03159173        0.92985810        0.01415970        0.89461555        0.01839570        0.00268715
       -2.02158172        0.72800837        0.01064999        0.70121097        0.01394046        0.00220695
       -2.01157171        0.28778939        0.00305624        0.28011580        0.00379917        0.00081818
       -2.00156170        6.25473816        0.07674105        6.07280340        0.08772835        0.01746536
       -1.99155169        1.32122629        0.01386297        1.28466791        0.01852632        0.00416910
       -1.98154168        0.87069564        0.00703958        0.84867028        0.01153482        0.00345096
       -1.97153167        0.35660755        0.00266901        0.34658077        0.00529867        0.00205910
       -1.96152166        0.46467910        0.00407537        0.45053999        0.00768593        0.00237781
       -1.95151165        0.57336539        0.00561167        0.55507935        0.00997247        0.00270190
       -1.94150164        0.42799138        0.00452406        0.41421789        0.00755155        0.00169787
       -1.93149163        0.53758529        0.00612677        0.51889190        0.01085102        0.00171559
       -1.92148162        0.31492896        0.00365892        0.30417664        0.00625972        0.00083368
       -1.91147161        0.35490766        0.00412799        0.34259216        0.00723523        0.00095228
       -1.90146160        0.73737038        0.00871612        0.71122603        0.01542648        0.00200174
       -1.89145159        0.26616232        0.00298939        0.25681844        0.00562814        0.00072634
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.50793622        0.02361832        0.37148465        0.08858992        0.02424333
       -1.81137151        0.33272684        0.01697871        0.24942563        0.05180248        0.01452003
       -1.80136150        0.30285994        0.01655182        0.22622257        0.04613262        0.01395293
       -1.79135149        0.00619710        0.00024561        0.00497374        0.00077682        0.00020093
       -1.78134148        0.18925625        0.00857760        0.14329869        0.02920048        0.00817947
       -1.77133147        0.28990798        0.01307615        0.21847593        0.04535475        0.01300114
       -1.76132146        0.56084589        0.02238633        0.42163044        0.09040888        0.02642023
       -1.75131145        0.51938823        0.01682608        0.36380117        0.10497739        0.03378360
       -1.74130144        0.28952547        0.00787015        0.19961385        0.06124213        0.02079934
       -1.73129143        0.24525114        0.00525774        0.16864977        0.05399315        0.01735048
       -1.72128142        0.27541012        0.00618484        0.19490676        0.05700192        0.01731661
       -1.71127141        0.87109286        0.04489523        0.63776570        0.14161793        0.04681400
       -1.70126140        0.32091540        0.01329649        0.23698774        0.05335775        0.01727342
       -1.69125139        0.07461162        0.00275700        0.05096510        0.01585156        0.00503795
       -1.68124138        0.41138641        0.02416612        0.28641592        0.07644548        0.02435889
       -1.67123137        0.32501539        0.01966428        0.22939916        0.05810886        0.01784308
       -1.66122136        0.55573794        0.02517014        0.39456782        0.10431780        0.03168218
       -1.65121135        0.40797624        0.01247771        0.30871411        0.06525593        0.02152849
       -1.64120134        0.02979711        0.00082032        0.02105363        0.00596637        0.00195679
       -1.63119133        0.04082651        0.00113007        0.02938517        0.00780441        0.00250686
       -1.62118132        0.18076045        0.00680781        0.13117338        0.03237238        0.01040688
       -1.61117131        0.40982700        0.01237504        0.30193643        0.07177931        0.02373623
       -1.60116130        0.25721928        0.00764052        0.19277792        0.04330878        0.01349206
       -1.59115129        0.22907514        0.00700620        0.17191782        0.03806178        0.01208934
       -1.58114128        0.20576347        0.00688564        0.15483120        0.03329540        0.01075123
       -1.57113127        0.36948363        0.01563746        0.26661284        0.06590187        0.02133145
       -1.56112126        0.28740937        0.01038627        0.20551461        0.05405156        0.01745693
       -1.55111125        0.18407370        0.00459883        0.13093374        0.03664534        0.01189579
       -1.54110124        0.30411117        0.00635023        0.21319948        0.06421804        0.02034342
       -1.53109123        0.56281615        0.00591540        0.36029737        0.15055761        0.04604576
       -1.52108122        0.51164358        0.01048707        0.32898618        0.13137581        0.04079452
       -1.51107121        0.21361275        0.00570831        0.13119632        0.05853392        0.01817420
       -1.50106120        0.38713273        0.01089589        0.27328859        0.07841109        0.02453716
       -1.49105119        0.45608209        0.01158595        0.32591558        0.08990395        0.02867661
       -1.48104118        0.50424704        0.01129855        0.35158033        0.10680747        0.03456070
       -1.47103117        0.28450780        0.00641562        0.22050297        0.04286335        0.01472585
       -1.46102116        0.29600163        0.00641554        0.23284030        0.04196317        0.01478262
       -1.45101115        0.50554033        0.01758892        0.39584509        0.06918295        0.02292338
       -1.44100114        0.42150796        0.01399875        0.32487065        0.06163235        0.02100621
       -1.43099113        0.37218836        0.00886387        0.28564271        0.05717053        0.02051125
       -1.42098112        0.15600544        0.00302934        0.12131871        0.02305971        0.00859768
       -1.41097111        0.02631691        0.00138194        0.02108371        0.00294009        0.00091117
       -1.40096110        0.40971758        0.00659813        0.33529467        0.05067944        0.01714534
       -1.39095109        0.39819226        0.00598937        0.33655957        0.04170697        0.01393634
       -1.38094108        0.03650384        0.00051221        0.03044009        0.00411287        0.00143868
       -1.37093107        0.27227191        0.00805902        0.21447225        0.03742395        0.01231669
       -1.36092106        0.42426455        0.00906567        0.33779231        0.05739974        0.02000683
       -1.35091105        0.43337177        0.01048784        0.33840432        0.06266410        0.02181550
       -1.34090104        0.03149030        0.00106024        0.02435132        0.00454441        0.00153434
       -1.33089103        0.11349984        0.00286848        0.09065241        0.01467112        0.00530783
       -1.32088102        0.22998963        0.00442809        0.18550037        0.02896215        0.01109902
       -1.31087101        0.25264108        0.00457592        0.20299235        0.03257485        0.01249796
       -1.30086100        0.25681225        0.00449706        0.20410322        0.03487591        0.01333605
       -1.29085099        0.13983889        0.00342104        0.10792969        0.02070421        0.00778395
       -1.28084098        0.11981691        0.00363643        0.09040690        0.01896545        0.00680812
       -1.27083097        0.20567544        0.00396836        0.16788253        0.02490300        0.00892155
       -1.26082096        0.21463849        0.00443676        0.17173215        0.02837836        0.01009121
       -1.25081095        0.28033266        0.00825686        0.21579905        0.04227686        0.01399989
       -1.24080094        0.37282735        0.01106063        0.28144484        0.06033507        0.01998681
       -1.23079093        0.11113660        0.00247532        0.08584627        0.01670554        0.00610947
       -1.22078092        0.32541078        0.00442474        0.27405355        0.03294557        0.01398692
       -1.21077091        0.38642368        0.00614329        0.32337723        0.04023334        0.01666983
       -1.20076090        0.24850816        0.00432302        0.20489775        0.02731654        0.01197085
       -1.19075089        0.11786771        0.00308960        0.08922743        0.01887501        0.00667567
       -1.18074088        0.15574267        0.00495122        0.12040461        0.02263383        0.00775301
       -1.17073087        0.24240079        0.00697645        0.19261014        0.03177038        0.01104383
       -1.16072086        0.21821377        0.00828272        0.16860806        0.03109220        0.01023079
       -1.15071085        0.23105931        0.01166443        0.17206982        0.03617442        0.01115064
       -1.14070084        0.00464155        0.00004919        0.00390702        0.00047658        0.00020877
       -1.13069083        0.02030035        0.00016276        0.01742806        0.00180804        0.00090148
       -1.12068082        0.04233235        0.00026991        0.03679422        0.00340372        0.00186451
       -1.11067081        0.07073755        0.00037063        0.06200549        0.00526360        0.00309783
       -1.10066080        0.74219880        0.01024942        0.63268598        0.06521934        0.03404406
       -1.09065079        0.16366597        0.00597137        0.12543213        0.02309728        0.00916519
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13655895        0.00152174        0.11466755        0.01307670        0.00729296
       -1.05061075        0.33390254        0.00392461        0.28447010        0.02916135        0.01634648
       -1.04060074        0.48083599        0.00318784        0.41710800        0.03621864        0.02432151
       -1.03059073        0.16951729        0.00189098        0.14632194        0.01327543        0.00802893
       -1.02058072        0.18334658        0.00729021        0.14607704        0.02287797        0.00710136
       -1.01057071        0.16976843        0.00600735        0.13711572        0.01986010        0.00678525
       -1.00056070        0.15618542        0.00487420        0.12776172        0.01710310        0.00644641
       -0.99055069        0.14259756        0.00389075        0.11801503        0.01460696        0.00608482
       -0.98054068        0.16127858        0.00318313        0.13667923        0.01418547        0.00723074
       -0.97053067        0.12101352        0.00243549        0.10220747        0.01079987        0.00557069
       -0.96052066        0.08318516        0.00186328        0.06966387        0.00778943        0.00386858
       -0.95051065        0.04779351        0.00146650        0.03904841        0.00515417        0.00212443
       -0.94050064        0.09993536        0.00167995        0.08704177        0.00733732        0.00387632
       -0.93049063        0.21538206        0.00294404        0.18798472        0.01524844        0.00920486
       -0.92048062        0.42127803        0.00883897        0.35512626        0.03956207        0.01775073
       -0.91047061        0.42821530        0.01223242        0.35027839        0.04902123        0.01668326
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.39853058        0.01290678        0.31706874        0.05533019        0.01322488
       -0.80036050        0.33866005        0.01031891        0.27000987        0.04705550        0.01127578
       -0.79035049        0.28040103        0.00800057        0.22403949        0.03899443        0.00936653
       -0.78034048        0.22375352        0.00595178        0.17915761        0.03114700        0.00749714
       -0.77033047        0.29543611        0.00727186        0.23704163        0.04119115        0.00993146
       -0.76032046        0.04686504        0.00105379        0.03766481        0.00656272        0.00158372
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.33520175       -0.00121485        0.32101867        0.01149551        0.00390241
       -0.57013027        0.17414572       -0.00031517        0.16575165        0.00633214        0.00237709
       -0.56012026        0.27468325       -0.00045327        0.26461585        0.00738406        0.00313662
       -0.55011025        0.07804375       -0.00010903        0.07492833        0.00220751        0.00101694
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
