#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.84884885        0.95453423        0.03826745        0.87883715        0.03110162        0.00632801
       -8.83883884        0.90965103        0.03613901        0.83602408        0.03045844        0.00702951
       -8.82882883        1.39503002        0.05227314        1.27852159        0.05294573        0.01128956
       -8.81881882        1.06116144        0.04131392        0.97363327        0.03800247        0.00821177
       -8.80880881        0.81328929        0.03596165        0.74289853        0.02767687        0.00675223
       -8.79879880        1.79697073        0.09138501        1.66180676        0.03395559        0.00982337
       -8.78878879        1.14092499        0.03929656        1.06642427        0.02818003        0.00702413
       -8.77877878        0.86872003        0.02823128        0.81596227        0.01984179        0.00468469
       -8.76876877        1.23581045        0.05251989        1.14834864        0.02800701        0.00693490
       -8.75875876        0.57748664        0.01400409        0.54748551        0.01328052        0.00271652
       -8.74874875        0.85464700        0.02250688        0.80769181        0.02070510        0.00374321
       -8.73873874        0.83409291        0.01167585        0.79687082        0.02241116        0.00313507
       -8.72872873        0.66458095        0.01070026        0.63121512        0.01952029        0.00314528
       -8.71871872        0.79358034        0.01590460        0.74756830        0.02563506        0.00447238
       -8.70870871        0.61057169        0.01447513        0.57224757        0.02009545        0.00375355
       -8.69869870        0.58569385        0.01400504        0.55242551        0.01606034        0.00320297
       -8.68868869        0.70013260        0.01921497        0.66204941        0.01562031        0.00324791
       -8.67867868        0.71808566        0.02626115        0.67377774        0.01492948        0.00311728
       -8.66866867        0.94801625        0.04362510        0.88211439        0.01845085        0.00382591
       -8.65865866        0.91801344        0.04067765        0.85566232        0.01807051        0.00360297
       -8.64864865        0.67557957        0.01685921        0.63972446        0.01598996        0.00300594
       -8.63863864        0.81318387        0.02653320        0.76387031        0.01912752        0.00365285
       -8.62862863        0.80762847        0.02859611        0.76256236        0.01208171        0.00438828
       -8.61861862        1.01103129        0.03035008        0.95536546        0.02015595        0.00515980
       -8.60860861        1.91586090        0.03670400        1.82713533        0.04288074        0.00914084
       -8.59859860        0.44136536        0.02236828        0.40890007        0.00812799        0.00196903
       -8.58858859        0.60306193        0.02951032        0.55985280        0.01101598        0.00268283
       -8.57857858        0.70407367        0.02754149        0.65752638        0.01567788        0.00332792
       -8.56856857        0.54132416        0.01580037        0.50714847        0.01516360        0.00321171
       -8.55855856        0.16372961        0.00623776        0.15208358        0.00434453        0.00106375
       -8.54854855        1.46410105        0.02810042        1.36591277        0.06168674        0.00840112
       -8.53853854        1.37214587        0.02226770        1.26898955        0.07213284        0.00875578
       -8.52852853        0.00798013        0.00007958        0.00775527        0.00009171        0.00005358
       -8.51851852        0.01021479        0.00011615        0.00990603        0.00012479        0.00006782
       -8.50850851        0.92407786        0.00847752        0.87087165        0.03716498        0.00756371
       -8.49849850        0.33227121        0.00422983        0.31361484        0.01196538        0.00246117
       -8.48848849        1.54322534        0.02753302        1.44923532        0.05600552        0.01045148
       -8.47847848        0.49296374        0.00725091        0.46497010        0.01732145        0.00342127
       -8.46846847        0.74036328        0.01480814        0.69937330        0.02182244        0.00435941
       -8.45845846        0.95431482        0.01360136        0.90212097        0.03273620        0.00585629
       -8.44844845        0.65645951        0.01123840        0.62021618        0.02102223        0.00398270
       -8.43843844        0.58848000        0.01088845        0.55597710        0.01811089        0.00350356
       -8.42842843        0.95495102        0.01769642        0.90498210        0.02722783        0.00504467
       -8.41841842        1.22558960        0.03015033        1.15577888        0.03331350        0.00634689
       -8.40840841        1.05802806        0.02122415        1.00042916        0.03080512        0.00556963
       -8.39839840        0.65972607        0.01479882        0.62394765        0.01751014        0.00346946
       -8.38838839        0.59984237        0.01370488        0.56739890        0.01559724        0.00314135
       -8.37837838        0.53849619        0.01158280        0.50980561        0.01427640        0.00283138
       -8.36836837        0.56674901        0.01182524        0.53706133        0.01486928        0.00299316
       -8.35835836        0.59981986        0.01182831        0.56953811        0.01529711        0.00315633
       -8.34834835        0.63945388        0.01136600        0.60920957        0.01558426        0.00329404
       -8.33833834        0.67397217        0.00982764        0.64522770        0.01560252        0.00331431
       -8.32832833        0.58983865        0.00969113        0.56235601        0.01495058        0.00284093
       -8.31831832        0.66920837        0.01041358        0.63907559        0.01669972        0.00301947
       -8.30830831        0.74616896        0.01093545        0.71380673        0.01824868        0.00317810
       -8.29829830        0.82324183        0.01130675        0.78894253        0.01966291        0.00332963
       -8.28828829        0.87993026        0.01140776        0.84485205        0.02032427        0.00334618
       -8.27827828        0.94640555        0.01155790        0.91030889        0.02112791        0.00341085
       -8.26826827        0.83298146        0.01115218        0.79969425        0.01894872        0.00318631
       -8.25825826        0.84609142        0.01103564        0.81312194        0.01875122        0.00318261
       -8.24824825        0.74811750        0.01074685        0.71775680        0.01664731        0.00296654
       -8.23823824        0.68268443        0.01082784        0.65391518        0.01512355        0.00281785
       -8.22822823        1.07440434        0.01499967        1.03496273        0.02079111        0.00365083
       -8.21821822        1.27529333        0.02637248        1.22127406        0.02313212        0.00451466
       -8.20820821        0.91262778        0.01801877        0.87415583        0.01708077        0.00337242
       -8.19819820        0.94789386        0.02006789        0.90827349        0.01603366        0.00351882
       -8.18818819        0.75870337        0.01297674        0.73129239        0.01159206        0.00284217
       -8.17817818        0.73935556        0.01153981        0.71441129        0.01056120        0.00284326
       -8.16816817        0.70594633        0.01050607        0.68245601        0.01007803        0.00290622
       -8.15815816        0.61877884        0.00730064        0.59944837        0.00949785        0.00253198
       -8.14814815        0.57586008        0.00493323        0.55932931        0.00934426        0.00225327
       -8.13813814        0.71706916        0.00447042        0.69470092        0.01446832        0.00342951
       -8.12812813        0.73621147        0.00386240        0.71331461        0.01553081        0.00350365
       -8.11811812        0.68350285        0.00300224        0.66211056        0.01509171        0.00329834
       -8.10810811        0.46597366        0.00252323        0.44894674        0.01191062        0.00259307
       -8.09809810        0.40821718        0.00242946        0.39171053        0.01158889        0.00248830
       -8.08808809        1.46002685        0.01667514        1.39730743        0.03746309        0.00858118
       -8.07807808        1.42852672        0.00717374        1.36929131        0.04242453        0.00963714
       -8.06806807        0.67526366        0.00835058        0.64861788        0.01475947        0.00353573
       -8.05805806        0.59305978        0.01018860        0.57032115        0.00996876        0.00258127
       -8.04804805        0.53047199        0.01141018        0.50932026        0.00769507        0.00204647
       -8.03803804        0.50329587        0.01217324        0.48165659        0.00750990        0.00195613
       -8.02802803        0.75358093        0.01379408        0.72063960        0.01564167        0.00350557
       -8.01801802        0.85436814        0.01771302        0.81601648        0.01696402        0.00367461
       -8.00800801        1.10379829        0.02092568        1.06091487        0.01797679        0.00398096
       -7.99799800        1.01626927        0.01785248        0.97892413        0.01593302        0.00355964
       -7.98798799        1.80624583        0.04281544        1.73099459        0.02701609        0.00541972
       -7.97797798        1.10317404        0.01082835        1.05973813        0.02740967        0.00519789
       -7.96796797        0.68586703        0.00961199        0.65778790        0.01556248        0.00290466
       -7.95795796        0.37905835        0.00678647        0.36290028        0.00798286        0.00138874
       -7.94794795        0.12056159        0.00273116        0.11517334        0.00229932        0.00035777
       -7.93793794        0.60657833        0.02033449        0.57510477        0.00941088        0.00172819
       -7.92792793        0.92607663        0.02844242        0.87868838        0.01627062        0.00267522
       -7.91791792        0.84151642        0.02381956        0.79940509        0.01578781        0.00250396
       -7.90790791        0.40996427        0.00752016        0.39235438        0.00907696        0.00101276
       -7.89789790        5.73116601        0.09140082        5.50070931        0.12514735        0.01390852
       -7.88788789        1.16308426        0.01170689        1.11935566        0.02664372        0.00537799
       -7.87787788        1.05318989        0.00715497        1.01522265        0.02469444        0.00611782
       -7.86786787        0.79585513        0.01029591        0.76303446        0.01787099        0.00465377
       -7.85785786        0.97654544        0.01726308        0.93408493        0.02044111        0.00475632
       -7.84784785        1.14497667        0.02418437        1.09361418        0.02250843        0.00466969
       -7.83783784        0.78524615        0.01733215        0.74987880        0.01534426        0.00269095
       -7.82782783        0.90461887        0.02509428        0.86042160        0.01665598        0.00244701
       -7.81781782        0.51486406        0.01286590        0.49145137        0.00964485        0.00090194
       -7.80780781        0.56433278        0.01387560        0.53891085        0.01052186        0.00102447
       -7.79779780        1.12622512        0.02699912        1.07613444        0.02095108        0.00214048
       -7.78778779        0.41102576        0.00992694        0.39276737        0.00755015        0.00078130
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62546483        0.03286640        0.53855913        0.04327686        0.01076244
       -7.70770771        0.38602390        0.02042098        0.33217212        0.02653393        0.00689687
       -7.69769770        0.28041154        0.01131023        0.24719810        0.01724351        0.00465970
       -7.68768769        0.00335602        0.00024954        0.00275163        0.00026407        0.00009078
       -7.67767768        0.24491324        0.01402303        0.21228154        0.01454540        0.00406326
       -7.66766767        0.34643807        0.01895389        0.30144092        0.02000926        0.00603400
       -7.65765766        0.77147336        0.03946027        0.67735544        0.04185838        0.01279927
       -7.64764765        0.33638868        0.00288171        0.30967209        0.01795497        0.00587991
       -7.63763764        0.24841502        0.00699327        0.22282806        0.01401059        0.00458310
       -7.62762763        0.28479507        0.01214863        0.25279944        0.01516756        0.00467944
       -7.61761762        0.42533117        0.02075441        0.37211048        0.02501897        0.00744731
       -7.60760761        0.92298690        0.03832105        0.79863701        0.06529233        0.02073651
       -7.59759760        0.48814342        0.01682454        0.43062266        0.02964867        0.01104756
       -7.58758759        0.15485137        0.00525365        0.13796564        0.00882163        0.00281044
       -7.57757758        0.64879922        0.02128904        0.58195003        0.03453220        0.01102796
       -7.56756757        0.47521832        0.01458383        0.42838409        0.02456363        0.00768677
       -7.55755756        0.81741546        0.03216838        0.72228327        0.04644791        0.01651590
       -7.54754755        0.70491254        0.03986266        0.60175260        0.04672090        0.01657638
       -7.53753754        0.03064067        0.00103624        0.02740998        0.00165520        0.00053924
       -7.52752753        0.03894572        0.00126543        0.03441839        0.00249803        0.00076388
       -7.51751752        0.26547034        0.01176934        0.23092408        0.01767187        0.00510505
       -7.50750751        0.44576530        0.01516091        0.38799696        0.03301937        0.00958806
       -7.49749750        0.33536828        0.00931488        0.29530056        0.02465693        0.00609591
       -7.48748749        0.29507143        0.00702054        0.26185433        0.02106435        0.00513222
       -7.47747748        0.23850093        0.00466091        0.21315890        0.01657972        0.00410141
       -7.46746747        0.38923466        0.00887259        0.34620691        0.02648033        0.00767484
       -7.45745746        0.32149557        0.00805214        0.28545651        0.02130037        0.00668655
       -7.44744745        0.24710105        0.00308395        0.22882791        0.01144549        0.00374371
       -7.43743744        0.35339175        0.00513729        0.32484165        0.01749763        0.00591518
       -7.42742743        0.76166590        0.01091950        0.69856243        0.04046928        0.01171469
       -7.41741742        0.52905591        0.00783156        0.47937394        0.03234109        0.00950932
       -7.40740741        0.25606312        0.00305889        0.23638257        0.01267232        0.00394934
       -7.39739740        0.46956899        0.00494186        0.43010715        0.02696742        0.00755256
       -7.38738739        0.53784818        0.00537681        0.49677534        0.02768287        0.00801315
       -7.37737738        0.56382288        0.00593171        0.52229629        0.02750765        0.00808724
       -7.36736737        0.32672520        0.00389783        0.29916628        0.01907126        0.00458983
       -7.35735736        0.34924557        0.00425796        0.32104485        0.01909753        0.00484523
       -7.34734735        0.52814962        0.01008592        0.48742242        0.02493984        0.00570144
       -7.33733734        0.48786290        0.00810509        0.45467730        0.01990409        0.00517642
       -7.32732733        0.45838620        0.00553544        0.42710562        0.01989683        0.00584832
       -7.31731732        0.16412140        0.00165669        0.15702748        0.00395507        0.00148217
       -7.30730731        0.03359962        0.00036033        0.03218675        0.00089828        0.00015426
       -7.29729730        3.08048422        0.02274917        3.00706277        0.03716550        0.01350677
       -7.28728729        3.16688519        0.02070203        3.10302856        0.03055176        0.01260284
       -7.27727728        0.52703634        0.00392338        0.51819240        0.00342793        0.00149262
       -7.26726727        1.27750870        0.01677961        1.22857036        0.02545429        0.00670443
       -7.25725726        1.95004169        0.01928246        1.89175355        0.03014250        0.00886318
       -7.24724725        1.15036439        0.01522725        1.10021514        0.02702462        0.00789738
       -7.23723724        0.16703014        0.00147741        0.16229130        0.00254516        0.00071627
       -7.22722723        0.36981119        0.00299096        0.35706885        0.00776898        0.00198239
       -7.21721722        0.96360661        0.00713562        0.93340146        0.01813564        0.00493389
       -7.20720721        1.27720906        0.01061847        1.23206641        0.02722494        0.00729924
       -7.19719720        1.70082232        0.01525526        1.63894119        0.03663701        0.00998886
       -7.18718719        1.08016039        0.01103261        1.04248575        0.02064216        0.00599987
       -7.17717718        0.83874364        0.00952873        0.80519932        0.01874690        0.00526869
       -7.16716717        1.15835709        0.01271687        1.10099300        0.03618099        0.00846623
       -7.15715716        0.99382101        0.00847303        0.94587172        0.03092836        0.00854792
       -7.14714715        0.85628553        0.01196049        0.79484702        0.03793097        0.01154704
       -7.13713714        0.98696663        0.01365312        0.91267087        0.04609961        0.01454303
       -7.12712713        0.40854724        0.00158288        0.39199499        0.01169930        0.00327007
       -7.11711712        0.94722223        0.00571478        0.89472464        0.03756777        0.00921504
       -7.10710711        1.13667460        0.00769037        1.05932760        0.05528379        0.01437283
       -7.09709710        0.81025750        0.00747990        0.74050501        0.04862326        0.01364933
       -7.08708709        0.51048768        0.00571223        0.48320137        0.01646266        0.00511142
       -7.07707708        0.62595395        0.00777447        0.58936695        0.02213733        0.00667520
       -7.06706707        0.85732499        0.01020759        0.80768828        0.03039040        0.00903872
       -7.05705706        0.56356567        0.00863779        0.52305963        0.02450781        0.00736045
       -7.04704705        0.43363793        0.00978657        0.39078918        0.02545014        0.00761204
       -7.03703704        0.01250090        0.00033484        0.01049976        0.00128292        0.00038337
       -7.02702703        0.04735726        0.00097290        0.04119842        0.00400429        0.00118166
       -7.01701702        0.08904729        0.00137666        0.07964472        0.00621857        0.00180734
       -7.00700701        0.13757097        0.00154612        0.12583865        0.00792578        0.00226041
       -6.99699700        1.62425777        0.01359676        1.51557063        0.07416451        0.02092586
       -6.98698699        0.42448496        0.00120544        0.38961216        0.02621203        0.00745534
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28909873        0.00235498        0.25290564        0.02644902        0.00738908
       -6.94694695        0.64605437        0.00397732        0.58016912        0.04840381        0.01350411
       -6.93693694        1.08283535        0.00454789        1.00803518        0.05502754        0.01522474
       -6.92692693        0.34419287        0.00272018        0.30217865        0.03109310        0.00820093
       -6.91691692        0.14436304        0.00223510        0.12508732        0.01345430        0.00358632
       -6.90690691        0.16930012        0.00200346        0.15024253        0.01338969        0.00366443
       -6.89689690        0.18943762        0.00178667        0.17070817        0.01323998        0.00370280
       -6.88688689        0.20477555        0.00158470        0.18648424        0.01300515        0.00370145
       -6.87687688        0.32411520        0.00199477        0.29776088        0.01881830        0.00554125
       -6.86686687        0.23660065        0.00130333        0.21832412        0.01313613        0.00383708
       -6.85685686        0.15444956        0.00080529        0.14295707        0.00830489        0.00238231
       -6.84684685        0.07766190        0.00050064        0.07165975        0.00432459        0.00117692
       -6.83683684        0.26431939        0.00134885        0.24665903        0.01248527        0.00382624
       -6.82682683        0.52474762        0.00259957        0.49058521        0.02420159        0.00736124
       -6.81681682        0.67542152        0.00369591        0.62217766        0.03811139        0.01143656
       -6.80680681        0.48357322        0.00143244        0.42405921        0.04515416        0.01292740
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13923758        0.00153595        0.11986351        0.01387825        0.00395987
       -6.69669670        0.12733843        0.00070547        0.10860573        0.01395819        0.00406904
       -6.68668669        0.11271751        0.00009683        0.09537527        0.01330679        0.00393861
       -6.67667668        0.09537480       -0.00028997        0.08017215        0.01192404        0.00356858
       -6.66666667        0.13279477       -0.00089935        0.11114589        0.01730040        0.00524784
       -6.65665666        0.02279360       -0.00023846        0.01909541        0.00301063        0.00092602
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.77613231       -0.00310784       17.68917857        0.07207519        0.01798639
       -6.46646647        8.12757872       -0.00156977        8.09076180        0.03083077        0.00755592
       -6.45645646       10.08805996       -0.00195335       10.04292691        0.03771024        0.00937616
       -6.44644645        2.54850815       -0.00055156        2.53808940        0.00874929        0.00222102
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
