#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.38738739        0.54255067        0.01340417        0.42621876        0.07661824        0.02630950
       -7.37737738        0.62448959        0.01086359        0.48256626        0.09729043        0.03376931
       -7.36736737        0.26319939        0.00865462        0.18676821        0.05078651        0.01699004
       -7.35735736        0.23081267        0.00869489        0.15545392        0.04967940        0.01698446
       -7.34734735        0.36408742        0.01165868        0.24852680        0.07873035        0.02517159
       -7.33733734        0.34371511        0.00983117        0.25045625        0.06231945        0.02110824
       -7.32732733        0.35166602        0.00876215        0.26019927        0.06082713        0.02187747
       -7.31731732        0.12816018        0.00144865        0.07851283        0.03514585        0.01305285
       -7.30730731        0.01930248        0.00043887        0.01527466        0.00266367        0.00092528
       -7.29729730        0.36551653        0.00937815        0.28600690        0.05401534        0.01611613
       -7.28728729        0.36199000        0.00721911        0.28397779        0.05477631        0.01601680
       -7.27727728        0.03826579        0.00091932        0.03004083        0.00575853        0.00154711
       -7.26726727        0.24156620        0.00439139        0.18596882        0.04009738        0.01110861
       -7.25725726        0.40438344        0.00609793        0.32632476        0.05496162        0.01699914
       -7.24724725        0.41752865        0.00723403        0.34165800        0.05174944        0.01688718
       -7.23723724        0.04039083        0.00139784        0.03247091        0.00507600        0.00144608
       -7.22722723        0.10549444        0.00220315        0.09113051        0.00901247        0.00314832
       -7.21721722        0.24759577        0.00318772        0.22183463        0.01586525        0.00670817
       -7.20720721        0.32590509        0.00401885        0.29242924        0.02060917        0.00884783
       -7.19719720        0.39385544        0.00489568        0.35062761        0.02703032        0.01130183
       -7.18718719        0.25299962        0.00409379        0.21890428        0.02120289        0.00879866
       -7.17717718        0.21955227        0.00544868        0.18485414        0.02135630        0.00789314
       -7.16716717        0.37343618        0.00608304        0.33443217        0.02356109        0.00935988
       -7.15715716        0.26265907        0.00201275        0.23919861        0.01470031        0.00674739
       -7.14714715        0.21970705        0.00256336        0.19063710        0.01863317        0.00787342
       -7.13713714        0.24881962        0.00328828        0.21033574        0.02477937        0.01041623
       -7.12712713        0.12667029        0.00092354        0.11241764        0.00976947        0.00355964
       -7.11711712        0.31226716        0.00261241        0.27700963        0.02235466        0.01029046
       -7.10710711        0.42410572        0.00294768        0.38162896        0.02668943        0.01283965
       -7.09709710        0.41434981        0.00288583        0.37821741        0.02181722        0.01142934
       -7.08708709        0.11140410        0.00236866        0.09195809        0.01180938        0.00526796
       -7.07707708        0.15210362        0.00441017        0.12421659        0.01701787        0.00645899
       -7.06706707        0.26540681        0.00697045        0.22123621        0.02722673        0.00997342
       -7.05705706        0.26100460        0.00875800        0.21580191        0.02761521        0.00882947
       -7.04704705        0.29048764        0.01268058        0.23535166        0.03333777        0.00911764
       -7.03703704        0.01319896       -0.00000097        0.01262889        0.00014954        0.00042150
       -7.02702703        0.04113804        0.00003277        0.03863452        0.00100482        0.00146593
       -7.01701702        0.06377714        0.00011743        0.05854295        0.00256076        0.00255601
       -7.00700701        0.08111627        0.00025303        0.07235417        0.00481733        0.00369174
       -6.99699700        0.72130379        0.00978845        0.61145201        0.06657660        0.03348673
       -6.98698699        0.17631116        0.00411592        0.15100045        0.01594917        0.00524563
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13093781        0.00208028        0.11322045        0.00932740        0.00630969
       -6.94694695        0.26937272        0.00488604        0.22519329        0.02576739        0.01352599
       -6.93693694        0.43745371        0.00508927        0.36753692        0.04185813        0.02296939
       -6.92692693        0.15234767        0.00252740        0.12942978        0.01258373        0.00780675
       -6.91691692        0.16690356        0.00738949        0.12929764        0.02333059        0.00688584
       -6.90690691        0.15074245        0.00612337        0.11736797        0.02069331        0.00655779
       -6.89689690        0.13701934        0.00501222        0.10733980        0.01839057        0.00627675
       -6.88688689        0.12573424        0.00405602        0.09921312        0.01642238        0.00604272
       -6.87687688        0.14049953        0.00351658        0.11239819        0.01712293        0.00746183
       -6.86686687        0.11584332        0.00269128        0.09307291        0.01405027        0.00602884
       -6.85685686        0.08907389        0.00206532        0.07162238        0.01092379        0.00446240
       -6.84684685        0.06019125        0.00163868        0.04804659        0.00774349        0.00276249
       -6.83683684        0.11998236        0.00202653        0.09605775        0.01485753        0.00704055
       -6.82682683        0.22925115        0.00340945        0.18501760        0.02724986        0.01357423
       -6.81681682        0.41084823        0.00942711        0.33174184        0.04942580        0.02025347
       -6.80680681        0.42768219        0.01290857        0.34726083        0.05083151        0.01668128
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32488856        0.00939497        0.25585813        0.04849173        0.01114373
       -6.69669670        0.28254390        0.00775368        0.22341485        0.04182585        0.00954951
       -6.68668669        0.23935020        0.00622465        0.18997385        0.03517194        0.00797976
       -6.67667668        0.19530746        0.00480785        0.15553512        0.02853000        0.00643449
       -6.66666667        0.26341733        0.00608084        0.21057321        0.03820524        0.00855803
       -6.65665666        0.04294122        0.00092110        0.03449023        0.00616248        0.00136742
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20215290        0.00323432        0.13903125        0.05132868        0.00855865
       -6.46646647        0.10221783        0.00173354        0.07294891        0.02357068        0.00396470
       -6.45645646        0.15588356        0.00293620        0.11841982        0.03089074        0.00363681
       -6.44644645        0.04076865        0.00075656        0.03102262        0.00794799        0.00104148
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
