#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.40797061        0.00666955        0.37214397        0.02580027        0.00335682
       -9.67967968        0.37192756        0.00363656        0.34455315        0.02074151        0.00299634
       -9.66966967        0.00830515        0.00069284        0.00615977        0.00132208        0.00013047
       -9.65965966        0.19660729        0.00733222        0.17948044        0.00813652        0.00165810
       -9.64964965        0.50304136        0.01369384        0.46278228        0.02289427        0.00367097
       -9.63963964        0.43752931        0.00876622        0.39913216        0.02630550        0.00332542
       -9.62962963        0.34986591        0.00746336        0.31257608        0.02681924        0.00300723
       -9.61961962        0.28415737        0.00627795        0.24771589        0.02739815        0.00276538
       -9.60960961        0.23104678        0.00506417        0.19589143        0.02755447        0.00253671
       -9.59959960        0.19053416        0.00382204        0.15710272        0.02728819        0.00232121
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.26129792        0.00029722        0.24154424        0.01718522        0.00227123
       -9.52952953        0.54380356        0.00127814        0.49640612        0.03923707        0.00688223
       -9.51951952        0.56185604        0.00118409        0.51919425        0.03491239        0.00656531
       -9.50950951        0.79977121        0.00398150        0.74421230        0.04344378        0.00813363
       -9.49949950        1.05425972        0.01111367        0.96447240        0.06604239        0.01263126
       -9.48948949        0.70502580        0.00518545        0.64613417        0.04553950        0.00816667
       -9.47947948        0.63207844        0.00356149        0.57898533        0.04241425        0.00711737
       -9.46946947        0.58344299        0.00261678        0.53450608        0.04009817        0.00622196
       -9.45945946        0.62152462        0.00254034        0.56896909        0.04360266        0.00641253
       -9.44944945        0.57474550        0.00281105        0.52500854        0.04080495        0.00612095
       -9.43943944        0.60950057        0.00365141        0.55655170        0.04275676        0.00654070
       -9.42942943        1.43966153        0.00956636        1.31537688        0.09935095        0.01536733
       -9.41941942        1.05386547        0.00795208        0.96614362        0.06897365        0.01079611
       -9.40940941        0.74365175        0.00554397        0.68251879        0.04789707        0.00769192
       -9.39939940        0.82630823        0.00409365        0.75543583        0.05644125        0.01033750
       -9.38938939        0.66908596        0.00422916        0.61382203        0.04306122        0.00797355
       -9.37937938        0.53141905        0.00441150        0.48858286        0.03234860        0.00607609
       -9.36936937        0.41459913        0.00455217        0.38117183        0.02420417        0.00467096
       -9.35935936        0.33005126        0.00456612        0.30310591        0.01865839        0.00372084
       -9.34934935        0.30716448        0.00468230        0.28238476        0.01673802        0.00335940
       -9.33933934        0.33949432        0.00496556        0.31264619        0.01841293        0.00346964
       -9.32932933        0.35377503        0.00458583        0.32670129        0.01900721        0.00348070
       -9.31931932        0.39314996        0.00489388        0.36252698        0.02175030        0.00397880
       -9.30930931        0.40872395        0.00490692        0.37647085        0.02295612        0.00439006
       -9.29929930        0.36878067        0.00395140        0.33787506        0.02267338        0.00428084
       -9.28928929        0.28501042        0.00248025        0.25914259        0.01980334        0.00358424
       -9.27927928        0.24302784        0.00225655        0.22020007        0.01746246        0.00310876
       -9.26926927        0.21543300        0.00207775        0.19524571        0.01536263        0.00274691
       -9.25925926        1.04639982        0.01045790        0.98295595        0.04409998        0.00888599
       -9.24924925        0.32615158        0.00293309        0.30151030        0.01813452        0.00357367
       -9.23923924        0.28388205        0.00289310        0.25986266        0.01770909        0.00341721
       -9.22922923        0.25231703        0.00300180        0.22898439        0.01714166        0.00318918
       -9.21921922        0.23114956        0.00325897        0.20859123        0.01641582        0.00288353
       -9.20920921        0.19247879        0.00314537        0.17459886        0.01296906        0.00176550
       -9.19919920        0.55784725        0.01069656        0.51142777        0.03182775        0.00389517
       -9.18918919        0.74486946        0.01628712        0.68100667        0.04260647        0.00496921
       -9.17917918        0.85315920        0.02438414        0.77495786        0.04843430        0.00538291
       -9.16916917        0.48001497        0.01771347        0.43220715        0.02693382        0.00316053
       -9.15915916        0.54510650        0.02696453        0.48660872        0.02774216        0.00379108
       -9.14914915        0.28740191        0.00694878        0.26017288        0.01790411        0.00237614
       -9.13913914        0.34705025        0.01070471        0.31330939        0.02026689        0.00276927
       -9.12912913        0.76553112        0.01390818        0.69094281        0.05393628        0.00674385
       -9.11911912        0.78030407        0.01615878        0.71270362        0.04559214        0.00584952
       -9.10910911        0.83903945        0.01843333        0.76888851        0.04558698        0.00613063
       -9.09909910        0.95453434        0.02149084        0.87167240        0.05385404        0.00751706
       -9.08908909        1.39906440        0.02690489        1.28417794        0.07682607        0.01115550
       -9.07907908        0.98743856        0.02014821        0.90754728        0.05210697        0.00763610
       -9.06906907        0.70656392        0.01355872        0.64814713        0.03897865        0.00587942
       -9.05905906        0.47124629        0.00718423        0.43112800        0.02856677        0.00436729
       -9.04904905        0.33403245        0.00370229        0.30447787        0.02237431        0.00347799
       -9.03903904        0.27450782        0.00291588        0.24928108        0.01919578        0.00311507
       -9.02902903        0.48839052        0.01009328        0.45046603        0.02375056        0.00408066
       -9.01901902        0.54994078        0.00800618        0.50840445        0.02874413        0.00478602
       -9.00900901        0.44877141        0.00609615        0.41441515        0.02419724        0.00406287
       -8.99899900        0.75610587        0.01626320        0.68604216        0.04566117        0.00813934
       -8.98898899        0.51167446        0.01255246        0.46606773        0.02799167        0.00506259
       -8.97897898        0.50597170        0.01292724        0.46110271        0.02709337        0.00484838
       -8.96896897        0.45263205        0.01237400        0.41427877        0.02203210        0.00394719
       -8.95895896        0.39884477        0.01181732        0.36526227        0.01855913        0.00320604
       -8.94894895        0.28303959        0.01020779        0.26150227        0.00953641        0.00179312
       -8.93893894        0.29492802        0.01038341        0.27320244        0.00948543        0.00185674
       -8.92892893        0.52625623        0.02206523        0.48745660        0.01401504        0.00271936
       -8.91891892        0.64972972        0.02610642        0.60368279        0.01648334        0.00345717
       -8.90890891        0.64800136        0.02345808        0.60466176        0.01605941        0.00382210
       -8.89889890        0.63984154        0.01936036        0.60000305        0.01627390        0.00420423
       -8.88888889        0.75281261        0.01872103        0.70920670        0.01930438        0.00558051
       -8.87887888        1.00104765        0.02407058        0.94812717        0.02158325        0.00726665
       -8.86886887        0.82964602        0.02109361        0.78008783        0.02221914        0.00624545
       -8.85885886        0.84773323        0.02108235        0.79582086        0.02446124        0.00636879
       -8.84884885        1.03755014        0.02848084        0.97619415        0.02640903        0.00646612
       -8.83883884        1.07248309        0.02838814        1.00855670        0.02824486        0.00729338
       -8.82882883        1.63967549        0.03917354        1.54258616        0.04690892        0.01100687
       -8.81881882        1.18412326        0.02570286        1.11306852        0.03663111        0.00872077
       -8.80880881        0.88660213        0.02083456        0.82897456        0.02935808        0.00743494
       -8.79879880        1.33833492        0.03563235        1.24914858        0.04373625        0.00981775
       -8.78878879        1.36072986        0.03997068        1.26932824        0.04138408        0.01004686
       -8.77877878        0.85834327        0.02804211        0.80040492        0.02353010        0.00636613
       -8.76876877        1.43974063        0.04378984        1.34822384        0.03733732        0.01038963
       -8.75875876        0.54090033        0.01573305        0.50038585        0.02026873        0.00451270
       -8.74874875        0.80012028        0.02030935        0.74198565        0.03133370        0.00649157
       -8.73873874        0.63730354        0.01075681        0.58423586        0.03596610        0.00634477
       -8.72872873        0.56919452        0.00975876        0.51959872        0.03391419        0.00592285
       -8.71871872        0.77420106        0.01162002        0.70717765        0.04739325        0.00801014
       -8.70870871        0.73418364        0.01656031        0.67596633        0.03515195        0.00650505
       -8.69869870        0.75985850        0.02662337        0.70437656        0.02307596        0.00578262
       -8.68868869        0.82663485        0.03467262        0.76787245        0.01819687        0.00589292
       -8.67867868        0.77225492        0.03042042        0.71960066        0.01690177        0.00533206
       -8.66866867        0.92826618        0.03392664        0.86831756        0.01986421        0.00615777
       -8.65865866        0.91211175        0.03298646        0.85249458        0.02061311        0.00601759
       -8.64864865        0.79906354        0.03192300        0.74372882        0.01810277        0.00530895
       -8.63863864        1.03557418        0.04319411        0.96878267        0.01796159        0.00563580
       -8.62862863        0.98565286        0.04379784        0.92758934        0.00907963        0.00518605
       -8.61861862        0.75250827        0.01962128        0.70600215        0.02056516        0.00631968
       -8.60860861        1.13296413        0.02569381        1.04205054        0.05138859        0.01383119
       -8.59859860        0.29178765        0.00709502        0.27708792        0.00534871        0.00225600
       -8.58858859        0.51675434        0.01550925        0.49106798        0.00711655        0.00306057
       -8.57857858        1.02987140        0.03746980        0.97716919        0.01103476        0.00419765
       -8.56856857        1.28706036        0.05298982        1.21975619        0.00989475        0.00441960
       -8.55855856        0.36156943        0.01335466        0.34453358        0.00215792        0.00152326
       -8.54854855        2.77829956        0.10461499        2.62792638        0.03492674        0.01083145
       -8.53853854        1.60956870        0.04012330        1.52172606        0.04005462        0.00766473
       -8.52852853        0.04744703        0.00151741        0.04581870       -0.00002866        0.00013958
       -8.51851852        0.05804486        0.00185200        0.05603048       -0.00001072        0.00017310
       -8.50850851        0.38767449        0.00889332        0.36754177        0.00722709        0.00401231
       -8.49849850        0.20810210        0.00526632        0.19776868        0.00349125        0.00157585
       -8.48848849        0.77541991        0.02064027        0.72591061        0.02037685        0.00849217
       -8.47847848        0.37304379        0.01159262        0.35083462        0.00784916        0.00276739
       -8.46846847        0.60922897        0.01980285        0.57145859        0.01397020        0.00399733
       -8.45845846        0.69913400        0.02254541        0.64995065        0.02168384        0.00495410
       -8.44844845        0.57245481        0.01772256        0.53647173        0.01459883        0.00366168
       -8.43843844        0.56398855        0.01719625        0.52979291        0.01359141        0.00340798
       -8.42842843        0.95133213        0.03386065        0.89090779        0.02070169        0.00586199
       -8.41841842        1.48505193        0.03726323        1.41435779        0.02617452        0.00725639
       -8.40840841        1.09265761        0.03107182        1.03129271        0.02323340        0.00705968
       -8.39839840        0.81882814        0.02352242        0.77437932        0.01638832        0.00453808
       -8.38838839        0.78414216        0.02221480        0.74198625        0.01560096        0.00434016
       -8.37837838        0.66038266        0.01837715        0.62593626        0.01246511        0.00360414
       -8.36836837        0.70557924        0.02000525        0.67002671        0.01190642        0.00364086
       -8.35835836        0.78646926        0.02260802        0.74778331        0.01217308        0.00390484
       -8.34834835        0.90556664        0.02741504        0.86116756        0.01267289        0.00431115
       -8.33833834        1.01070306        0.03240570        0.96012356        0.01343749        0.00473630
       -8.32832833        0.76021492        0.02386389        0.71874861        0.01354567        0.00405675
       -8.31831832        0.80963881        0.02566126        0.76375438        0.01581195        0.00441122
       -8.30830831        0.84827588        0.02686761        0.79859404        0.01806211        0.00475212
       -8.29829830        0.88035503        0.02761968        0.82726242        0.02037199        0.00510093
       -8.28828829        0.87993282        0.02765030        0.82500887        0.02204343        0.00523022
       -8.27827828        0.88395346        0.02743313        0.82706361        0.02399746        0.00545926
       -8.26826827        0.81466353        0.02483503        0.76412068        0.02081677        0.00489105
       -8.25825826        0.80062820        0.02414223        0.75037848        0.02118295        0.00492454
       -8.24824825        0.74078790        0.02178044        0.69592607        0.01861964        0.00446174
       -8.23823824        0.66449247        0.01872773        0.62476866        0.01688570        0.00411038
       -8.22822823        0.83000874        0.02305938        0.77619332        0.02493603        0.00582001
       -8.21821822        1.11884946        0.02561020        1.05958661        0.02724038        0.00641227
       -8.20820821        0.86368195        0.02156383        0.81753624        0.01977953        0.00480234
       -8.19819820        1.13672892        0.02688680        1.08594468        0.01889643        0.00500100
       -8.18818819        1.07362382        0.02845411        1.02634942        0.01435597        0.00446432
       -8.17817818        1.17504829        0.03398451        1.12198335        0.01440107        0.00467936
       -8.16816817        1.23214758        0.03992082        1.17211644        0.01528872        0.00482160
       -8.15815816        0.92852763        0.02899127        0.88189526        0.01346996        0.00417114
       -8.14814815        0.71591426        0.02206042        0.67756805        0.01245693        0.00382886
       -8.13813814        0.71321752        0.02051164        0.67030820        0.01737796        0.00501971
       -8.12812813        0.58101178        0.01559684        0.54113324        0.01923406        0.00504763
       -8.11811812        0.44109274        0.00995527        0.40859400        0.01808983        0.00445364
       -8.10810811        0.32394835        0.00540702        0.30293658        0.01274974        0.00285501
       -8.09809810        0.30045596        0.00389710        0.28337468        0.01101489        0.00216929
       -8.08808809        1.18592601        0.01188315        1.13443500        0.03161295        0.00799489
       -8.07807808        1.03923149        0.01012720        0.98808375        0.03404407        0.00697647
       -8.06806807        0.77221641        0.01028679        0.74524999        0.01321888        0.00346075
       -8.05805806        0.77604979        0.01091836        0.75236839        0.00973416        0.00302887
       -8.04804805        0.67835027        0.00895239        0.65915875        0.00779101        0.00244812
       -8.03803804        0.55631911        0.00587815        0.54118497        0.00733585        0.00192014
       -8.02802803        0.71065316        0.00560817        0.68857695        0.01392598        0.00254205
       -8.01801802        0.76437430        0.00492166        0.74063024        0.01632859        0.00249381
       -8.00800801        1.26442018        0.01357580        1.22844921        0.01805957        0.00433560
       -7.99799800        1.42479759        0.02032068        1.38321320        0.01636728        0.00489642
       -7.98798799        2.56506539        0.04416245        2.48085682        0.03268325        0.00736287
       -7.97797798        1.05710419        0.01452036        1.01260863        0.02579228        0.00418292
       -7.96796797        0.78112924        0.01382795        0.74921500        0.01541767        0.00266863
       -7.95795796        0.48534438        0.01059779        0.46500141        0.00830626        0.00143892
       -7.94794795        0.17521642        0.00451902        0.16769446        0.00255933        0.00044360
       -7.93793794        0.87647063        0.00423607        0.85951826        0.01060226        0.00211404
       -7.92792793        1.26856947        0.01303533        1.23539878        0.01672886        0.00340650
       -7.91791792        1.15840581        0.01854275        1.12145775        0.01501049        0.00339482
       -7.90790791        0.68450164        0.01526843        0.66080956        0.00623735        0.00218630
       -7.89789790        9.89263256        0.20065350        9.56527974        0.09323447        0.03346484
       -7.88788789        1.73032595        0.02655730        1.67737049        0.01931879        0.00707937
       -7.87787788        1.19470928        0.01479047        1.15586602        0.01797394        0.00607886
       -7.86786787        0.78091773        0.00839957        0.75559489        0.01301298        0.00391028
       -7.85785786        1.05322484        0.01185813        1.02114486        0.01570599        0.00451586
       -7.84784785        1.32590277        0.01545173        1.28698592        0.01833778        0.00512734
       -7.83783784        1.05828074        0.01571285        1.02650341        0.01223112        0.00383336
       -7.82782783        1.29010525        0.01824635        1.25393364        0.01405826        0.00386699
       -7.81781782        0.89410236        0.01770455        0.86686840        0.00654183        0.00298757
       -7.80780781        0.97612080        0.01901974        0.94655630        0.00719695        0.00334781
       -7.79779780        1.95324397        0.03769531        1.89399302        0.01459679        0.00695885
       -7.78778779        0.69539656        0.01290981        0.67493134        0.00511705        0.00243836
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43748599        0.00346241        0.34207001        0.07258498        0.01936859
       -7.70770771        0.23575811        0.00278442        0.17111593        0.04867738        0.01318038
       -7.69769770        0.16659227        0.00282931        0.11297561        0.04009609        0.01069125
       -7.68768769        0.00278708        0.00001116        0.00200389        0.00063643        0.00013560
       -7.67767768        0.14646014        0.00127657        0.11372246        0.02416334        0.00729777
       -7.66766767        0.19827693        0.00120906        0.14676385        0.03858960        0.01171442
       -7.65765766        0.40832607        0.00201463        0.29754962        0.08227997        0.02648184
       -7.64764765        0.37672975        0.00319388        0.29666410        0.05947851        0.01739325
       -7.63763764        0.24946381        0.00105175        0.19822443        0.03761292        0.01257471
       -7.62762763        0.20467455        0.00092652        0.16092686        0.03136828        0.01145288
       -7.61761762        0.25543498        0.00188068        0.20164603        0.03791464        0.01399364
       -7.60760761        0.76409036        0.00808700        0.59106177        0.12449698        0.04044460
       -7.59759760        0.39662470        0.00267064        0.33240898        0.04619203        0.01535304
       -7.58758759        0.10843702        0.00081960        0.08912187        0.01334230        0.00515324
       -7.57757758        0.42340864        0.00397664        0.33590111        0.06207415        0.02145673
       -7.56756757        0.26807988        0.00293363        0.21445457        0.03772042        0.01297125
       -7.55755756        0.44778205        0.01156405        0.36152592        0.05466524        0.02002683
       -7.54754755        0.40906213        0.00708975        0.32883935        0.05378826        0.01934477
       -7.53753754        0.02506434        0.00041605        0.02041731        0.00309214        0.00113884
       -7.52752753        0.03678340        0.00068610        0.03115050        0.00363788        0.00130892
       -7.51751752        0.16011919        0.00557183        0.12399887        0.02238300        0.00816548
       -7.50750751        0.34646200        0.00872562        0.28499936        0.03941921        0.01331782
       -7.49749750        0.25226917        0.00598818        0.21579606        0.02304679        0.00743815
       -7.48748749        0.20828940        0.00465828        0.17570652        0.02085987        0.00706472
       -7.47747748        0.16081580        0.00354740        0.13499370        0.01636223        0.00591246
       -7.46746747        0.29424209        0.00874073        0.22957999        0.04123076        0.01469060
       -7.45745746        0.24963378        0.00707415        0.19421134        0.03572436        0.01262394
       -7.44744745        0.15679979        0.00522223        0.12607953        0.01916319        0.00633484
       -7.43743744        0.25767713        0.00903921        0.20922729        0.02983206        0.00957857
       -7.42742743        0.47408604        0.01887390        0.37272782        0.06263627        0.01984805
       -7.41741742        0.39588756        0.01699609        0.31396329        0.04956495        0.01536324
       -7.40740741        0.16557328        0.00724979        0.12770265        0.02333361        0.00728723
       -7.39739740        0.31639870        0.00873090        0.26361062        0.03422075        0.00983643
       -7.38738739        0.34116518        0.00827921        0.28497747        0.03657567        0.01133284
       -7.37737738        0.34228698        0.00916846        0.28049551        0.04005563        0.01256739
       -7.36736737        0.20866138        0.00457345        0.17827912        0.01944860        0.00636021
       -7.35735736        0.21490391        0.00556998        0.18345702        0.01916697        0.00670994
       -7.34734735        0.31722911        0.00878227        0.24858495        0.04680011        0.01306179
       -7.33733734        0.27559481        0.00742541        0.21768945        0.03915542        0.01132452
       -7.32732733        0.29060095        0.00728451        0.24327596        0.03053467        0.00950581
       -7.31731732        0.10291435        0.00100429        0.09092114        0.00801093        0.00297798
       -7.30730731        0.00567835        0.00010539        0.00351351        0.00161562        0.00044382
       -7.29729730        0.26854096        0.00472508        0.19983781        0.04424963        0.01972844
       -7.28728729        0.24397197        0.00401045        0.19019236        0.03423824        0.01553091
       -7.27727728        0.02583605        0.00034645        0.01939554        0.00430895        0.00178510
       -7.26726727        0.19052633        0.00371556        0.14567363        0.02971966        0.01141747
       -7.25725726        0.25961136        0.00346823        0.20440069        0.03692405        0.01481839
       -7.24724725        0.29470730        0.00592517        0.23928567        0.03481415        0.01468231
       -7.23723724        0.01865043        0.00026583        0.01324036        0.00382956        0.00131469
       -7.22722723        0.06567758        0.00078014        0.04998294        0.01072086        0.00419364
       -7.21721722        0.15083403        0.00160586        0.11514045        0.02444442        0.00964328
       -7.20720721        0.20529691        0.00255322        0.15642756        0.03337827        0.01293787
       -7.19719720        0.26149184        0.00386336        0.19955914        0.04187754        0.01619180
       -7.18718719        0.14161151        0.00247084        0.10852431        0.02198120        0.00863516
       -7.17717718        0.12955039        0.00230752        0.10057468        0.01932746        0.00734073
       -7.16716717        0.22375416        0.00206515        0.16672742        0.04129798        0.01366362
       -7.15715716        0.24887196        0.00484551        0.20007572        0.03214251        0.01180822
       -7.14714715        0.32277031        0.01252734        0.25622838        0.03890500        0.01510959
       -7.13713714        0.42585826        0.01639822        0.33719136        0.05192467        0.02034400
       -7.12712713        0.14879559        0.00180102        0.12214013        0.01814545        0.00670899
       -7.11711712        0.35324178        0.00421216        0.27633708        0.05289643        0.01979610
       -7.10710711        0.51045534        0.00838431        0.41558845        0.06281136        0.02367121
       -7.09709710        0.41235995        0.00863345        0.34946784        0.03837158        0.01588708
       -7.08708709        0.13692140        0.00452245        0.10434286        0.02005805        0.00799804
       -7.07707708        0.18256729        0.00616626        0.14007650        0.02621063        0.01011390
       -7.06706707        0.26678408        0.00772144        0.20600744        0.03856879        0.01448642
       -7.05705706        0.23571469        0.00859274        0.18017731        0.03471488        0.01222976
       -7.04704705        0.25462532        0.01166495        0.19259433        0.03786384        0.01250219
       -7.03703704        0.00615914        0.00007723        0.00521599        0.00056198        0.00030394
       -7.02702703        0.02140056        0.00023161        0.01775475        0.00225377        0.00116043
       -7.01701702        0.03728072        0.00034213        0.03031382        0.00442900        0.00219577
       -7.00700701        0.05379963        0.00040880        0.04289320        0.00708766        0.00340997
       -6.99699700        0.61593110        0.00898221        0.48136606        0.08836266        0.03722018
       -6.98698699        0.27174416        0.00636097        0.22417232        0.03132567        0.00988520
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14063935        0.00409582        0.11011436        0.01876080        0.00766836
       -6.94694695        0.34330476        0.00763075        0.27626940        0.04227957        0.01712504
       -6.93693694        0.39173531        0.00502904        0.30152701        0.05899595        0.02618330
       -6.92692693        0.15957355        0.00386852        0.12442921        0.02235572        0.00892010
       -6.91691692        0.12082882        0.00330111        0.09370414        0.01792246        0.00590112
       -6.90690691        0.11452322        0.00293086        0.08919372        0.01657523        0.00582341
       -6.89689690        0.10724753        0.00258458        0.08367196        0.01529484        0.00569615
       -6.88688689        0.09900176        0.00226227        0.07713887        0.01408128        0.00551935
       -6.87687688        0.12002509        0.00267046        0.09312282        0.01693391        0.00729791
       -6.86686687        0.08388688        0.00178679        0.06425523        0.01252197        0.00532289
       -6.85685686        0.05302256        0.00110599        0.03988394        0.00852480        0.00350784
       -6.84684685        0.02743216        0.00062806        0.02000895        0.00494240        0.00185275
       -6.83683684        0.05762417        0.00073816        0.03776198        0.01330447        0.00581956
       -6.82682683        0.12842178        0.00114347        0.08827781        0.02699317        0.01200733
       -6.81681682        0.25715495        0.00402600        0.19171239        0.04372639        0.01769017
       -6.80680681        0.31732745        0.00682858        0.25528138        0.04181442        0.01340307
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19097115        0.00382878        0.15047265        0.02847338        0.00819634
       -6.69669670        0.17877228        0.00299468        0.14346409        0.02520256        0.00711095
       -6.68668669        0.16130521        0.00225948        0.13136370        0.02167693        0.00600510
       -6.67667668        0.13856997        0.00162317        0.11417148        0.01789652        0.00487880
       -6.66666667        0.19615044        0.00184763        0.16324792        0.02447302        0.00658187
       -6.65665666        0.03359633        0.00023770        0.02822793        0.00405578        0.00107492
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60843188       -0.00447283        0.55000925        0.04526348        0.01763198
       -6.46646647        0.27812631       -0.00220571        0.25253212        0.01954178        0.00825812
       -6.45645646        0.36168029       -0.00271545        0.33128824        0.02259590        0.01051160
       -6.44644645        0.08795051       -0.00071452        0.08061913        0.00535490        0.00269099
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
