#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.85341356        1.37616690        0.04404733        1.20448207        0.11330736        0.01433014
       -3.84340355        0.73592169        0.02301307        0.65452137        0.05102247        0.00736479
       -3.83339354        0.41754841        0.01405805        0.38341068        0.01708238        0.00299729
       -3.82338353        0.28430688        0.00456143        0.26234747        0.01490118        0.00249680
       -3.81337352        0.35577599        0.00444211        0.32852387        0.01980138        0.00300864
       -3.80336351        0.50827971        0.00494255        0.46974164        0.02944496        0.00415055
       -3.79335350        0.54215511        0.00353931        0.50140129        0.03300804        0.00420647
       -3.78334349        0.49669044        0.00147760        0.45819241        0.03333724        0.00368320
       -3.77333348        0.02366033        0.00015293        0.01881660        0.00439331        0.00029748
       -3.76332347        0.18721653        0.00308369        0.17283212        0.01039637        0.00090435
       -3.75331346        0.41174962        0.00615963        0.38480915        0.01896776        0.00181308
       -3.74330345        0.39228683        0.00438713        0.36411758        0.02169425        0.00208787
       -3.73329344        0.38754951        0.00344327        0.35716772        0.02465634        0.00228218
       -3.72328343        0.38345641        0.00268258        0.35189502        0.02646894        0.00240986
       -3.71327342        0.37315427        0.00201939        0.34180836        0.02688477        0.00244174
       -3.70326341        0.35664310        0.00145372        0.32690774        0.02590382        0.00237783
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.07998592        0.00176562        0.06523413        0.01111502        0.00187114
       -3.63319334        0.19774260        0.00272636        0.16873111        0.02215994        0.00412520
       -3.62318333        0.19212393        0.00174549        0.16835925        0.01846499        0.00355420
       -3.61317332        0.31111574        0.00189986        0.27699336        0.02692959        0.00529293
       -3.60316331        0.49541324        0.00298633        0.44702862        0.03795348        0.00744482
       -3.59315330        0.44833715        0.00311354        0.40884211        0.03089752        0.00548398
       -3.58314329        0.50948465        0.00430201        0.46796504        0.03195671        0.00526088
       -3.57313328        0.55881327        0.00545799        0.51543662        0.03282400        0.00509466
       -3.56312327        0.63255427        0.00702886        0.58446605        0.03559393        0.00546542
       -3.55311326        0.55443944        0.00780258        0.51114536        0.03060280        0.00488871
       -3.54310325        0.56858274        0.00922648        0.52219822        0.03191057        0.00524746
       -3.53309324        1.13224697        0.01676471        1.02375976        0.07830221        0.01342029
       -3.52308323        0.96798283        0.01588707        0.88387521        0.05839556        0.00982499
       -3.51307322        0.75431374        0.01068864        0.69014742        0.04609209        0.00738559
       -3.50306321        0.76267908        0.00624791        0.69530747        0.05297149        0.00815221
       -3.49305320        0.71544602        0.00618591        0.65510981        0.04709859        0.00705170
       -3.48304319        0.66473399        0.00622417        0.61054412        0.04188188        0.00608382
       -3.47303318        0.60642719        0.00630617        0.55800866        0.03687533        0.00523703
       -3.46302317        0.55792582        0.00635780        0.51389746        0.03295908        0.00471148
       -3.45301316        0.56005441        0.00641490        0.51606263        0.03292891        0.00464796
       -3.44300315        0.62330029        0.00654898        0.57406169        0.03758342        0.00510620
       -3.43299314        0.60449326        0.00621632        0.55607086        0.03710647        0.00509961
       -3.42298313        0.67104760        0.00625002        0.61460790        0.04429312        0.00589657
       -3.41297312        0.68680904        0.00536032        0.62532211        0.04961871        0.00650790
       -3.40296311        0.62080814        0.00425754        0.56364698        0.04674874        0.00615488
       -3.39295310        0.49437587        0.00250994        0.44978295        0.03716124        0.00492175
       -3.38294309        0.43129420        0.00234353        0.39404399        0.03071662        0.00419006
       -3.37293308        0.38212625        0.00214833        0.35012189        0.02614619        0.00370984
       -3.36292307        1.68944280        0.00872326        1.56005427        0.10593961        0.01472567
       -3.35291306        0.44849806        0.00197040        0.41036609        0.03088593        0.00527564
       -3.34290305        0.39421766        0.00178330        0.35888465        0.02849977        0.00504994
       -3.33289304        0.35474465        0.00178170        0.32168043        0.02650736        0.00477516
       -3.32288303        0.32980286        0.00196560        0.29851259        0.02488466        0.00444002
       -3.31287302        0.25339410        0.00209773        0.23045423        0.01800134        0.00284079
       -3.30286301        0.63833438        0.00888219        0.58306459        0.04049349        0.00589411
       -3.29285300        0.79669443        0.01892000        0.72933100        0.04183336        0.00661007
       -3.28284299        0.95054059        0.03574738        0.87197893        0.03626883        0.00654546
       -3.27283298        0.62928906        0.02564132        0.57809994        0.02151918        0.00402861
       -3.26282297        0.81073143        0.03800153        0.74782788        0.02075593        0.00414609
       -3.25281296        0.24884353        0.00748449        0.22755856        0.01164714        0.00215334
       -3.24280295        0.31583846        0.01213099        0.28948151        0.01195663        0.00226933
       -3.23279294        0.42975094        0.01294146        0.38969617        0.02300927        0.00410404
       -3.22278293        0.43716961        0.01423409        0.39655697        0.02210508        0.00427348
       -3.21277292        0.48166312        0.01574885        0.43670674        0.02419579        0.00501174
       -3.20276291        0.67245720        0.01963040        0.61367605        0.03211675        0.00703400
       -3.19275290        1.11107291        0.02739172        1.01616027        0.05553134        0.01198958
       -3.18274289        0.71586445        0.02018547        0.65277486        0.03545941        0.00744472
       -3.17273288        0.62164722        0.01707105        0.56898033        0.02942366        0.00617218
       -3.16272287        0.52566856        0.01316846        0.48321204        0.02420986        0.00507819
       -3.15271286        0.45699143        0.01003724        0.42176711        0.02084367        0.00434342
       -3.14270285        0.40684228        0.00727208        0.37673560        0.01895294        0.00388166
       -3.13269284        0.95219147        0.04465997        0.87958157        0.02275848        0.00519145
       -3.12268283        0.88358988        0.03282426        0.81678474        0.02807877        0.00590211
       -3.11267282        0.67591176        0.02187672        0.62522797        0.02391722        0.00488985
       -3.10266281        1.58773994        0.05969424        1.47435754        0.04396185        0.00972632
       -3.09265280        0.75245814        0.02560473        0.69780399        0.02395605        0.00509337
       -3.08264279        0.82075033        0.02927107        0.76208353        0.02411127        0.00528446
       -3.07263278        0.79809885        0.03030725        0.74072401        0.02208606        0.00498153
       -3.06262277        0.72694449        0.02838396        0.67283547        0.02088119        0.00484387
       -3.05261275        0.46184592        0.02111353        0.42491903        0.01283108        0.00298228
       -3.04260274        0.47453695        0.02138739        0.43670623        0.01335442        0.00308891
       -3.03259273        0.67540363        0.03025650        0.62061525        0.02020001        0.00433187
       -3.02258272        0.80828509        0.03343686        0.74449311        0.02509103        0.00526409
       -3.01257271        0.83830894        0.03291231        0.77696239        0.02326020        0.00517404
       -3.00256270        0.88712889        0.03451640        0.82765733        0.01999647        0.00495869
       -2.99255269        1.20487550        0.04921108        1.13071565        0.01923975        0.00570902
       -2.98254268        1.80714563        0.08191062        1.69756638        0.01983322        0.00783540
       -2.97253267        1.73660138        0.07690023        1.63334176        0.01956652        0.00679287
       -2.96252266        1.52406076        0.06025444        1.43394398        0.02295280        0.00690954
       -2.95251265        2.06542728        0.09016488        1.93771349        0.02723960        0.01030932
       -2.94250264        1.98167781        0.08178896        1.85727551        0.03259628        0.01001706
       -2.93249263        2.60540435        0.09671750        2.44047641        0.05309541        0.01511503
       -2.92248262        1.90274276        0.06701733        1.78221935        0.04203486        0.01147123
       -2.91247261        1.51236427        0.04315164        1.41898041        0.04069804        0.00953418
       -2.90246260        2.44358191        0.10677776        2.28120426        0.04225719        0.01334271
       -2.89245259        1.78079489        0.06786675        1.66418219        0.03777141        0.01097454
       -2.88244258        1.01835096        0.04225791        0.95292489        0.01787304        0.00529513
       -2.87243257        1.70629601        0.06748983        1.59908371        0.03022223        0.00950024
       -2.86242256        0.64234550        0.02416640        0.60261443        0.01247069        0.00309398
       -2.85241255        0.92330304        0.03177692        0.86744004        0.01929420        0.00479188
       -2.84240254        0.57425602        0.01163605        0.53990804        0.01915019        0.00356173
       -2.83239253        0.53618597        0.01023993        0.50877467        0.01402377        0.00314760
       -2.82238252        0.73209473        0.01382744        0.69761423        0.01634516        0.00430790
       -2.81237251        0.71104452        0.01418272        0.68047245        0.01262740        0.00376194
       -2.80236250        0.72524737        0.01399147        0.69660916        0.01129847        0.00334827
       -2.79235249        0.70331787        0.01256766        0.67497062        0.01257763        0.00320196
       -2.78234248        0.73731946        0.01729767        0.70453411        0.01225548        0.00323220
       -2.77233247        0.93701048        0.02521775        0.89234146        0.01532863        0.00412263
       -2.76232246        0.98372280        0.02816897        0.93662972        0.01464203        0.00428208
       -2.75231245        0.90860463        0.02686338        0.86533053        0.01276529        0.00364543
       -2.74230244        0.98815590        0.03129413        0.93937477        0.01363225        0.00385475
       -2.73229243        0.92164625        0.02631701        0.88335798        0.00712770        0.00484355
       -2.72228242        0.98629084        0.02485421        0.93476026        0.02180064        0.00487574
       -2.71227241        1.50769641        0.03197981        1.41504969        0.05301240        0.00765451
       -2.70226240        0.31453197        0.00709280        0.30131453        0.00448783        0.00163681
       -2.69225239        0.49256479        0.01328087        0.47153682        0.00551490        0.00223220
       -2.68224238        0.73670564        0.02397921        0.70044237        0.00917665        0.00310741
       -2.67223237        0.64678750        0.02242653        0.61117754        0.00996985        0.00321358
       -2.66222236        0.18993928        0.00719416        0.17813674        0.00342229        0.00118609
       -2.65221235        1.20744780        0.05254711        1.12547985        0.02219009        0.00723075
       -2.64220234        1.09612145        0.03084047        1.02875379        0.02921840        0.00730879
       -2.63219233        0.02231661        0.00070885        0.02151349        0.00001947        0.00007480
       -2.62218232        0.02789417        0.00086119        0.02688434        0.00005277        0.00009587
       -2.61217231        0.32108921        0.01456914        0.26523335        0.03500216        0.00628456
       -2.60216230        0.18144390        0.00689992        0.16166050        0.01076028        0.00212321
       -2.59215229        0.76680172        0.03436059        0.67415309        0.04860899        0.00967906
       -2.58214228        0.33548989        0.01293713        0.30445804        0.01496796        0.00312675
       -2.57213227        0.52558354        0.01864063        0.48410816        0.01886288        0.00397188
       -2.56212226        0.68409591        0.02272006        0.63118311        0.02490182        0.00529091
       -2.55211225        0.54339541        0.01609857        0.50532791        0.01810687        0.00386206
       -2.54210224        0.54191528        0.01467302        0.50711234        0.01655768        0.00357225
       -2.53209223        1.07234341        0.03119829        1.01214643        0.02332607        0.00567262
       -2.52208222        1.49266603        0.03966496        1.41429876        0.03226525        0.00643706
       -2.51207221        1.11657972        0.02786735        1.05149741        0.03075272        0.00646224
       -2.50206220        0.85755843        0.01926416        0.81445371        0.01947718        0.00436338
       -2.49205219        0.82449158        0.01722388        0.78444641        0.01861432        0.00420697
       -2.48204218        0.65512533        0.01513044        0.62134272        0.01507078        0.00358139
       -2.47203217        0.65371177        0.01599430        0.61939783        0.01466019        0.00365945
       -2.46202216        0.71958446        0.01798141        0.68274809        0.01497172        0.00388324
       -2.45201215        0.83543100        0.02171786        0.79452941        0.01506800        0.00411574
       -2.44200214        0.93298287        0.02552709        0.88872197        0.01455618        0.00417763
       -2.43199213        0.66193205        0.01660721        0.62829212        0.01334287        0.00368985
       -2.42198212        0.69229984        0.01742437        0.65713908        0.01382080        0.00391559
       -2.41197211        0.72075224        0.01800718        0.68428705        0.01433393        0.00412408
       -2.40196210        0.75125473        0.01840258        0.71353693        0.01497877        0.00433645
       -2.39195209        0.75610549        0.01812221        0.71862685        0.01502924        0.00432720
       -2.38194208        0.77829961        0.01807573        0.74031848        0.01550406        0.00440134
       -2.37193207        0.74773283        0.01692032        0.71185373        0.01491746        0.00404132
       -2.36192206        0.75917485        0.01661237        0.72326494        0.01528309        0.00401446
       -2.35191205        0.72750159        0.01551670        0.69351448        0.01478229        0.00368812
       -2.34190204        0.68056590        0.01513274        0.64822456        0.01378815        0.00342045
       -2.33189203        0.85461648        0.01974215        0.81417234        0.01619389        0.00450809
       -2.32188202        1.35620820        0.03381467        1.29667763        0.02017591        0.00553999
       -2.31187201        0.96478435        0.02457349        0.92102478        0.01515725        0.00402883
       -2.30186200        1.15614773        0.02991857        1.10686559        0.01519351        0.00417007
       -2.29185199        0.97737678        0.02543537        0.93737360        0.01114248        0.00342533
       -2.28184198        1.06711610        0.02746430        1.02479483        0.01115319        0.00370378
       -2.27183197        1.16491860        0.02987039        1.11910999        0.01180224        0.00413598
       -2.26182196        0.90205935        0.02207604        0.86559754        0.01074275        0.00364301
       -2.25181195        0.70822173        0.01629619        0.67876246        0.00987997        0.00328311
       -2.24180194        0.73155917        0.01409323        0.69577071        0.01655276        0.00514247
       -2.23179193        0.62955208        0.01058441        0.59715239        0.01659413        0.00522114
       -2.22178192        0.50954051        0.00716421        0.48255851        0.01504731        0.00477049
       -2.21177191        0.38367310        0.00473161        0.36412302        0.01114782        0.00367064
       -2.20176190        0.36010724        0.00422353        0.34254538        0.00995950        0.00337885
       -2.19175189        1.10296706        0.01189376        1.04350462        0.03620832        0.01136036
       -2.18174188        0.62750411        0.00512874        0.57065992        0.04020176        0.01151368
       -2.17173187        0.39572961        0.00854280        0.36885056        0.01437880        0.00395745
       -2.16172186        0.38208189        0.01015026        0.35881924        0.01047036        0.00264203
       -2.15171185        0.29140228        0.00695423        0.27511762        0.00756374        0.00176669
       -2.14170184        0.20860142        0.00274858        0.19806750        0.00638254        0.00140280
       -2.13169183        0.37359904        0.00520829        0.35430224        0.01144093        0.00264759
       -2.12168182        0.42988000        0.00560734        0.40716960        0.01447608        0.00262698
       -2.11167181        0.66383699        0.00689714        0.63575295        0.01771385        0.00347306
       -2.10166180        0.80005790        0.00998360        0.76642900        0.02028074        0.00336456
       -2.09165179        1.56891713        0.02569226        1.49765905        0.04112176        0.00444405
       -2.08164178        0.79758620        0.01442105        0.75784192        0.02050010        0.00482313
       -2.07163177        0.56802581        0.01071715        0.54187563        0.01278618        0.00264684
       -2.06162176        0.32573133        0.00563283        0.31233345        0.00653029        0.00123475
       -2.05161175        0.10818992        0.00167851        0.10433758        0.00186957        0.00030425
       -2.04160174        0.52935071        0.00451635        0.51476840        0.00837871        0.00168725
       -2.03159173        0.64637468        0.00726151        0.62332027        0.01364716        0.00214574
       -2.02158172        0.47568128        0.00677434        0.45442138        0.01274878        0.00173678
       -2.01157171        0.11104172        0.00163360        0.10376833        0.00484922        0.00079057
       -2.00156170        2.32666395        0.03634706        2.19423449        0.08681958        0.00926282
       -1.99155169        0.78187060        0.01010306        0.74576119        0.02137726        0.00462909
       -1.98154168        0.69445386        0.00790670        0.66333835        0.01731222        0.00589660
       -1.97153167        0.36484514        0.00200985        0.34597945        0.01255177        0.00430408
       -1.96152166        0.46212480        0.00276714        0.43988057        0.01510406        0.00437303
       -1.95151165        0.56141169        0.00363049        0.53619931        0.01728512        0.00429677
       -1.94150164        0.34779328        0.00268215        0.33178171        0.01085715        0.00247226
       -1.93149163        0.44465894        0.00407351        0.42551549        0.01293514        0.00213479
       -1.92148162        0.15513766        0.00213994        0.14624761        0.00584258        0.00090753
       -1.91147161        0.18541081        0.00280367        0.17508608        0.00645941        0.00106165
       -1.90146160        0.40931871        0.00694877        0.38702694        0.01301442        0.00232858
       -1.89145159        0.15277912        0.00243638        0.14475342        0.00477368        0.00081564
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.48679834        0.01218527        0.36262997        0.08714657        0.02483653
       -1.81137151        0.34666686        0.01117568        0.26366997        0.05563786        0.01618336
       -1.80136150        0.36306024        0.01589378        0.28318668        0.04945267        0.01452711
       -1.79135149        0.00585744        0.00007708        0.00499392        0.00063656        0.00014987
       -1.78134148        0.14894907        0.00309920        0.11542630        0.02366648        0.00675709
       -1.77133147        0.27141179        0.00699534        0.21214866        0.04110481        0.01116297
       -1.76132146        0.59622109        0.01537979        0.46468210        0.08972324        0.02643596
       -1.75131145        0.77023023        0.03075317        0.58110937        0.12081318        0.03755450
       -1.74130144        0.39831824        0.01221227        0.30720505        0.05828297        0.02061795
       -1.73129143        0.30358339        0.00687042        0.22401867        0.05379112        0.01890318
       -1.72128142        0.32658922        0.00591483        0.23287109        0.06608759        0.02171571
       -1.71127141        1.22458475        0.05229904        0.93055465        0.18697500        0.05475606
       -1.70126140        0.34434181        0.00247970        0.27971795        0.04775871        0.01438544
       -1.69125139        0.12320520        0.00209713        0.10140581        0.01473568        0.00496658
       -1.68124138        0.57563701        0.01914398        0.45052118        0.08093131        0.02504054
       -1.67123137        0.42448287        0.01222776        0.34398090        0.05167902        0.01659520
       -1.66122136        0.72920658        0.01468213        0.59843012        0.08558724        0.03050711
       -1.65121135        0.61465175        0.01085403        0.49668053        0.07802562        0.02909157
       -1.64120134        0.02801247        0.00040502        0.02070059        0.00510750        0.00179935
       -1.63119133        0.04024158        0.00058990        0.03057995        0.00677990        0.00229183
       -1.62118132        0.24277266        0.00916095        0.18442961        0.03675234        0.01242977
       -1.61117131        0.58604393        0.01302432        0.46494232        0.07907369        0.02900359
       -1.60116130        0.33125011        0.00981881        0.25970373        0.04677440        0.01495318
       -1.59115129        0.31132122        0.00946299        0.24782718        0.04037914        0.01365191
       -1.58114128        0.29369688        0.00934182        0.23350659        0.03773003        0.01311843
       -1.57113127        0.43965184        0.01620234        0.33466772        0.06546503        0.02331675
       -1.56112126        0.30003088        0.00986358        0.23342130        0.04133746        0.01540854
       -1.55111125        0.19844793        0.00739294        0.15698150        0.02502477        0.00904873
       -1.54110124        0.31875558        0.00998369        0.26309790        0.03333371        0.01234028
       -1.53109123        0.65142892        0.01651023        0.55310860        0.05868047        0.02312963
       -1.52108122        0.59815363        0.01564543        0.50562395        0.05554811        0.02133613
       -1.51107121        0.23401148        0.00745983        0.19667515        0.02186905        0.00800745
       -1.50106120        0.44359564        0.01448830        0.34308124        0.06488433        0.02114177
       -1.49105119        0.51686134        0.01469692        0.40805989        0.07033023        0.02377431
       -1.48104118        0.59598465        0.01501688        0.48508212        0.07081849        0.02506716
       -1.47103117        0.31053635        0.01115018        0.22605052        0.05589203        0.01744362
       -1.46102116        0.29413828        0.01036298        0.21610452        0.05146729        0.01620348
       -1.45101115        0.32692805        0.00633260        0.23765505        0.06245750        0.02048289
       -1.44100114        0.30612676        0.00352489        0.22620159        0.05624133        0.02015895
       -1.43099113        0.32394528        0.00337468        0.24156561        0.05751313        0.02149186
       -1.42098112        0.18383770        0.00246831        0.14213873        0.02890436        0.01032631
       -1.41097111        0.01214793        0.00002396        0.00972895        0.00179736        0.00059766
       -1.40096110        0.37191598        0.00787984        0.29469582        0.05118313        0.01815718
       -1.39095109        0.34052742        0.00616730        0.27747935        0.04159033        0.01529044
       -1.38094108        0.03252219        0.00055356        0.02733176        0.00330060        0.00133628
       -1.37093107        0.24541759        0.00987808        0.19339552        0.03135864        0.01078535
       -1.36092106        0.34752806        0.01120318        0.27837922        0.04242663        0.01551904
       -1.35091105        0.37172307        0.01341192        0.29467586        0.04647526        0.01716003
       -1.34090104        0.02582325        0.00085353        0.01976718        0.00399111        0.00121143
       -1.33089103        0.07598443        0.00310851        0.05698679        0.01206940        0.00381973
       -1.32088102        0.18436472        0.00593990        0.13901980        0.02857533        0.01082968
       -1.31087101        0.26476109        0.00619243        0.20055679        0.04117514        0.01683673
       -1.30086100        0.35449907        0.00623830        0.27325864        0.05225371        0.02274842
       -1.29085099        0.27184272        0.00453744        0.21786673        0.03339516        0.01604339
       -1.28084098        0.24020618        0.00499516        0.19083678        0.03058464        0.01378960
       -1.27083097        0.32724409        0.00544207        0.24193446        0.05684322        0.02302434
       -1.26082096        0.26096146        0.00616774        0.19540491        0.04217073        0.01721808
       -1.25081095        0.30956591        0.00953596        0.24075918        0.04250109        0.01676968
       -1.24080094        0.43764742        0.01545640        0.34939499        0.05271012        0.02008591
       -1.23079093        0.13428552        0.00612823        0.10497930        0.01722975        0.00594824
       -1.22078092        0.27151598        0.00923369        0.20567219        0.04117707        0.01543303
       -1.21077091        0.37419614        0.01125651        0.28501520        0.05556143        0.02236301
       -1.20076090        0.32379711        0.00701745        0.24167322        0.05181331        0.02329313
       -1.19075089        0.13329767        0.00229694        0.10995895        0.01450777        0.00653401
       -1.18074088        0.15767675        0.00326252        0.12501617        0.02121679        0.00818127
       -1.17073087        0.22534793        0.00421966        0.17190435        0.03606280        0.01316112
       -1.16072086        0.18340351        0.00407771        0.13766163        0.03118843        0.01047573
       -1.15071085        0.18175019        0.00535082        0.13492564        0.03194217        0.00953156
       -1.14070084        0.01156964        0.00004940        0.00934155        0.00128853        0.00089016
       -1.13069083        0.03522705        0.00017377        0.02805013        0.00427953        0.00272362
       -1.12068082        0.05306286        0.00030627        0.04150351        0.00712514        0.00412794
       -1.11067081        0.06507706        0.00044689        0.04970169        0.00982538        0.00510310
       -1.10066080        0.50192573        0.00738554        0.36984665        0.08813756        0.03655598
       -1.09065079        0.11135711        0.00461195        0.08194449        0.01896485        0.00583581
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.11632567        0.00137175        0.09849823        0.01039139        0.00606430
       -1.05061075        0.22228737        0.00327927        0.17763358        0.02853585        0.01283867
       -1.04060074        0.37655896        0.00650831        0.29829975        0.04895165        0.02279924
       -1.03059073        0.14639026        0.00207260        0.12270698        0.01389696        0.00771372
       -1.02058072        0.18568926        0.00710691        0.14589917        0.02576767        0.00691552
       -1.01057071        0.16539658        0.00591910        0.13047836        0.02250802        0.00649111
       -1.00056070        0.14875082        0.00490639        0.11807382        0.01963121        0.00613940
       -0.99055069        0.13575199        0.00406880        0.10868556        0.01713724        0.00586039
       -0.98054068        0.15228214        0.00351506        0.12547795        0.01621414        0.00707499
       -0.97053067        0.12651913        0.00300192        0.10397947        0.01372437        0.00581338
       -0.96052066        0.09978589        0.00253414        0.08173995        0.01110735        0.00440445
       -0.95051065        0.07208241        0.00211171        0.05875941        0.00836310        0.00284819
       -0.94050064        0.15642094        0.00271645        0.13312173        0.01317410        0.00740865
       -0.93049063        0.27747611        0.00452543        0.23514446        0.02410444        0.01370178
       -0.92048062        0.44911368        0.00955146        0.36927009        0.04929011        0.02100203
       -0.91047061        0.45836379        0.01170666        0.36932869        0.05772873        0.01959970
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32114072        0.00805576        0.25315466        0.04889496        0.01103534
       -0.80036050        0.27944184        0.00664731        0.22091086        0.04229437        0.00958930
       -0.79035049        0.23705201        0.00533984        0.18791470        0.03567620        0.00812127
       -0.78034048        0.19397124        0.00413337        0.15416617        0.02904046        0.00663124
       -0.77033047        0.25959362        0.00518225        0.20681795        0.03871735        0.00887608
       -0.76032046        0.04151476        0.00076788        0.03314749        0.00617621        0.00142318
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.11930782       -0.00077056        0.10642813        0.01055674        0.00309352
       -0.57013027        0.05768750       -0.00041147        0.05168615        0.00476251        0.00165030
       -0.56012026        0.07266157       -0.00088741        0.06535443        0.00575167        0.00244289
       -0.55011025        0.01931429       -0.00023513        0.01735705        0.00146281        0.00072956
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
