#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30930931        0.45970723        0.00313251        0.41813135        0.03330376        0.00513961
       -9.29929930        0.42994448        0.00287569        0.39156868        0.03080880        0.00469131
       -9.28928929        0.33667811        0.00206970        0.30549458        0.02540134        0.00371249
       -9.27927928        0.28082969        0.00164588        0.25452614        0.02158595        0.00307173
       -9.26926927        0.23287249        0.00140081        0.21085541        0.01808198        0.00253429
       -9.25925926        0.83227657        0.00725145        0.74383940        0.07003721        0.01114851
       -9.24924925        0.31892196        0.00165622        0.29123002        0.02253407        0.00350164
       -9.23923924        0.32382152        0.00150525        0.29747051        0.02166147        0.00318430
       -9.22922923        0.32099276        0.00148709        0.29587055        0.02073010        0.00290502
       -9.21921922        0.30956310        0.00160232        0.28563776        0.01967667        0.00264634
       -9.20920921        0.18029428        0.00167448        0.16521688        0.01176609        0.00163684
       -9.19919920        0.50770111        0.00663063        0.46418203        0.03267421        0.00421425
       -9.18918919        0.63485829        0.01159467        0.57970221        0.03847036        0.00509105
       -9.17917918        0.73610391        0.01942356        0.67258171        0.03877938        0.00531927
       -9.16916917        0.47351185        0.01806303        0.43180074        0.02048841        0.00315966
       -9.15915916        0.73249915        0.03801517        0.66668176        0.02414250        0.00365970
       -9.14914915        0.21221857        0.00582893        0.19270303        0.01183283        0.00185379
       -9.13913914        0.27099945        0.00995689        0.24593426        0.01303332        0.00207497
       -9.12912913        0.46474010        0.01077304        0.42172593        0.02757705        0.00466409
       -9.11911912        0.49272577        0.00998935        0.44729874        0.03049372        0.00494395
       -9.10910911        0.55570903        0.01014563        0.50496742        0.03473314        0.00586284
       -9.09909910        0.77010636        0.01157076        0.70315594        0.04734258        0.00803709
       -9.08908909        1.16808881        0.01680796        1.06640461        0.07220855        0.01266768
       -9.07907908        0.73602040        0.01604153        0.67108735        0.04118523        0.00770629
       -9.06906907        0.59742610        0.01504754        0.54371782        0.03239177        0.00626896
       -9.05905906        0.47780241        0.01267148        0.43446250        0.02561814        0.00505029
       -9.04904905        0.39587900        0.01002928        0.36020067        0.02140126        0.00424779
       -9.03903904        0.32920603        0.00721320        0.29928466        0.01890772        0.00380045
       -9.02902903        0.57557276        0.02318536        0.52283043        0.02476488        0.00479209
       -9.01901902        0.57144109        0.01842632        0.51899854        0.02818818        0.00582805
       -9.00900901        0.47004311        0.01271498        0.42795427        0.02438984        0.00498402
       -8.99899900        0.90217517        0.03124109        0.81762684        0.04425602        0.00905122
       -8.98898899        0.58024885        0.01660855        0.52898524        0.02907101        0.00558405
       -8.97897898        0.55513151        0.01672458        0.50419775        0.02886757        0.00534161
       -8.96896897        0.54892726        0.01714969        0.50011390        0.02658623        0.00507744
       -8.95895896        0.55993622        0.01700034        0.51203700        0.02593715        0.00496174
       -8.94894895        0.41814470        0.01535750        0.38530266        0.01461282        0.00287171
       -8.93893894        0.44927010        0.01675854        0.41509240        0.01451052        0.00290864
       -8.92892893        0.69743083        0.02786958        0.64627455        0.01915450        0.00413220
       -8.91891892        0.88218859        0.03715477        0.81797025        0.02216949        0.00489408
       -8.90890891        0.96847758        0.04386297        0.89785055        0.02170954        0.00505453
       -8.89889890        1.05106447        0.04981891        0.97425351        0.02159021        0.00540184
       -8.88888889        1.40445140        0.06932943        1.30248027        0.02540043        0.00724126
       -8.87887888        2.16930854        0.11585142        2.01821899        0.02586350        0.00937464
       -8.86886887        1.38942029        0.06060244        1.29173178        0.02989945        0.00718663
       -8.85885886        1.22769187        0.05451270        1.13411002        0.03136426        0.00770489
       -8.84884885        1.53363254        0.06493308        1.42777705        0.03211620        0.00880621
       -8.83883884        1.47164731        0.05955544        1.36527754        0.03703361        0.00978071
       -8.82882883        1.98347594        0.07438225        1.83188878        0.06207172        0.01513318
       -8.81881882        1.46865006        0.05616921        1.35505142        0.04611440        0.01131504
       -8.80880881        1.08800736        0.04068921        0.99925161        0.03947287        0.00859368
       -8.79879880        2.37311026        0.10779303        2.21209582        0.04033940        0.01288202
       -8.78878879        1.80898120        0.07976703        1.68230238        0.03834648        0.00856531
       -8.77877878        1.11629243        0.05240843        1.04034816        0.01799812        0.00553773
       -8.76876877        1.44259559        0.06426418        1.33119613        0.03889704        0.00823824
       -8.75875876        0.64555607        0.03012808        0.60068688        0.01109242        0.00364868
       -8.74874875        0.85256945        0.03475814        0.79286315        0.01948187        0.00546629
       -8.73873874        0.51784281        0.01285774        0.47959088        0.02063549        0.00475870
       -8.72872873        0.48684071        0.01470003        0.44998552        0.01812373        0.00403144
       -8.71871872        0.62452106        0.01946448        0.57379415        0.02623095        0.00503147
       -8.70870871        0.52145445        0.01477172        0.47957146        0.02297815        0.00413312
       -8.69869870        0.47014658        0.01468957        0.43302341        0.01857130        0.00386229
       -8.68868869        0.48159825        0.01818435        0.44219319        0.01702457        0.00419614
       -8.67867868        0.46693330        0.01684793        0.42918137        0.01682714        0.00407686
       -8.66866867        0.58681582        0.02135278        0.53900334        0.02133262        0.00512708
       -8.65865866        0.65041842        0.02645921        0.59776039        0.02112012        0.00507870
       -8.64864865        0.70014952        0.03346151        0.64555889        0.01680596        0.00432315
       -8.63863864        1.08150239        0.05654200        1.00206753        0.01757359        0.00531927
       -8.62862863        1.06575722        0.04269958        1.00672042        0.01032924        0.00600798
       -8.61861862        0.69688648        0.02661895        0.63213109        0.03011986        0.00801658
       -8.60860861        1.08761150        0.03340293        0.98651144        0.05430455        0.01339258
       -8.59859860        0.23662574        0.00941230        0.21675118        0.00831931        0.00214296
       -8.58858859        0.44140318        0.01869754        0.40961016        0.01003127        0.00306422
       -8.57857858        0.85453585        0.04092675        0.79651160        0.01317614        0.00392137
       -8.56856857        1.10677696        0.05565463        1.03423141        0.01296374        0.00392718
       -8.55855856        0.19068018        0.00314787        0.18165680        0.00465369        0.00122181
       -8.54854855        1.66719043        0.02661522        1.59505670        0.03514711        0.01037140
       -8.53853854        1.03284468        0.01174250        0.96634733        0.04332575        0.01142911
       -8.52852853        0.00658769        0.00016718        0.00621095        0.00015229        0.00005727
       -8.51851852        0.00917055        0.00025221        0.00863342        0.00020742        0.00007751
       -8.50850851        0.33228905        0.00427959        0.28035690        0.04049837        0.00715419
       -8.49849850        0.14412881        0.00329995        0.12585802        0.01252197        0.00244888
       -8.48848849        0.61064827        0.01618127        0.53218966        0.05172231        0.01055503
       -8.47847848        0.35447691        0.01180374        0.32290466        0.01617512        0.00359338
       -8.46846847        0.56362167        0.01858545        0.52002883        0.02026510        0.00474230
       -8.45845846        0.74098539        0.02054124        0.68958361        0.02466914        0.00619140
       -8.44844845        0.54712423        0.01687749        0.50762758        0.01804238        0.00457678
       -8.43843844        0.52442921        0.01681294        0.48712783        0.01623690        0.00425154
       -8.42842843        0.99325077        0.03156412        0.93193058        0.02328231        0.00647375
       -8.41841842        1.40061233        0.04964412        1.31712297        0.02558212        0.00826312
       -8.40840841        1.11787371        0.03599193        1.04758255        0.02685295        0.00744627
       -8.39839840        0.76820035        0.02561703        0.72021044        0.01730097        0.00507190
       -8.38838839        0.73162524        0.02428734        0.68616930        0.01635999        0.00480862
       -8.37837838        0.56246103        0.01745562        0.52788966        0.01335504        0.00376070
       -8.36836837        0.56010544        0.01754347        0.52562458        0.01322773        0.00370966
       -8.35835836        0.58780913        0.01794287        0.55207598        0.01394045        0.00384983
       -8.34834835        0.63810356        0.01836653        0.60107040        0.01466862        0.00399801
       -8.33833834        0.68296198        0.01729444        0.64623440        0.01538552        0.00404763
       -8.32832833        0.56279739        0.01282768        0.53276090        0.01356905        0.00363976
       -8.31831832        0.60788221        0.01267098        0.57657666        0.01468987        0.00394471
       -8.30830831        0.65199945        0.01264971        0.61931831        0.01579415        0.00423729
       -8.29829830        0.69865762        0.01283030        0.66433251        0.01695299        0.00454181
       -8.28828829        0.73416353        0.01335245        0.69880783        0.01729413        0.00470912
       -8.27827828        0.78022871        0.01419477        0.74309921        0.01798734        0.00494739
       -8.26826827        0.73573026        0.01444997        0.70004205        0.01672175        0.00451649
       -8.25825826        0.76322102        0.01551306        0.72617581        0.01696311        0.00456904
       -8.24824825        0.72350379        0.01595982        0.68764710        0.01572202        0.00417484
       -8.23823824        0.67730299        0.01547006        0.64362941        0.01432927        0.00387425
       -8.22822823        0.86892267        0.01813906        0.82762020        0.01797652        0.00518689
       -8.21821822        1.07574594        0.02821482        1.02226443        0.01924359        0.00602310
       -8.20820821        0.82408986        0.02088912        0.78422228        0.01449065        0.00448780
       -8.19819820        0.88689626        0.02480889        0.84270601        0.01492999        0.00445138
       -8.18818819        0.75048893        0.01898129        0.71464291        0.01338177        0.00348296
       -8.17817818        0.80712008        0.01825960        0.77103548        0.01430493        0.00352007
       -8.16816817        0.88676327        0.01689546        0.85099222        0.01510934        0.00376624
       -8.15815816        0.71624865        0.01272711        0.68652753        0.01364546        0.00334856
       -8.14814815        0.59641103        0.00874743        0.57232250        0.01229434        0.00304676
       -8.13813814        0.69553611        0.00700120        0.66236186        0.02138133        0.00479174
       -8.12812813        0.64127799        0.00548163        0.60819978        0.02258446        0.00501213
       -8.11811812        0.53985019        0.00474447        0.50911721        0.02130828        0.00468023
       -8.10810811        0.35387758        0.00305069        0.33138911        0.01588439        0.00355339
       -8.09809810        0.28248089        0.00250680        0.26260423        0.01407553        0.00329434
       -8.08808809        1.01952076        0.00920181        0.95123059        0.04829796        0.01079040
       -8.07807808        0.84828624        0.00530095        0.78296430        0.04746443        0.01255655
       -8.06806807        0.43728463        0.00704485        0.40941091        0.01664767        0.00418119
       -8.05805806        0.43891842        0.00992827        0.41420483        0.01201028        0.00277504
       -8.04804805        0.48427747        0.01354653        0.45863812        0.01008799        0.00200483
       -8.03803804        0.57976452        0.01811005        0.54919029        0.01062734        0.00183683
       -8.02802803        0.83671921        0.02540734        0.79222152        0.01570851        0.00338184
       -8.01801802        0.96979969        0.02645609        0.92355091        0.01612302        0.00366966
       -8.00800801        0.94717114        0.02228228        0.90118070        0.01953199        0.00417618
       -7.99799800        0.93161342        0.01978266        0.88915627        0.01864670        0.00402780
       -7.98798799        2.03673328        0.03642883        1.96594119        0.02768432        0.00667894
       -7.97797798        0.74426707        0.01267607        0.70984629        0.01555999        0.00618471
       -7.96796797        0.57264109        0.01002377        0.54979715        0.00928044        0.00353973
       -7.95795796        0.39002458        0.00686705        0.37647296        0.00489608        0.00178849
       -7.94794795        0.15262825        0.00270040        0.14795627        0.00146781        0.00050377
       -7.93793794        0.50347627        0.00884540        0.48270281        0.01005375        0.00187431
       -7.92792793        0.68383579        0.01042050        0.65726422        0.01334894        0.00280213
       -7.91791792        0.55872021        0.00748510        0.53788432        0.01067065        0.00268014
       -7.90790791        0.18189929        0.00212402        0.17307893        0.00555019        0.00114615
       -7.89789790        3.47464016        0.04124555        3.32229239        0.09735548        0.01374674
       -7.88788789        0.80746308        0.00875793        0.76767127        0.02543899        0.00559489
       -7.87787788        0.62064255        0.00467909        0.58727404        0.02192569        0.00676373
       -7.86786787        0.45518509        0.00340259        0.43381905        0.01244900        0.00551445
       -7.85785786        0.59295771        0.00621669        0.56780811        0.01319514        0.00573778
       -7.84784785        0.72275260        0.00908004        0.69457167        0.01334900        0.00575189
       -7.83783784        0.45914695        0.00590226        0.44112894        0.00883202        0.00328372
       -7.82782783        0.59574791        0.00964613        0.57404622        0.00902920        0.00302635
       -7.81781782        0.21905581        0.00249072        0.21069619        0.00483387        0.00103503
       -7.80780781        0.23641717        0.00258356        0.22748146        0.00522387        0.00112828
       -7.79779780        0.45884449        0.00475381        0.44159737        0.01024916        0.00224415
       -7.78778779        0.17067469        0.00174284        0.16440255        0.00372718        0.00080212
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.33994241        0.01434355        0.19032111        0.10402966        0.03124809
       -7.70770771        0.23328994        0.00815911        0.13966463        0.06588223        0.01958396
       -7.69769770        0.25132259        0.00728920        0.17783808        0.05086407        0.01533124
       -7.68768769        0.00232240       -0.00001704        0.00108395        0.00098066        0.00027484
       -7.67767768        0.12852981        0.00520132        0.07696626        0.03495005        0.01141219
       -7.66766767        0.23594702        0.00904768        0.16186172        0.04922959        0.01580803
       -7.65765766        0.57505091        0.02136622        0.43354580        0.09123911        0.02889978
       -7.64764765        0.65088932        0.02413997        0.53754368        0.06853267        0.02067301
       -7.63763764        0.39279112        0.01262415        0.32221685        0.04315868        0.01479144
       -7.62762763        0.30932040        0.01252414        0.24841246        0.03625770        0.01212610
       -7.61761762        0.33868995        0.01593325        0.25714345        0.05009694        0.01551630
       -7.60760761        1.11159251        0.04417150        0.85547165        0.16451009        0.04743926
       -7.59759760        0.49865732        0.02101914        0.38102033        0.07367357        0.02294428
       -7.58758759        0.12549650        0.00657832        0.09540936        0.01811010        0.00539873
       -7.57757758        0.61071474        0.03722850        0.46830454        0.08151725        0.02366445
       -7.56756757        0.38597183        0.02496127        0.29006004        0.05424617        0.01670434
       -7.55755756        0.61553866        0.02462671        0.46901345        0.09076697        0.03113153
       -7.54754755        0.57398829        0.01197371        0.45259321        0.08002376        0.02939760
       -7.53753754        0.03271144        0.00082081        0.02686462        0.00369824        0.00132777
       -7.52752753        0.04168425        0.00106773        0.03327737        0.00547233        0.00186681
       -7.51751752        0.21170133        0.00743073        0.16266188        0.03173239        0.00987632
       -7.50750751        0.45649200        0.01296267        0.36373313        0.05981480        0.01998140
       -7.49749750        0.28547835        0.00859384        0.21809130        0.04489762        0.01389559
       -7.48748749        0.27277860        0.00860910        0.21330550        0.03868530        0.01217870
       -7.47747748        0.24840223        0.00780944        0.19734475        0.03263830        0.01060974
       -7.46746747        0.50261343        0.01504647        0.41083148        0.05765327        0.01908222
       -7.45745746        0.39926582        0.01017839        0.33044376        0.04373548        0.01490819
       -7.44744745        0.23812388        0.00508229        0.19693726        0.02678973        0.00931460
       -7.43743744        0.35884709        0.00735287        0.29429585        0.04268292        0.01451545
       -7.42742743        0.63472700        0.01367614        0.52908428        0.06854885        0.02341774
       -7.41741742        0.53227263        0.01354215        0.44597417        0.05411869        0.01863762
       -7.40740741        0.24977108        0.00556377        0.21167064        0.02392057        0.00861610
       -7.39739740        0.38935914        0.01032742        0.31747344        0.04602635        0.01553193
       -7.38738739        0.47030964        0.01017626        0.39053148        0.05136200        0.01823989
       -7.37737738        0.53763519        0.01058398        0.45250717        0.05448506        0.02005899
       -7.36736737        0.27475906        0.00511351        0.23286921        0.02740741        0.00936893
       -7.35735736        0.27230243        0.00429557        0.23176138        0.02702878        0.00921670
       -7.34734735        0.40593699        0.01527453        0.32842269        0.04730284        0.01493692
       -7.33733734        0.39072087        0.01340368        0.32480870        0.03935758        0.01315091
       -7.32732733        0.43120048        0.01206218        0.36727203        0.03845030        0.01341596
       -7.31731732        0.18860735        0.00364961        0.16930403        0.01094800        0.00470570
       -7.30730731        0.00951648        0.00041786        0.00707436        0.00147624        0.00054802
       -7.29729730        0.44952982        0.01340207        0.34736873        0.07232510        0.01643391
       -7.28728729        0.39792263        0.01154452        0.29934797        0.07199544        0.01503469
       -7.27727728        0.05968279        0.00119581        0.04814655        0.00866209        0.00167834
       -7.26726727        0.30907301        0.01455541        0.24232902        0.04146561        0.01072297
       -7.25725726        0.44201700        0.01603630        0.35142280        0.05856282        0.01599508
       -7.24724725        0.40917140        0.01735794        0.32304115        0.05286779        0.01590451
       -7.23723724        0.04473279        0.00169222        0.03580185        0.00575376        0.00148496
       -7.22722723        0.11915573        0.00296960        0.09486989        0.01609638        0.00521987
       -7.21721722        0.25771507        0.00483621        0.20592841        0.03516348        0.01178698
       -7.20720721        0.34100421        0.00632865        0.27512660        0.04470063        0.01484833
       -7.19719720        0.43627736        0.00792976        0.35685398        0.05394330        0.01755032
       -7.18718719        0.30535689        0.00566127        0.25467374        0.03390068        0.01112120
       -7.17717718        0.27640994        0.00727431        0.22944089        0.02994871        0.00974604
       -7.16716717        0.41418760        0.00906388        0.33899610        0.04980458        0.01632303
       -7.15715716        0.31290448        0.00546982        0.25647429        0.03786779        0.01309257
       -7.14714715        0.35344494        0.01017850        0.28593264        0.04354293        0.01379088
       -7.13713714        0.43521354        0.01112736        0.35386008        0.05307591        0.01715018
       -7.12712713        0.12077610        0.00146634        0.09368114        0.01879712        0.00683151
       -7.11711712        0.32999331        0.00408348        0.25142438        0.05444957        0.02003588
       -7.10710711        0.44771543        0.00659580        0.34251265        0.07197270        0.02663428
       -7.09709710        0.39903004        0.00705500        0.31303994        0.05704022        0.02189489
       -7.08708709        0.21459711        0.00300941        0.18635553        0.01809002        0.00714215
       -7.07707708        0.27310216        0.00539623        0.23338415        0.02519392        0.00912787
       -7.06706707        0.39551389        0.00857724        0.33286466        0.03984347        0.01422852
       -7.05705706        0.32657519        0.01129327        0.26495125        0.03819729        0.01213338
       -7.04704705        0.32834820        0.01650016        0.25646541        0.04333612        0.01204652
       -7.03703704        0.01177105        0.00001168        0.00976558        0.00131102        0.00068276
       -7.02702703        0.03895077        0.00009691        0.03216403        0.00445946        0.00223037
       -7.01701702        0.06459944        0.00026286        0.05307962        0.00760859        0.00364836
       -7.00700701        0.08871706        0.00050956        0.07251237        0.01075839        0.00493674
       -6.99699700        0.89253927        0.01522380        0.72980962        0.10454641        0.04295944
       -6.98698699        0.20785645        0.00804862        0.16398327        0.02674367        0.00908088
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15723548        0.00435804        0.12254399        0.02194037        0.00839308
       -6.94694695        0.31219981        0.00768024        0.24369021        0.04355426        0.01727510
       -6.93693694        0.52802656        0.00771473        0.42811854        0.06469065        0.02750264
       -6.92692693        0.18024113        0.00422281        0.13849821        0.02740022        0.01011990
       -6.91691692        0.13764773        0.00489060        0.10593556        0.02061488        0.00620669
       -6.90690691        0.13695759        0.00419509        0.10696360        0.01952689        0.00627201
       -6.89689690        0.13621558        0.00360075        0.10764778        0.01865178        0.00631528
       -6.88688689        0.13542172        0.00310758        0.10798810        0.01798954        0.00633650
       -6.87687688        0.18403808        0.00306966        0.14983506        0.02244702        0.00868633
       -6.86686687        0.14176368        0.00251668        0.11427473        0.01826679        0.00670548
       -6.85685686        0.10015927        0.00200471        0.07981462        0.01365712        0.00468283
       -6.84684685        0.05922484        0.00153373        0.04645473        0.00861801        0.00261837
       -6.83683684        0.16587346        0.00193864        0.14037648        0.01615284        0.00740550
       -6.82682683        0.30769920        0.00314137        0.25977402        0.03028304        0.01450076
       -6.81681682        0.43955134        0.00627668        0.36091842        0.05129679        0.02105945
       -6.80680681        0.33939666        0.00772628        0.26122863        0.05353266        0.01690910
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.21013469        0.00592570        0.15960327        0.03625074        0.00835498
       -6.69669670        0.17497436        0.00459698        0.13263772        0.03054279        0.00719688
       -6.68668669        0.14211230        0.00344581        0.10753506        0.02509046        0.00604098
       -6.67667668        0.11154852        0.00247218        0.08429530        0.01989376        0.00488728
       -6.66666667        0.14386630        0.00281292        0.10868676        0.02584439        0.00652222
       -6.65665666        0.02209004        0.00036442        0.01665431        0.00402716        0.00104414
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.11437443        0.02367288        0.87028988        0.19409307        0.02631860
       -6.46646647        0.52292738        0.00991667        0.41824297        0.08262332        0.01214443
       -6.45645646        0.68095216        0.01270965        0.55957217        0.09495824        0.01371210
       -6.44644645        0.18012132        0.00291548        0.15191144        0.02181395        0.00348045
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
