#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.76332347        0.70071330        0.04057425        0.64766811        0.01103765        0.00143329
       -3.75331346        1.39994514        0.07958467        1.29229617        0.02492927        0.00313503
       -3.74330345        1.00433375        0.04946144        0.92958018        0.02249956        0.00279257
       -3.73329344        0.82805764        0.03655808        0.76707778        0.02198281        0.00243898
       -3.72328343        0.68599992        0.02619272        0.63602166        0.02161682        0.00216872
       -3.71327342        0.55891270        0.01736242        0.51863194        0.02099044        0.00192791
       -3.70326341        0.44679598        0.01006716        0.41490861        0.02010367        0.00171653
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.22922980        0.00730103        0.20574507        0.01476091        0.00142280
       -3.63319334        0.43353920        0.01171825        0.39214550        0.02628224        0.00339321
       -3.62318333        0.29515453        0.00674546        0.26787676        0.01764569        0.00288663
       -3.61317332        0.32333323        0.00599825        0.29671849        0.01756036        0.00305613
       -3.60316331        0.62337444        0.01061789        0.58076460        0.02768699        0.00430497
       -3.59315330        0.40729636        0.00682756        0.37696494        0.01999626        0.00350759
       -3.58314329        0.38060373        0.00628675        0.35122206        0.01946456        0.00363037
       -3.57313328        0.37373372        0.00630982        0.34435731        0.01937163        0.00369495
       -3.56312327        0.41343678        0.00703972        0.38043005        0.02179719        0.00416982
       -3.55311326        0.38525857        0.00677208        0.35424214        0.02034924        0.00389510
       -3.54310325        0.41749107        0.00786713        0.38421750        0.02141088        0.00399556
       -3.53309324        0.95955477        0.02013774        0.88034301        0.05138043        0.00769359
       -3.52308323        0.75290688        0.01576583        0.69618742        0.03502157        0.00593205
       -3.51307322        0.50956498        0.01057875        0.47055625        0.02420233        0.00422765
       -3.50306321        0.43666028        0.00889619        0.39839250        0.02477522        0.00459636
       -3.49305320        0.38216435        0.00863018        0.35024165        0.01953590        0.00375662
       -3.48304319        0.32993930        0.00868146        0.30326079        0.01493990        0.00305715
       -3.47303318        0.28207251        0.00894771        0.25977133        0.01087001        0.00248346
       -3.46302317        0.25002861        0.00927114        0.23090631        0.00773210        0.00211906
       -3.45301316        0.24468001        0.00950543        0.22585234        0.00729356        0.00202868
       -3.44300315        0.26805118        0.00979160        0.24641771        0.00967787        0.00216400
       -3.43299314        0.27132435        0.00972615        0.24889696        0.01057940        0.00212184
       -3.42298313        0.28345050        0.01031152        0.25954856        0.01137128        0.00221914
       -3.41297312        0.27377120        0.01039898        0.25041106        0.01080337        0.00215778
       -3.40296311        0.22384958        0.00828102        0.20381899        0.00981128        0.00193830
       -3.39295310        0.15961111        0.00498230        0.14464267        0.00840037        0.00158577
       -3.38294309        0.13181362        0.00382636        0.11925526        0.00734167        0.00139033
       -3.37293308        0.10936730        0.00300229        0.09877235        0.00637391        0.00121874
       -3.36292307        0.44075539        0.01510890        0.39746125        0.02339472        0.00479052
       -3.35291306        0.15655843        0.00424323        0.14220028        0.00838130        0.00173361
       -3.34290305        0.14926232        0.00429451        0.13523392        0.00803638        0.00169751
       -3.33289304        0.14577268        0.00440034        0.13199322        0.00772914        0.00164998
       -3.32288303        0.14602370        0.00456118        0.13241638        0.00745849        0.00158765
       -3.31287302        0.12942526        0.00330550        0.11967270        0.00536996        0.00107710
       -3.30286301        0.39006517        0.01392630        0.35749766        0.01558003        0.00306118
       -3.29285300        0.61329877        0.02537759        0.56226211        0.02163372        0.00402536
       -3.28284299        0.83208696        0.04185693        0.76200840        0.02383308        0.00438854
       -3.27283298        0.49454079        0.02667004        0.45252172        0.01290351        0.00244552
       -3.26282297        0.56114010        0.03678895        0.50440374        0.01667956        0.00326785
       -3.25281296        0.22673595        0.00953774        0.20763616        0.00827003        0.00129202
       -3.24280295        0.28226556        0.01414353        0.25705087        0.00956223        0.00150892
       -3.23279294        0.56411250        0.01979997        0.52225108        0.01961366        0.00244779
       -3.22278293        0.57355413        0.02067502        0.52763737        0.02224037        0.00300136
       -3.21277292        0.63357620        0.02165507        0.58316312        0.02536080        0.00339722
       -3.20276291        0.89525558        0.02636455        0.82475734        0.03895555        0.00517815
       -3.19275290        1.25832033        0.03722080        1.16052136        0.05339829        0.00717989
       -3.18274289        0.77185580        0.02597998        0.71372707        0.02825229        0.00389646
       -3.17273288        0.61020185        0.01943360        0.56460676        0.02290507        0.00325643
       -3.16272287        0.47040796        0.01274472        0.43603255        0.01891549        0.00271521
       -3.15271286        0.37931613        0.00817357        0.35216848        0.01663863        0.00233545
       -3.14270285        0.32354444        0.00574879        0.30025795        0.01547454        0.00206316
       -3.13269284        0.66024738        0.03310628        0.60069526        0.02324834        0.00319750
       -3.12268283        0.68918095        0.02445668        0.63301378        0.02824405        0.00346644
       -3.11267282        0.52148296        0.01693926        0.47921449        0.02249689        0.00283231
       -3.10266281        1.14636450        0.05433253        1.04392161        0.04181680        0.00629357
       -3.09265280        0.60873838        0.02338116        0.55699039        0.02480941        0.00355742
       -3.08264279        0.62690176        0.02762418        0.57247541        0.02319189        0.00361028
       -3.07263278        0.58063994        0.02747150        0.52909992        0.02045227        0.00361625
       -3.06262277        0.53116029        0.02299958        0.48473721        0.01961297        0.00381053
       -3.05261275        0.34361718        0.01801052        0.31284567        0.01037858        0.00238241
       -3.04260274        0.34830304        0.01845160        0.31745148        0.00997818        0.00242178
       -3.03259273        0.54730033        0.03553706        0.49661940        0.01188307        0.00326080
       -3.02258272        0.64497214        0.04085051        0.58659438        0.01360696        0.00392029
       -3.01257271        0.66655697        0.03710151        0.61011553        0.01515119        0.00418874
       -3.00256270        0.73133255        0.03644350        0.67325790        0.01708786        0.00454328
       -2.99255269        0.93351872        0.04507881        0.86161041        0.02105480        0.00577470
       -2.98254268        1.25192658        0.06639953        1.15545700        0.02246760        0.00760245
       -2.97253267        0.89923238        0.04294770        0.82813378        0.02211327        0.00603763
       -2.96252266        0.88246959        0.03463517        0.81498160        0.02661910        0.00623372
       -2.95251265        0.95542132        0.03834243        0.87964875        0.03109969        0.00633045
       -2.94250264        0.91166027        0.03626333        0.83788408        0.03047341        0.00703945
       -2.93249263        1.39466313        0.05228411        1.27815241        0.05293646        0.01129014
       -2.92248262        1.06124685        0.04134705        0.97368649        0.03799880        0.00821452
       -2.91247261        0.81298342        0.03594962        0.74260554        0.02767374        0.00675452
       -2.90246260        1.79609978        0.09139201        1.66093009        0.03395462        0.00982307
       -2.89245259        1.14062185        0.03932652        1.06610515        0.02816402        0.00702616
       -2.88244258        0.86688460        0.02826509        0.81411992        0.01981056        0.00468904
       -2.87243257        1.23675915        0.05251688        1.14927737        0.02802717        0.00693773
       -2.86242256        0.57866264        0.01401513        0.54863141        0.01329969        0.00271642
       -2.85241255        0.85516764        0.02253175        0.80818251        0.02071039        0.00374299
       -2.84240254        0.83443420        0.01169283        0.79718988        0.02241540        0.00313609
       -2.83239253        0.66476371        0.01071081        0.63138634        0.01952105        0.00314551
       -2.82238252        0.79365065        0.01591497        0.74763206        0.02563174        0.00447189
       -2.81237251        0.61081816        0.01447668        0.57249057        0.02009761        0.00375330
       -2.80236250        0.58584947        0.01400111        0.55257930        0.01606490        0.00320416
       -2.79235249        0.70031968        0.01921987        0.66222853        0.01562261        0.00324868
       -2.78234248        0.71819530        0.02626800        0.67387908        0.01493054        0.00311769
       -2.77233247        0.94827353        0.04364122        0.88234987        0.01845598        0.00382647
       -2.76232246        0.91862563        0.04070793        0.85623285        0.01808112        0.00360373
       -2.75231245        0.67640371        0.01688686        0.64050501        0.01600571        0.00300613
       -2.74230244        0.81408915        0.02657376        0.76471122        0.01914921        0.00365495
       -2.73229243        0.80980072        0.02863736        0.76468386        0.01207378        0.00440572
       -2.72228242        1.01170889        0.03037632        0.95602471        0.02014491        0.00516295
       -2.71227241        1.91255338        0.03667313        1.82391764        0.04283241        0.00913021
       -2.70226240        0.44084573        0.02235975        0.40839350        0.00812564        0.00196684
       -2.69225239        0.60292045        0.02952166        0.55970168        0.01101403        0.00268308
       -2.68224238        0.70390059        0.02755443        0.65733178        0.01568635        0.00332803
       -2.67223237        0.54118347        0.01580350        0.50701754        0.01514946        0.00321297
       -2.66222236        0.16388658        0.00624498        0.15223773        0.00433992        0.00106395
       -2.65221235        1.45127719        0.02759986        1.35344998        0.06181053        0.00841682
       -2.64220234        1.37014290        0.02227070        1.26697504        0.07214067        0.00875649
       -2.63219233        0.00797570        0.00007945        0.00775081        0.00009190        0.00005354
       -2.62218232        0.01020885        0.00011598        0.00990007        0.00012502        0.00006777
       -2.61217231        0.92110248        0.00845229        0.86815760        0.03694616        0.00754642
       -2.60216230        0.33224951        0.00423509        0.31359035        0.01196225        0.00246183
       -2.59215229        1.54363358        0.02755662        1.44965711        0.05595896        0.01046089
       -2.58214228        0.49293784        0.00726553        0.46493513        0.01731374        0.00342344
       -2.57213227        0.73960210        0.01488350        0.69855541        0.02180117        0.00436203
       -2.56212226        0.95359683        0.01360847        0.90140580        0.03272172        0.00586085
       -2.55211225        0.65657755        0.01124341        0.62033654        0.02101279        0.00398481
       -2.54210224        0.58857150        0.01089219        0.55607106        0.01810299        0.00350526
       -2.53209223        0.95544612        0.01770528        0.90548355        0.02721064        0.00504665
       -2.52208222        1.22517300        0.03010795        1.15541087        0.03330596        0.00634821
       -2.51207221        1.05829530        0.02122065        1.00069729        0.03080609        0.00557127
       -2.50206220        0.65988771        0.01479863        0.62410918        0.01750951        0.00347040
       -2.49205219        0.59995827        0.01370351        0.56751558        0.01559716        0.00314201
       -2.48204218        0.53871377        0.01158360        0.51002326        0.01427565        0.00283126
       -2.47203217        0.56694937        0.01182949        0.53725931        0.01486774        0.00299284
       -2.46202216        0.59996407        0.01183461        0.56967841        0.01529510        0.00315595
       -2.45201215        0.63953201        0.01137313        0.60928260        0.01558262        0.00329366
       -2.44200214        0.67399531        0.00983281        0.64524714        0.01560140        0.00331396
       -2.43199213        0.58988567        0.00969953        0.56239745        0.01494824        0.00284045
       -2.42198212        0.66922411        0.01042012        0.63908850        0.01669659        0.00301890
       -2.41197211        0.74614964        0.01094050        0.71378683        0.01824485        0.00317745
       -2.40196210        0.82318684        0.01131071        0.78888866        0.01965854        0.00332894
       -2.39195209        0.87983678        0.01141027        0.84476153        0.02031946        0.00334552
       -2.38194208        0.94629315        0.01156029        0.91019948        0.02112317        0.00341022
       -2.37193207        0.83300621        0.01115518        0.79971870        0.01894632        0.00318601
       -2.36192206        0.84615088        0.01104023        0.81317824        0.01874995        0.00318246
       -2.35191205        0.74848347        0.01075649        0.71811050        0.01664977        0.00296671
       -2.34190204        0.68289804        0.01083670        0.65411771        0.01512542        0.00281821
       -2.33189203        1.07494141        0.01501043        1.03547731        0.02080164        0.00365203
       -2.32188202        1.27608269        0.02638407        1.22203945        0.02314326        0.00451592
       -2.31187201        0.91321425        0.01802963        0.87472300        0.01708849        0.00337313
       -2.30186200        0.94820516        0.02007414        0.90857683        0.01603521        0.00351898
       -2.29185199        0.75881397        0.01298144        0.73140018        0.01159048        0.00284187
       -2.28184198        0.73930874        0.01154420        0.71436591        0.01055613        0.00284250
       -2.27183197        0.70579909        0.01051033        0.68231298        0.01007048        0.00290531
       -2.26182196        0.61849270        0.00730157        0.59917105        0.00948877        0.00253132
       -2.25181195        0.57553879        0.00493283        0.55902072        0.00933286        0.00225237
       -2.24180194        0.71705929        0.00447134        0.69469602        0.01446259        0.00342932
       -2.23179193        0.73627666        0.00386359        0.71338014        0.01552892        0.00350401
       -2.22178192        0.68365895        0.00300547        0.66226270        0.01509183        0.00329894
       -2.21177191        0.46610027        0.00252598        0.44907351        0.01190958        0.00259119
       -2.20176190        0.40809603        0.00243191        0.39159778        0.01158224        0.00248409
       -2.19175189        1.45906521        0.01665675        1.39636804        0.03745548        0.00858495
       -2.18174188        1.43169257        0.00718978        1.37237881        0.04247326        0.00965071
       -2.17173187        0.67590422        0.00835158        0.64924944        0.01476656        0.00353664
       -2.16172186        0.59348904        0.01019060        0.57074358        0.00997306        0.00258180
       -2.15171185        0.53085154        0.01141334        0.50969285        0.00769819        0.00204716
       -2.14170184        0.50373328        0.01217759        0.48208472        0.00751369        0.00195729
       -2.13169183        0.75401065        0.01379976        0.72105892        0.01564529        0.00350667
       -2.12168182        0.85562704        0.01775911        0.81720560        0.01698565        0.00367668
       -2.11167181        1.10453135        0.02096017        1.06160067        0.01798945        0.00398105
       -2.10166180        1.01566106        0.01784078        0.97833910        0.01592349        0.00355770
       -2.09165179        1.80296074        0.04268739        1.72789761        0.02696051        0.00541523
       -2.08164178        1.10387340        0.01084162        1.06043220        0.02740385        0.00519573
       -2.07163177        0.68630526        0.00962280        0.65821864        0.01555988        0.00290394
       -2.06162176        0.37920467        0.00678737        0.36304811        0.00798057        0.00138863
       -2.05161175        0.12054986        0.00272487        0.11516875        0.00229843        0.00035780
       -2.04160174        0.60691815        0.02033821        0.57543904        0.00941124        0.00172966
       -2.03159173        0.92694297        0.02846082        0.87952414        0.01628087        0.00267714
       -2.02158172        0.84252408        0.02382082        0.80039457        0.01580197        0.00250672
       -2.01157171        0.41097118        0.00753130        0.39333112        0.00909336        0.00101540
       -2.00156170        5.73328748        0.09188360        5.50260998        0.12482765        0.01396626
       -1.99155169        1.16356314        0.01172552        1.11981426        0.02664539        0.00537797
       -1.98154168        1.05315630        0.00713760        1.01521311        0.02469036        0.00611524
       -1.97153167        0.79562405        0.01027662        0.76283221        0.01786430        0.00465091
       -1.96152166        0.97667164        0.01725407        0.93422367        0.02043933        0.00475456
       -1.95151165        1.14550482        0.02418870        1.09413448        0.02251238        0.00466926
       -1.94150164        0.78574770        0.01733868        0.75036745        0.01535058        0.00269099
       -1.93149163        0.90523616        0.02510666        0.86101838        0.01666315        0.00244797
       -1.92148162        0.51514891        0.01287103        0.49172612        0.00964985        0.00090192
       -1.91147161        0.56462683        0.01388115        0.53919370        0.01052758        0.00102440
       -1.90146160        1.12692215        0.02701831        1.07679982        0.02096345        0.00214057
       -1.89145159        0.41112655        0.00992803        0.39286384        0.00755356        0.00078112
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.62495053        0.03282556        0.53810444        0.04326133        0.01075920
       -1.81137151        0.38559369        0.02038559        0.33179469        0.02652099        0.00689243
       -1.80136150        0.28005085        0.01128855        0.24686716        0.01723786        0.00465728
       -1.79135149        0.00331194        0.00024579        0.00271273        0.00026322        0.00009021
       -1.78134148        0.24511270        0.01403601        0.21246230        0.01454679        0.00406760
       -1.77133147        0.34686065        0.01897421        0.30182870        0.02001563        0.00604211
       -1.76132146        0.77124259        0.03944110        0.67716423        0.04183776        0.01279951
       -1.75131145        0.33472553        0.00291538        0.30790371        0.01801704        0.00588939
       -1.74130144        0.24838969        0.00699372        0.22280701        0.01400514        0.00458382
       -1.73129143        0.28473314        0.01214223        0.25275074        0.01516006        0.00468011
       -1.72128142        0.42525022        0.02074414        0.37205188        0.02500686        0.00744734
       -1.71127141        0.92275697        0.03824190        0.79860384        0.06520370        0.02070753
       -1.70126140        0.48819758        0.01689085        0.43058446        0.02966618        0.01105609
       -1.69125139        0.15469345        0.00525692        0.13780918        0.00881856        0.00280878
       -1.68124138        0.65046135        0.02136963        0.58340325        0.03462305        0.01106543
       -1.67123137        0.47541289        0.01460231        0.42854563        0.02457375        0.00769120
       -1.66122136        0.81730651        0.03213333        0.72223492        0.04642573        0.01651253
       -1.65121135        0.70448733        0.03984415        0.60135937        0.04670640        0.01657741
       -1.64120134        0.03063679        0.00103637        0.02740683        0.00165425        0.00053934
       -1.63119133        0.03894325        0.00126582        0.03441633        0.00249704        0.00076406
       -1.62118132        0.26571824        0.01179670        0.23110871        0.01769729        0.00511554
       -1.61117131        0.44591921        0.01519441        0.38806665        0.03305542        0.00960272
       -1.60116130        0.33557792        0.00930227        0.29558490        0.02460516        0.00608559
       -1.59115129        0.29513478        0.00701781        0.26194859        0.02104025        0.00512813
       -1.58114128        0.23853134        0.00466369        0.21320028        0.01656722        0.00410015
       -1.57113127        0.38900285        0.00887328        0.34599607        0.02646263        0.00767087
       -1.56112126        0.32156740        0.00807335        0.28546943        0.02132851        0.00669611
       -1.55111125        0.24708754        0.00309125        0.22879499        0.01145373        0.00374756
       -1.54110124        0.35272516        0.00513163        0.32419841        0.01748103        0.00591409
       -1.53109123        0.75804078        0.01090932        0.69496148        0.04045225        0.01171772
       -1.52108122        0.53119807        0.00783723        0.48156988        0.03229627        0.00949470
       -1.51107121        0.25590487        0.00305711        0.23625197        0.01265202        0.00394377
       -1.50106120        0.46931284        0.00494920        0.42983558        0.02697214        0.00755592
       -1.49105119        0.53753220        0.00538856        0.49643512        0.02769135        0.00801718
       -1.48104118        0.56367921        0.00595539        0.52211240        0.02751911        0.00809231
       -1.47103117        0.32664438        0.00390566        0.29907702        0.01907022        0.00459148
       -1.46102116        0.34907299        0.00426321        0.32087745        0.01908783        0.00484450
       -1.45101115        0.52825103        0.01010958        0.48749444        0.02494433        0.00570269
       -1.44100114        0.48769347        0.00812205        0.45447938        0.01991445        0.00517759
       -1.43099113        0.45796168        0.00554590        0.42666768        0.01989973        0.00584836
       -1.42098112        0.16407018        0.00165721        0.15696935        0.00396029        0.00148333
       -1.41097111        0.03354599        0.00036082        0.03213103        0.00089966        0.00015449
       -1.40096110        3.08316304        0.02339600        3.00859449        0.03774632        0.01342623
       -1.39095109        3.16683764        0.02072917        3.10278160        0.03069436        0.01263252
       -1.38094108        0.52686302        0.00392184        0.51801407        0.00343447        0.00149264
       -1.37093107        1.27452347        0.01677863        1.22565650        0.02539847        0.00668987
       -1.36092106        1.95222294        0.01922436        1.89395032        0.03017891        0.00886935
       -1.35091105        1.15154694        0.01520880        1.10138593        0.02704752        0.00790469
       -1.34090104        0.16702967        0.00147291        0.16229731        0.00254300        0.00071645
       -1.33089103        0.36960085        0.00299231        0.35686509        0.00776240        0.00198105
       -1.32088102        0.96340886        0.00712101        0.93322142        0.01813414        0.00493229
       -1.31087101        1.27736475        0.01060192        1.23223719        0.02722632        0.00729932
       -1.30086100        1.70128037        0.01523774        1.63941006        0.03664125        0.00999132
       -1.29085099        1.07990108        0.01101668        1.04224306        0.02064075        0.00600058
       -1.28084098        0.83874501        0.00952250        0.80519778        0.01875482        0.00526991
       -1.27083097        1.15830548        0.01272177        1.10089511        0.03621404        0.00847457
       -1.26082096        0.99391587        0.00847047        0.94597665        0.03092074        0.00854801
       -1.25081095        0.85585366        0.01195288        0.79443557        0.03791710        0.01154811
       -1.24080094        0.98710445        0.01364137        0.91284612        0.04607524        0.01454172
       -1.23079093        0.40869029        0.00157761        0.39216171        0.01168328        0.00326769
       -1.22078092        0.94702970        0.00569550        0.89458476        0.03753779        0.00921165
       -1.21077091        1.13680908        0.00766782        1.05953954        0.05523555        0.01436616
       -1.20076090        0.81044542        0.00748483        0.74066237        0.04863915        0.01365906
       -1.19075089        0.51012470        0.00570417        0.48283259        0.01647409        0.00511385
       -1.18074088        0.62544393        0.00776171        0.58886480        0.02214073        0.00667670
       -1.17073087        0.85672743        0.01018982        0.80712685        0.03037420        0.00903656
       -1.16072086        0.56339525        0.00863010        0.52290767        0.02449914        0.00735834
       -1.15071085        0.43346956        0.00978071        0.39063391        0.02544411        0.00761082
       -1.14070084        0.01249148        0.00033442        0.01049129        0.00128235        0.00038342
       -1.13069083        0.04731723        0.00097164        0.04116160        0.00400229        0.00118171
       -1.12068082        0.08896533        0.00137478        0.07956825        0.00621505        0.00180725
       -1.11067081        0.13743578        0.00154385        0.12571123        0.00792065        0.00226005
       -1.10066080        1.60141970        0.01331788        1.49402414        0.07332880        0.02074888
       -1.09065079        0.42520203        0.00121765        0.39028823        0.02623399        0.00746217
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.28956743        0.00235276        0.25339696        0.02643294        0.00738478
       -1.05061075        0.64788143        0.00398578        0.58203187        0.04836726        0.01349651
       -1.04060074        1.08710868        0.00455878        1.01238806        0.05495391        0.01520793
       -1.03059073        0.34316556        0.00271695        0.30112729        0.03111326        0.00820806
       -1.02058072        0.14382726        0.00222224        0.12460567        0.01341801        0.00358134
       -1.01057071        0.16919517        0.00199572        0.15017791        0.01336067        0.00366088
       -1.00056070        0.18967333        0.00178310        0.17097146        0.01321821        0.00370056
       -0.99055069        0.20526172        0.00158436        0.18698635        0.01299062        0.00370039
       -0.98054068        0.32485561        0.00199579        0.29850826        0.01881037        0.00554120
       -0.97053067        0.23732899        0.00130595        0.21905147        0.01313407        0.00383751
       -0.96052066        0.15504293        0.00080832        0.14354508        0.00830680        0.00238273
       -0.95051065        0.07799743        0.00050290        0.07198911        0.00432856        0.00117686
       -0.94050064        0.26377944        0.00135015        0.24604924        0.01254677        0.00383329
       -0.93049063        0.52443576        0.00259620        0.49024113        0.02423394        0.00736448
       -0.92048062        0.67601824        0.00369377        0.62273204        0.03814804        0.01144439
       -0.91047061        0.48395303        0.00143555        0.42444214        0.04515245        0.01292289
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.13909630        0.00153340        0.11972926        0.01387453        0.00395910
       -0.80036050        0.12724267        0.00070549        0.10851344        0.01395508        0.00406866
       -0.79035049        0.11265861        0.00009864        0.09531712        0.01330430        0.00393854
       -0.78034048        0.09534411       -0.00028715        0.08014032        0.01192219        0.00356874
       -0.77033047        0.13278587       -0.00089382        0.11113347        0.01729792        0.00524829
       -0.76032046        0.02279704       -0.00023727        0.01909801        0.00301018        0.00092611
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       17.81280295       -0.00304287       17.72577140        0.07220190        0.01787252
       -0.57013027        8.12466347       -0.00169857        8.08855058        0.03017359        0.00763787
       -0.56012026       10.06936351       -0.00208654       10.02488638        0.03710338        0.00946030
       -0.55011025        2.54605654       -0.00057511        2.53575616        0.00864338        0.00223211
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
