#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.96496955       -0.01072041        0.00757976        0.94634544        0.02176476
        0.24068054        0.48616922       -0.00451708        0.00402888        0.47517765        0.01147976
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.38252488       -0.00481479        0.00301071        0.37577416        0.00855480
        0.27071057        0.57558301       -0.00502154        0.00487243        0.56286050        0.01287162
        0.28072058        0.19551658       -0.00166205        0.00164909        0.19105763        0.00447190
        0.29073059        0.17402830       -0.00123186        0.00163543        0.16967825        0.00394648
        0.30074060        0.15085990       -0.00087660        0.00156604        0.14678324        0.00338722
        0.31075061        0.12601137       -0.00059628        0.00144092        0.12237259        0.00279414
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.30055902        0.00244523        0.00027223        0.29405908        0.00378248
        0.85129115        0.78606898        0.00452945        0.00100529        0.77073295        0.00980129
        0.86130116        0.40325956        0.00161483        0.00061080        0.39571673        0.00531719
        0.87131117        0.17243341        0.00030787        0.00037129        0.16912686        0.00262739
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.20101459        0.01155734        0.00090297        0.18360815        0.00494614
        1.36180166        0.38042821        0.02079950        0.00260121        0.34715794        0.00986957
        1.37181167        0.35864295        0.01876794        0.00327273        0.32686269        0.00973959
        1.38182168        0.34087589        0.01713840        0.00375309        0.31042882        0.00955558
        1.39183169        0.32712701        0.01591087        0.00404228        0.29785633        0.00931752
        1.40184170        0.31542564        0.01500167        0.00410263        0.28736071        0.00896063
        1.41185171        0.29430256        0.01380191        0.00387251        0.26839589        0.00823225
        1.42186172        0.27278218        0.01260563        0.00363971        0.24901758        0.00751926
        1.43187173        0.25086448        0.01141284        0.00340421        0.22922577        0.00682166
        1.44188174        0.22854947        0.01022354        0.00316601        0.20902046        0.00613946
        1.45189175        0.20583716        0.00903772        0.00292513        0.18840165        0.00547266
        1.46190176        0.18272753        0.00785538        0.00268156        0.16736934        0.00482125
        1.47191177        0.15922060        0.00667653        0.00243530        0.14592353        0.00418524
        1.48192178        0.13707237        0.00557697        0.00221117        0.12567963        0.00360459
        1.49193179        0.13385800        0.00556802        0.00204410        0.12315348        0.00309240
        1.50194180        0.18112738        0.00824138        0.00200481        0.16777477        0.00310643
        1.51195181        0.29694367        0.01443148        0.00228743        0.27638892        0.00383584
        1.52196182        0.40974611        0.02028505        0.00276798        0.38208902        0.00460406
        1.53197183        0.51953473        0.02580209        0.00344648        0.48487508        0.00541107
        1.54198184        1.28076201        0.06438065        0.00782898        1.19654097        0.01201140
        1.55199185        1.15777514        0.05784880        0.00780582        1.08132860        0.01079191
        1.56200186        1.03119266        0.05113995        0.00764688        0.96279320        0.00961262
        1.57201187        0.90101457        0.04425409        0.00735216        0.84093479        0.00847352
        1.58202188        0.76724087        0.03719123        0.00692167        0.71575335        0.00737461
        1.59203189        0.62987157        0.02995137        0.00635541        0.58724890        0.00631589
        1.60204190        0.48890666        0.02253450        0.00565337        0.45542142        0.00529737
        1.61205191        0.35235145        0.01535578        0.00487549        0.32776694        0.00435324
        1.62206192        0.30437675        0.01292564        0.00460656        0.28295809        0.00388646
        1.63207193        0.25827714        0.01067218        0.00425110        0.23995316        0.00340070
        1.64208194        0.12064368        0.00489768        0.00203866        0.11217989        0.00152746
        1.65209195        0.10345119        0.00407337        0.00189095        0.09613963        0.00134724
        1.66210196        0.08696290        0.00331539        0.00171285        0.08077129        0.00116337
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.05619620        0.00256534        0.00069793        0.05143816        0.00149477
        1.69213199        1.17438886        0.04939711        0.01044861        1.10498215        0.00956099
        1.70214200        2.66319090        0.11970145        0.02784256        2.49343263        0.02221426
        1.71215201        0.70519530        0.02713163        0.00844679        0.66186433        0.00775255
        1.72216202        0.57708683        0.02031821        0.00821451        0.54063060        0.00792351
        1.73217203        0.47724514        0.01478021        0.00801288        0.44649730        0.00795475
        1.74218204        0.40567021        0.01051762        0.00784191        0.37946443        0.00784625
        1.75219205        0.36236206        0.00753045        0.00770160        0.33953198        0.00759803
        1.76220206        0.34732068        0.00581869        0.00759193        0.32669997        0.00721008
        1.77221207        0.38926617        0.00635025        0.00856058        0.36652571        0.00782964
        1.78222208        1.77871812        0.02626323        0.04087015        1.68014762        0.03143712
        1.79223209        0.83217132        0.01232372        0.02139902        0.77995073        0.01849785
        1.80224210        0.85054592        0.00985713        0.02362074        0.79824975        0.01881829
        1.81225211        0.98060865        0.00865933        0.02789362        0.92338448        0.02067122
        1.82226212        1.23789093        0.01369776        0.02989422        1.17065485        0.02364410
        1.83227213        1.84606703        0.02215913        0.04843664        1.74411895        0.03135230
        1.84228214        1.91821726        0.02622699        0.05642441        1.79967487        0.03589099
        1.85229215        1.39169303        0.01025762        0.03475565        1.32280313        0.02387663
        1.86230216        2.35822908        0.01228820        0.05981662        2.25555389        0.03057036
        1.87231217        1.45644566        0.01225418        0.03900664        1.37945562        0.02572922
        1.88232218        1.51286000        0.01648069        0.03778102        1.43784957        0.02074872
        1.89233219        1.56476544        0.01817497        0.03581920        1.49143156        0.01933971
        1.90234220        3.21704570        0.03918594        0.07937639        3.05735207        0.04113130
        1.91235221        2.61171828        0.02762887        0.05532623        2.49737305        0.03139013
        1.92236222        2.15901300        0.02079678        0.04764453        2.06339189        0.02717981
        1.93237223        4.25159311        0.06233098        0.08020259        4.07226058        0.03679896
        1.94238224        2.66520629        0.02399060        0.05232482        2.55959895        0.02929192
        1.95239225        3.26415578        0.04752398        0.05197767        3.13139101        0.03326312
        1.96240226        3.90093178        0.04017198        0.06365236        3.74419738        0.05291006
        1.97241227        5.76439336        0.07076133        0.09627873        5.50317418        0.09417912
        1.98242228        3.91533433        0.04215518        0.08944656        3.74541711        0.03831548
        1.99243229        6.17488036        0.06947461        0.13341444        5.92366301        0.04832831
        2.00244230        4.59746131        0.03226347        0.10345683        4.42786767        0.03387335
        2.01245231        9.77870185        0.05748390        0.21380188        9.37141479        0.13600127
        2.02246232        0.76199690        0.00270808        0.01678867        0.73231530        0.01018485
        2.03247233        3.93241169        0.01775794        0.07779041        3.80370614        0.03315719
        2.04248234        2.06130468        0.01788860        0.04522486        1.96800273        0.03018849
        2.05249235        1.80066411        0.01496560        0.04133686        1.72044332        0.02391832
        2.06250236        0.66593598        0.00535357        0.01417026        0.63897758        0.00743457
        2.07251237        0.98172801        0.01937065        0.03034561        0.91876921        0.01324255
        2.08252238        1.58115118        0.03104764        0.04884023        1.47607898        0.02518433
        2.09253239        1.06120524       -0.00061979        0.05064263        0.99213481        0.01904759
        2.10254240        0.95470967        0.01186168        0.03390847        0.89190171        0.01703781
        2.11255241        1.55906273        0.03805083        0.05461510        1.44465621        0.02174060
        2.12256242        2.03996857        0.04201428        0.05174745        1.92138332        0.02482353
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        8.18826510        0.16722630        0.13751350        7.78701723        0.09650806
        2.15259245        2.27124844        0.06235896        0.02966607        2.15489940        0.02432401
        2.16260246        2.36754923        0.04854223        0.05134660        2.24067295        0.02698745
        2.17261247        3.28753774        0.07296027        0.04839934        3.11737765        0.04880049
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.86575067        0.05693135        0.04972376        2.71140559        0.04768997
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.42031346        0.04367304        0.01135531        1.32780235        0.03748276
        2.22266252        2.55851179        0.03390833        0.03935757        2.43813397        0.04711193
        2.23267253        0.78463082        0.00994387        0.00940036        0.75618124        0.00910536
        2.24268254        0.21209075       -0.00025434        0.00442207        0.20611004        0.00181298
        2.25269255        1.38566043        0.00444912        0.02562458        1.33692620        0.01866053
        2.26270256        3.61365264        0.02225273        0.05830993        3.48567117        0.04741881
        2.27271257        3.63320278        0.01649254        0.06469083        3.48975487        0.06226454
        2.28272258        1.54620434        0.01212263        0.02188492        1.49932091        0.01287587
        2.29273259        0.87829023        0.00790964        0.01149355        0.84800856        0.01087848
        2.30274260        0.36673189        0.00058649        0.00666571        0.34947446        0.01000523
        2.31275261        2.44380631        0.01810781        0.02429115        2.34896848        0.05243887
        2.32276262        1.20473265        0.01088853        0.00899823        1.15355056        0.03129533
        2.33277263        1.93813526        0.03982607        0.01597315        1.84572441        0.03661162
        2.34278264        3.92701995        0.07343519        0.03129278        3.77504182        0.04725015
        2.35279265        2.42066315        0.03556299        0.02372108        2.33058640        0.03079269
        2.36280266        3.18567871        0.03855220        0.02769642        3.07996067        0.03946943
        2.37281267        2.02367543        0.01879533        0.02304804        1.93957304        0.04225903
        2.38282268        0.47545163        0.00759733        0.00832761        0.44635526        0.01317142
        2.39283269        4.55264728        0.03960907        0.03799208        4.40140899        0.07363714
        2.40284270        0.75801259        0.00604563        0.01501872        0.72584219        0.01110605
        2.41285271        1.54834441        0.01036166        0.02135964        1.49374852        0.02287458
        2.42286272        1.61183878        0.01188498        0.02074515        1.55688317        0.02232548
        2.43287273        2.63466795        0.01396502        0.03586561        2.54726311        0.03757421
        2.44288274        1.46047687        0.01544734        0.02503322        1.40037437        0.01962194
        2.45289275        2.43066698        0.01838208        0.04068833        2.33311165        0.03848493
        2.46290276        2.17538529        0.01021933        0.04821532        2.08341084        0.03353980
        2.47291277        1.91722496        0.00717337        0.04833634        1.83248459        0.02923067
        2.48292278        1.68906686        0.00984611        0.04067448        1.61359958        0.02494668
        2.49293279        2.14098057        0.01678969        0.05068713        2.04290703        0.03059671
        2.50294280        2.56885832        0.02130015        0.05131440        2.46299936        0.03324440
        2.51295281        2.20511028        0.01512463        0.04193093        2.11314539        0.03490934
        2.52296282        2.40010186        0.02050085        0.04519630        2.28924490        0.04515981
        2.53297283        1.99254446        0.01623837        0.02721926        1.90548775        0.04359908
        2.54298284        1.82425737        0.01436565        0.02967431        1.73899632        0.04122108
        2.55299285        1.40847891        0.01157709        0.03041385        1.33889096        0.02759702
        2.56300286        1.53832415        0.01170033        0.02868062        1.46401506        0.03392814
        2.57301287        2.05673025        0.02111138        0.03973218        1.95135224        0.04453446
        2.58302288        1.67744312        0.01765806        0.02865409        1.59422094        0.03691003
        2.59303289        0.46919977        0.00597129        0.00697366        0.44994884        0.00630597
        2.60304290        3.81686811        0.04018850        0.05300711        3.66139899        0.06227351
        2.61305291        1.97401625        0.00929607        0.03633207        1.87167505        0.05671306
        2.62306292        5.07169983        0.02620298        0.05772077        4.85974546        0.12803062
        2.63307293        0.34635632        0.00022950       -0.00066267        0.33765724        0.00913224
        2.64308294        1.96189821        0.00719833        0.02128385        1.89421691        0.03919912
        2.65309295        2.37574897        0.01307398        0.03138067        2.28078059        0.05051373
        2.66310296        1.53367718        0.01135482        0.01786097        1.46516275        0.03929864
        2.67311297        1.07902888        0.00653336        0.01043367        1.02910983        0.03295201
        2.68312298        1.82306915        0.01200254        0.02389151        1.74629129        0.04088381
        2.69313299        2.50942407        0.01791224        0.02923401        2.40723647        0.05504136
        2.70314300        2.99418725        0.01308471        0.03486226        2.88228018        0.06396011
        2.71315301        1.21891756        0.00556881        0.01545666        1.17257064        0.02532144
        2.72316302        0.67834887        0.00476306        0.01547965        0.65012393        0.00798222
        2.73317303        1.25340608        0.01117384        0.02266673        1.20141894        0.01814658
        2.74318304        1.57698019        0.01124888        0.02771631        1.51286391        0.02515110
        2.75319305        2.00468767        0.01250931        0.03758901        1.91941352        0.03517583
        2.76320306        0.81208726        0.00446889        0.01185923        0.77847307        0.01728608
        2.77321307        1.74488948        0.00640569        0.01532982        1.68109455        0.04205942
        2.78322308        1.89633671        0.00556860        0.01928256        1.82572527        0.04576028
        2.79323309        0.71811257        0.00333115        0.00786743        0.68892726        0.01798674
        2.80324310        2.00089871        0.01989288        0.04786894        1.90095897        0.03217793
        2.81325311        1.13980839        0.00635563        0.01798730        1.09038562        0.02507984
        2.82326312        1.20618939        0.00586961        0.01812263        1.15615476        0.02604239
        2.83327313        0.57041096        0.00374390        0.01169516        0.54564039        0.00933152
        2.84328314        0.59972770        0.00322710        0.01216501        0.57376889        0.01056670
        2.85329315        0.63296734        0.00284398        0.01291045        0.60551318        0.01169973
        2.86330316        0.66837693        0.00259499        0.01389776        0.63921291        0.01267128
        2.87331317        0.81163068        0.00275571        0.01649960        0.77660412        0.01577125
        2.88332318        0.81688142        0.00274534        0.01729640        0.77978950        0.01705018
        2.89333319        0.84039584        0.00294721        0.01870103        0.80052823        0.01821937
        2.90334320        1.13672697        0.00417023        0.02535597        1.08415079        0.02304999
        2.91335321        1.79754901        0.01003844        0.04975596        1.70940294        0.02835167
        2.92336322        1.06228576        0.00381377        0.02215110        1.01405489        0.02226600
        2.93337323        1.15732869        0.00340390        0.02096002        1.10517362        0.02779115
        2.94338324        1.34029479        0.00360035        0.01892862        1.27962802        0.03813780
        2.95339325        1.12911119        0.00269102        0.01302171        1.08045766        0.03294080
        2.96340326        1.18399602        0.00392645        0.02043871        1.12855630        0.03107457
        2.97341327        1.06808750        0.00339650        0.01659836        1.02128504        0.02680760
        2.98342328        1.91118565        0.00361744        0.01592906        1.85073984        0.04089932
        2.99343329        1.49172563        0.00187790        0.00649204        1.45077785        0.03257784
        3.00344330        0.88440319        0.00097034        0.00275935        0.86297411        0.01769939
        3.01345331        1.55854995        0.00429671        0.02208320        1.49877874        0.03339129
        3.02346332        1.39756762        0.00373597        0.01941821        1.34478752        0.02962592
        3.03347333        1.07341725        0.00326356        0.01628293        1.03367826        0.02019250
        3.04348334        0.89304943        0.00298268        0.01441205        0.86136863        0.01428608
        3.05349335        0.41686915        0.00182100        0.01113761        0.39918561        0.00472492
        3.06350336        0.09574127        0.00018607        0.00216807        0.09303858        0.00034854
        3.07351337        0.01582528        0.00002806        0.00035945        0.01539145        0.00004633
        3.08352338        1.79349601        0.00618445        0.04483248        1.70674533        0.03573375
        3.09353339        0.81755013        0.00266467        0.01644741        0.78142409        0.01701396
        3.10354340        1.17263595        0.00398845        0.02146498        1.12088747        0.02629505
        3.11355341        0.98641973        0.00335673        0.01554470        0.94268086        0.02483744
        3.12356342        0.50528408        0.00083608        0.00676389        0.48366996        0.01401415
        3.13357343        0.47749089        0.00072023        0.00687119        0.45814107        0.01175840
        3.14358344        2.07752829        0.00078650        0.01279355        2.03857384        0.02537439
        3.15359345        1.32314875        0.00072295        0.01014033        1.29209714        0.02018834
        3.16360346        0.80907126        0.00055805        0.00612693        0.78646867        0.01591761
        3.17361347        0.54204345        0.00039810        0.00277923        0.52597945        0.01288666
        3.18362348        0.54850449        0.00083226        0.00335086        0.53110909        0.01321227
        3.19363349        0.62116468        0.00299784        0.01289901        0.59207808        0.01318975
        3.20364350        0.68345653        0.00370207        0.01576268        0.65079619        0.01319559
        3.21365351        1.09725925        0.00290373        0.02316470        1.04968232        0.02150850
        3.22366352        0.32870961        0.00090575        0.00478106        0.31985627        0.00316652
        3.23367353        1.59866076        0.00334836        0.02185893        1.56142935        0.01202412
