#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35935936        0.45639439        0.00501593        0.04754913        0.38921241        0.01461692
       -9.34934935        0.43675614        0.00541556        0.05157145        0.36507287        0.01469625
       -9.33933934        0.48385040        0.00690669        0.07067718        0.38986401        0.01640253
       -9.32932933        0.48339220        0.00688330        0.08585789        0.37372235        0.01692866
       -9.31931932        0.52225569        0.00886197        0.10937126        0.38413065        0.01989181
       -9.30930931        0.53049163        0.01024955        0.12476043        0.37308104        0.02240061
       -9.29929930        0.48157320        0.01048168        0.12266079        0.32742788        0.02100285
       -9.28928929        0.38491785        0.00925036        0.09744719        0.26199815        0.01622214
       -9.27927928        0.32203324        0.00806019        0.07607232        0.22480256        0.01309817
       -9.26926927        0.26727906        0.00682314        0.05845218        0.19129835        0.01070538
       -9.25925926        1.09209817        0.02858909        0.23653756        0.78615084        0.04082068
       -9.24924925        0.33996505        0.00583581        0.07194484        0.24806043        0.01412397
       -9.23923924        0.32767499        0.00443016        0.07244263        0.23682891        0.01397329
       -9.22922923        0.32344700        0.00348648        0.07132153        0.23503747        0.01360152
       -9.21921922        0.32267618        0.00300479        0.06852134        0.23816419        0.01298585
       -9.20920921        0.24032726        0.00205274        0.02908890        0.20181714        0.00736848
       -9.19919920        0.55541960        0.00798430        0.09143009        0.43831769        0.01768752
       -9.18918919        0.70579521        0.00861015        0.10393342        0.57265416        0.02059749
       -9.17917918        0.74871435        0.00733519        0.09849935        0.62230494        0.02057487
       -9.16916917        0.53316304        0.00256627        0.04628495        0.47133340        0.01297842
       -9.15915916        0.74307967        0.00298820        0.05289438        0.67045231        0.01674478
       -9.14914915        0.32252015        0.00188716        0.02889240        0.28410107        0.00763951
       -9.13913914        0.37730666        0.00201032        0.03184361        0.33456132        0.00889141
       -9.12912913        0.73350081        0.00366319        0.06423644        0.64861966        0.01698153
       -9.11911912        0.68281719        0.00439387        0.07560597        0.58569345        0.01712390
       -9.10910911        0.73606918        0.00425344        0.08900673        0.62332509        0.01948392
       -9.09909910        0.92868535        0.00484322        0.12508392        0.77225257        0.02650564
       -9.08908909        1.49764060        0.00798415        0.17495525        1.27211616        0.04258504
       -9.07907908        1.03352145        0.00499232        0.09872346        0.90095414        0.02885152
       -9.06906907        0.82597821        0.00413331        0.08128359        0.71742273        0.02313858
       -9.05905906        0.64050757        0.00357364        0.06731697        0.55153393        0.01808303
       -9.04904905        0.51550260        0.00333931        0.06025200        0.43716915        0.01474215
       -9.03903904        0.43518419        0.00334569        0.05911852        0.35995530        0.01276468
       -9.02902903        0.60250521        0.00475628        0.08788013        0.49225574        0.01761305
       -9.01901902        0.66010944        0.00669779        0.11031454        0.52314950        0.01994761
       -9.00900901        0.55786942        0.00551553        0.09503195        0.44024377        0.01707817
       -8.99899900        0.91754963        0.00909241        0.18487944        0.69377158        0.02980620
       -8.98898899        0.63491519        0.00500014        0.10404081        0.50625246        0.01962177
       -8.97897898        0.62284505        0.00507824        0.09064781        0.50843134        0.01868767
       -8.96896897        0.55914638        0.00462257        0.09288720        0.44425946        0.01737715
       -8.95895896        0.51644192        0.00393782        0.09425707        0.40212168        0.01612535
       -8.94894895        0.32961761        0.00209070        0.05381862        0.26272964        0.01097865
       -8.93893894        0.33821353        0.00225592        0.05444874        0.26980976        0.01169912
       -8.92892893        0.55274965        0.00274370        0.07223867        0.45929306        0.01847422
       -8.91891892        0.65798833        0.00414280        0.08823824        0.54222331        0.02338397
       -8.90890891        0.63660474        0.00477926        0.09485934        0.51332243        0.02364370
       -8.89889890        0.62013842        0.00469772        0.09882586        0.49344255        0.02317228
       -8.88888889        0.76169869        0.00538942        0.13049840        0.59695357        0.02885730
       -8.87887888        0.96319279        0.00440257        0.14956449        0.77123843        0.03798730
       -8.86886887        0.80322594        0.00501477        0.15531345        0.61475481        0.02814290
       -8.85885886        0.84198838        0.00578000        0.15857384        0.64817653        0.02945801
       -8.84884885        1.11293529        0.00526190        0.17537561        0.89308481        0.03921297
       -8.83883884        1.14652728        0.00661544        0.18296267        0.91555598        0.04139319
       -8.82882883        1.63415829        0.01227044        0.26291816        1.29892421        0.06004548
       -8.81881882        1.28885568        0.01003870        0.19998799        1.03025634        0.04857265
       -8.80880881        1.03121553        0.01138606        0.17430289        0.80448110        0.04104548
       -8.79879880        1.54739672        0.00836671        0.16921969        1.30849860        0.06131172
       -8.78878879        1.20382545        0.00641119        0.17218569        0.98167686        0.04355171
       -8.77877878        0.75961660        0.00166520        0.07682344        0.65435945        0.02676851
       -8.76876877        1.05075951        0.00381759        0.14428856        0.86512614        0.03752722
       -8.75875876        0.49120813        0.00233116        0.06599696        0.40629409        0.01658591
       -8.74874875        0.62746798        0.00393458        0.09294945        0.50860729        0.02197665
       -8.73873874        0.54969098        0.00328609        0.04957239        0.47812478        0.01870772
       -8.72872873        0.45039524        0.00378884        0.05942021        0.36959604        0.01759015
       -8.71871872        0.54674801        0.00577996        0.10084271        0.41598264        0.02414269
       -8.70870871        0.43920438        0.00415498        0.09928261        0.31427508        0.02149171
       -8.69869870        0.42535095        0.00258110        0.08640834        0.31599749        0.02036401
       -8.68868869        0.46761505        0.00220257        0.08026777        0.36434998        0.02079473
       -8.67867868        0.43398465        0.00218939        0.07775796        0.33498964        0.01904767
       -8.66866867        0.51265910        0.00283437        0.09797176        0.38947844        0.02237453
       -8.65865866        0.51591316        0.00250454        0.10237578        0.38947235        0.02156048
       -8.64864865        0.50009972        0.00180524        0.10150944        0.37718047        0.01960457
       -8.63863864        0.58991622        0.00224389        0.13871634        0.42736124        0.02159475
       -8.62862863        0.45412255        0.00144445        0.14835623        0.26021085        0.04411101
       -8.61861862        0.53115910        0.00533045        0.15160971        0.34174162        0.03247731
       -8.60860861        1.04486950        0.01066427        0.26716280        0.72492917        0.04211326
       -8.59859860        0.14132763        0.00043728        0.02027087        0.11409811        0.00652137
       -8.58858859        0.22003062        0.00064404        0.04607697        0.16274277        0.01056684
       -8.57857858        0.42288192        0.00123723        0.10341685        0.29906705        0.01916078
       -8.56856857        0.52174025        0.00114009        0.15146327        0.34867925        0.02045763
       -8.55855856        0.10075633        0.00013846        0.02735533        0.06827779        0.00498475
       -8.54854855        0.68134682        0.00706996        0.25524508        0.37685157        0.04218021
       -8.53853854        0.63563719        0.00825845        0.17195539        0.41325724        0.04216611
       -8.52852853        0.00306576        0.00001683        0.00153412        0.00137357        0.00014123
       -8.51851852        0.00439962        0.00002742        0.00207052        0.00210031        0.00020138
       -8.50850851        0.27298432        0.01139035        0.06721485        0.18507230        0.00930681
       -8.49849850        0.11323740        0.00362360        0.02865986        0.07662608        0.00432786
       -8.48848849        0.52479966        0.01327819        0.13234015        0.35511670        0.02406461
       -8.47847848        0.21707854        0.00427616        0.06389736        0.13765736        0.01124766
       -8.46846847        0.32423422        0.00513703        0.09193755        0.20971656        0.01744309
       -8.45845846        0.37180775        0.00589392        0.10086165        0.24402141        0.02103077
       -8.44844845        0.29539878        0.00449310        0.08299135        0.19215042        0.01576391
       -8.43843844        0.28587269        0.00405519        0.08122379        0.18557668        0.01501702
       -8.42842843        0.47766698        0.00596907        0.13205735        0.31664732        0.02299326
       -8.41841842        0.65206353        0.00617489        0.14678218        0.46386847        0.03523799
       -8.40840841        0.58378584        0.00710300        0.13078920        0.41785305        0.02804059
       -8.39839840        0.40716052        0.00448491        0.10326119        0.27911425        0.02030017
       -8.38838839        0.39650280        0.00429925        0.10046117        0.27201679        0.01972559
       -8.37837838        0.30479960        0.00349574        0.07287226        0.21245987        0.01597173
       -8.36836837        0.30332325        0.00339941        0.07218099        0.21157575        0.01616710
       -8.35835836        0.32365145        0.00346745        0.07761937        0.22510143        0.01746320
       -8.34834835        0.35051692        0.00345426        0.08357425        0.24420929        0.01927913
       -8.33833834        0.37358832        0.00338610        0.08685299        0.26266396        0.02068528
       -8.32832833        0.31412478        0.00335070        0.06639539        0.22713232        0.01724636
       -8.31831832        0.34068002        0.00356630        0.06881678        0.24968289        0.01861405
       -8.30830831        0.36829254        0.00373593        0.07086534        0.27372723        0.01996403
       -8.29829830        0.39910576        0.00387625        0.07307647        0.30075282        0.02140021
       -8.28828829        0.41918670        0.00373756        0.07438649        0.31900454        0.02205811
       -8.27827828        0.44787646        0.00364038        0.07625799        0.34481887        0.02315921
       -8.26826827        0.40688557        0.00325043        0.07444136        0.30716917        0.02202460
       -8.25825826        0.41753608        0.00306877        0.07561379        0.31619114        0.02266238
       -8.24824825        0.37978319        0.00265095        0.07428698        0.28120041        0.02164484
       -8.23823824        0.34671233        0.00232938        0.06853690        0.25605241        0.01979363
       -8.22822823        0.50058309        0.00252424        0.07059807        0.40301788        0.02444291
       -8.21821822        0.56483782        0.00237193        0.08802361        0.44268825        0.03175403
       -8.20820821        0.41581075        0.00179532        0.06959128        0.32100295        0.02342121
       -8.19819820        0.40858112        0.00153074        0.07764336        0.30442564        0.02498138
       -8.18818819        0.32339187        0.00117606        0.07240778        0.22978078        0.02002726
       -8.17817818        0.33046781        0.00118065        0.07965397        0.22774531        0.02188788
       -8.16816817        0.34984886        0.00126005        0.08766528        0.23615269        0.02477084
       -8.15815816        0.31347685        0.00129069        0.07554211        0.21529676        0.02134730
       -8.14814815        0.29664865        0.00132018        0.06703092        0.20905112        0.01924643
       -8.13813814        0.37094757        0.00242763        0.07096424        0.27351226        0.02404343
       -8.12812813        0.37802002        0.00259768        0.05973148        0.29209390        0.02359696
       -8.11811812        0.34367462        0.00251807        0.04947107        0.27111017        0.02057531
       -8.10810811        0.23101604        0.00189958        0.03331086        0.18165107        0.01415455
       -8.09809810        0.20103276        0.00182137        0.02846841        0.15874426        0.01199872
       -8.08808809        0.58206427        0.00650518        0.10503177        0.43006211        0.04046520
       -8.07807808        0.62819658        0.00787519        0.11233804        0.47511938        0.03286397
       -8.06806807        0.22829869        0.00228788        0.05310756        0.15743612        0.01546712
       -8.05805806        0.17678998        0.00124825        0.05607698        0.10521799        0.01424675
       -8.04804805        0.16629397        0.00063989        0.06906940        0.08291082        0.01367386
       -8.03803804        0.19345892        0.00042155        0.09216345        0.08628702        0.01458691
       -8.02802803        0.32988837        0.00079203        0.15156532        0.15405173        0.02347929
       -8.01801802        0.35767843        0.00068105        0.17140283        0.15711234        0.02848221
       -8.00800801        0.36280811        0.00078551        0.15527208        0.17605233        0.03069819
       -7.99799800        0.33488086        0.00071406        0.13886867        0.16512000        0.03017813
       -7.98798799        0.55721821        0.00078586        0.27309091        0.22090500        0.06243644
       -7.97797798        0.34941429        0.00148870        0.13147643        0.18810097        0.02834820
       -7.96796797        0.21002896        0.00075258        0.08827935        0.10259237        0.01840466
       -7.95795796        0.11377238        0.00032015        0.05630793        0.04671353        0.01043077
       -7.94794795        0.03525207        0.00006473        0.02078353        0.01098953        0.00341428
       -7.93793794        0.13027858        0.00016494        0.04584519        0.07090287        0.01336557
       -7.92792793        0.20170979        0.00028387        0.06451190        0.11571630        0.02119772
       -7.91791792        0.18434234        0.00026209        0.05440787        0.10971279        0.01995959
       -7.90790791        0.06638876        0.00009786        0.01277944        0.04483143        0.00868003
       -7.89789790        1.11433845        0.00210987        0.34157374        0.61109911        0.15955572
       -7.88788789        0.39608015        0.00046311        0.09237766        0.26547579        0.03776359
       -7.87787788        0.41196506        0.00045999        0.07113370        0.30782964        0.03254173
       -7.86786787        0.29660348        0.00028177        0.04796405        0.22673112        0.02162654
       -7.85785786        0.29704243        0.00028557        0.05608919        0.21648131        0.02418635
       -7.84784785        0.28312988        0.00027507        0.06390609        0.19248704        0.02646168
       -7.83783784        0.16393865        0.00025039        0.03949142        0.10696896        0.01722788
       -7.82782783        0.14454336        0.00031949        0.04288284        0.08426396        0.01707707
       -7.81781782        0.06706463        0.00038563        0.01759143        0.03966911        0.00941847
       -7.80780781        0.07810810        0.00049709        0.01972404        0.04745691        0.01043006
       -7.79779780        0.16967564        0.00126969        0.04072383        0.10655630        0.02112581
       -7.78778779        0.05983301        0.00036839        0.01463116        0.03715123        0.00768222
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78572696        0.02446147        0.10316468        1.64313813        0.01496268
       -7.70770771        1.12658978        0.01705692        0.06094711        1.03995456        0.00863120
       -7.69769770        1.18124412        0.01851593        0.05107584        1.10288537        0.00876699
       -7.68768769        0.02005338        0.00024824        0.00174798        0.01791297        0.00014418
       -7.67767768        0.71039410        0.00766067        0.02904726        0.66730406        0.00638210
       -7.66766767        1.24481664        0.01594631        0.05760242        1.16054686        0.01072105
       -7.65765766        2.41304958        0.03374172        0.12959857        2.22617813        0.02353116
       -7.64764765        2.78117992        0.05467902        0.14972261        2.54846412        0.02831417
       -7.63763764        1.47254164        0.02151534        0.05607012        1.37642384        0.01853234
       -7.62762763        1.06502822        0.01394921        0.04237032        0.99452510        0.01418359
       -7.61761762        1.14868118        0.01231213        0.04974260        1.07254351        0.01408295
       -7.60760761        4.62619751        0.06331886        0.13115672        4.38916307        0.04255887
       -7.59759760        2.26072662        0.01754772        0.05810182        2.16414103        0.02093605
       -7.58758759        0.50051192        0.00560666        0.01712822        0.47324897        0.00452806
       -7.57757758        2.83302394        0.03657495        0.05186171        2.72265717        0.02193010
       -7.56756757        1.97138510        0.02265795        0.03749879        1.89611495        0.01511341
       -7.55755756        2.97698585        0.02090589        0.07795619        2.85019428        0.02792949
       -7.54754755        2.11665123        0.00809234        0.05757103        2.02332014        0.02766771
       -7.53753754        0.10701267        0.00145354        0.00442733        0.09975862        0.00137319
       -7.52752753        0.15763782        0.00207338        0.00649994        0.14714826        0.00191623
       -7.51751752        0.73004801        0.00731051        0.02524490        0.68918165        0.00831095
       -7.50750751        1.70860675        0.01531422        0.07571080        1.59544932        0.02213241
       -7.49749750        1.32994846        0.01441206        0.05309512        1.24876962        0.01367166
       -7.48748749        1.29837201        0.01314030        0.04622476        1.22606382        0.01294313
       -7.47747748        1.22657746        0.01117839        0.03789647        1.16512973        0.01237287
       -7.46746747        2.05817759        0.01660962        0.06295124        1.95740027        0.02121645
       -7.45745746        1.51434026        0.01181677        0.05319621        1.43211969        0.01720760
       -7.44744745        1.07666622        0.00653566        0.04632007        1.01166792        0.01214257
       -7.43743744        1.72556208        0.01166739        0.07804904        1.61653343        0.01931222
       -7.42742743        3.04192913        0.02265875        0.17963942        2.80265268        0.03697827
       -7.41741742        2.73631906        0.02358746        0.12338427        2.55638274        0.03296459
       -7.40740741        1.27770565        0.00999235        0.04808239        1.20404622        0.01558470
       -7.39739740        1.84630834        0.01645724        0.09694110        1.71127443        0.02163557
       -7.38738739        2.15761754        0.01889226        0.11137325        1.99957651        0.02777552
       -7.37737738        2.66855529        0.02252860        0.13537005        2.47643372        0.03422291
       -7.36736737        1.22798687        0.01444470        0.07981533        1.11915203        0.01457481
       -7.35735736        1.24784340        0.01452880        0.07348941        1.14508983        0.01473535
       -7.34734735        1.88882373        0.02937664        0.08837655        1.75070965        0.02036090
       -7.33733734        1.60958918        0.02293826        0.07218405        1.49390320        0.02056366
       -7.32732733        1.58858674        0.01732267        0.06995452        1.47811242        0.02319713
       -7.31731732        0.79111396        0.01019144        0.03049040        0.73889678        0.01153534
       -7.30730731        0.09031686        0.00143262        0.00192808        0.08606908        0.00088708
       -7.29729730        1.47503835        0.01766339        0.10710602        1.32864231        0.02162663
       -7.28728729        1.31414618        0.01430223        0.09726570        1.18144994        0.02112831
       -7.27727728        0.15138181        0.00189057        0.01143523        0.13594045        0.00211556
       -7.26726727        0.95582780        0.01146399        0.04858897        0.88396580        0.01180904
       -7.25725726        1.54819139        0.01777824        0.08037578        1.42719381        0.02284356
       -7.24724725        1.49847884        0.02043712        0.06453741        1.39084226        0.02266205
       -7.23723724        0.15975413        0.00214516        0.00608222        0.14978115        0.00174559
       -7.22722723        0.45527859        0.00695661        0.03169724        0.40989221        0.00673253
       -7.21721722        0.97596479        0.01526789        0.06744969        0.87642412        0.01682309
       -7.20720721        1.16498091        0.01753198        0.09107400        1.03658553        0.01978939
       -7.19719720        1.32592524        0.01952770        0.10903013        1.17559269        0.02177473
       -7.18718719        0.89095301        0.01296988        0.04982487        0.81370837        0.01444988
       -7.17717718        0.80275553        0.01292326        0.03552647        0.74257082        0.01173499
       -7.16716717        1.01559074        0.01326028        0.11582569        0.87034009        0.01616468
       -7.15715716        0.76181226        0.01236329        0.08457544        0.65007954        0.01479400
       -7.14714715        0.89462736        0.01390250        0.05970774        0.80640806        0.01460906
       -7.13713714        1.18608023        0.01642062        0.07302827        1.07843822        0.01819312
       -7.12712713        0.40182544        0.00679538        0.04734807        0.34168993        0.00599206
       -7.11711712        1.29805287        0.02185510        0.10375966        1.15140921        0.02102890
       -7.10710711        1.57836506        0.02590362        0.13369837        1.39271836        0.02604471
       -7.09709710        1.22552098        0.01831545        0.09398424        1.09001561        0.02320568
       -7.08708709        0.56899202        0.00816655        0.02200413        0.52979620        0.00902515
       -7.07707708        0.71022391        0.01101457        0.02882467        0.66080921        0.00957546
       -7.06706707        1.11411863        0.01678653        0.06070702        1.02264271        0.01398236
       -7.05705706        1.04372974        0.01865703        0.04292081        0.97168525        0.01046664
       -7.04704705        1.13001349        0.02419031        0.02454737        1.07293264        0.00834317
       -7.03703704        0.03970119        0.00011138        0.00192415        0.03668655        0.00097911
       -7.02702703        0.14468311        0.00076569        0.00643807        0.13421713        0.00326223
       -7.01701702        0.26329520        0.00196622        0.01080196        0.24507751        0.00544952
       -7.00700701        0.39553746        0.00371297        0.01501582        0.36926769        0.00754098
       -6.99699700        3.76947461        0.05277290        0.12110392        3.53522521        0.06037258
       -6.98698699        0.58768372        0.01775735        0.01926721        0.54136515        0.00929401
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84303613        0.00547691        0.01417156        0.81166372        0.01172394
       -6.94694695        1.70089420        0.01812355        0.04008879        1.61874030        0.02394156
       -6.93693694        2.50865949        0.02897815        0.08163990        2.35621723        0.04182421
       -6.92692693        0.95811359        0.00742498        0.02097308        0.91602147        0.01369406
       -6.91691692        0.72436375        0.01096333        0.00547254        0.70340339        0.00452449
       -6.90690691        0.70544994        0.01015037        0.00754895        0.68225199        0.00549863
       -6.89689690        0.68573951        0.00939044        0.00923658        0.66079251        0.00631998
       -6.88688689        0.66523246        0.00868351        0.01053543        0.63902496        0.00698856
       -6.87687688        0.85853711        0.00946013        0.01644289        0.82205317        0.01058091
       -6.86686687        0.65868069        0.00773228        0.01275871        0.62979678        0.00839292
       -6.85685686        0.45738011        0.00590855        0.00859702        0.43706612        0.00580843
       -6.84684685        0.25463536        0.00398893        0.00395783        0.24386118        0.00282743
       -6.83683684        0.60762886        0.00569883        0.02080507        0.57257911        0.00854585
       -6.82682683        1.26365908        0.01144039        0.04108400        1.19250340        0.01863128
       -6.81681682        2.06104466        0.02423162        0.04737170        1.96412886        0.02531247
       -6.80680681        1.76104755        0.02719199        0.02267953        1.69534709        0.01582894
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03707329        0.03015293        0.00073275        1.00323696        0.00295064
       -6.69669670        0.88542064        0.02616181        0.00065890        0.85612227        0.00247766
       -6.68668669        0.73664508        0.02212567        0.00057538        0.71191863        0.00202540
       -6.67667668        0.59074659        0.01804451        0.00048219        0.57062604        0.00159386
       -6.66666667        0.78278869        0.02434538        0.00062359        0.75575472        0.00206501
       -6.65665666        0.12479318        0.00395771        0.00008790        0.12042789        0.00031967
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.32525244        0.02578907        0.14127914        1.13833982        0.01984442
       -6.46646647        0.62325634        0.00944623        0.07391818        0.53016619        0.00972574
       -6.45645646        0.72775506        0.00765756        0.11348841        0.59363228        0.01297680
       -6.44644645        0.20260240        0.00154468        0.02970884        0.16768005        0.00366883
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
