#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        0.95421451        0.00024753        0.58112519        0.30804527        0.06479653
        0.24068054        0.50661385       -0.00003579        0.31348087        0.15930634        0.03386244
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        0.35765597       -0.00025599        0.22626917        0.10837324        0.02326955
        0.27071057        0.53899719       -0.00000636        0.34174742        0.16208093        0.03517519
        0.28072058        0.18522339       -0.00007265        0.11863175        0.05469972        0.01196457
        0.29073059        0.16151741       -0.00004463        0.10422379        0.04697783        0.01036041
        0.30074060        0.13694129       -0.00002286        0.08902756        0.03921774        0.00871885
        0.31075061        0.11149505       -0.00000734        0.07304304        0.03141945        0.00703990
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        0.11062054        0.00509446        0.00494879        0.08172463        0.01885266
        0.85129115        0.31436288        0.01497663        0.01378576        0.23216879        0.05343171
        0.86130116        0.18712352        0.00956617        0.00806878        0.13794588        0.03154268
        0.87131117        0.09969677        0.00554945        0.00437313        0.07319050        0.01658369
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.02475624        0.00033544        0.01792936        0.00440810        0.00208334
        1.36180166        0.05005893        0.00055144        0.03655735        0.00858873        0.00436141
        1.37181167        0.04913008        0.00041937        0.03653280        0.00794858        0.00422933
        1.38182168        0.04804064        0.00031666        0.03619640        0.00742107        0.00410651
        1.39183169        0.04679061        0.00024331        0.03554814        0.00700622        0.00399293
        1.40184170        0.04505986        0.00019936        0.03433476        0.00666340        0.00386234
        1.41185171        0.04152452        0.00016884        0.03162024        0.00614538        0.00359006
        1.42186172        0.03804244        0.00013974        0.02895685        0.00562921        0.00331664
        1.43187173        0.03461364        0.00011203        0.02634461        0.00511490        0.00304211
        1.44188174        0.03123811        0.00008572        0.02378350        0.00460244        0.00276645
        1.45189175        0.02791585        0.00006082        0.02127353        0.00409184        0.00248967
        1.46190176        0.02464687        0.00003731        0.01881470        0.00358309        0.00221177
        1.47191177        0.02143116        0.00001521        0.01640700        0.00307620        0.00193274
        1.48192178        0.01848328       -0.00000530        0.01421475        0.00260222        0.00167161
        1.49193179        0.01660836       -0.00000615        0.01279204        0.00234266        0.00147980
        1.50194180        0.01892381        0.00006516        0.01455610        0.00273055        0.00157200
        1.51195181        0.02671560        0.00021287        0.02045593        0.00399626        0.00205054
        1.52196182        0.03419355        0.00032956        0.02607058        0.00525741        0.00253600
        1.53197183        0.04135768        0.00041522        0.03140007        0.00651400        0.00302839
        1.54198184        0.09411048        0.00092775        0.07060975        0.01563098        0.00694201
        1.55199185        0.08381359        0.00074671        0.06263764        0.01422176        0.00620748
        1.56200186        0.07378962        0.00058872        0.05494665        0.01276823        0.00548602
        1.57201187        0.06403858        0.00045381        0.04753678        0.01127039        0.00477761
        1.58202188        0.05456047        0.00034195        0.04040802        0.00972824        0.00408226
        1.59203189        0.04535530        0.00025316        0.03356038        0.00814179        0.00339997
        1.60204190        0.03642305        0.00018744        0.02699385        0.00651103        0.00273074
        1.61205191        0.02816782        0.00014367        0.02099923        0.00491957        0.00210536
        1.62206192        0.02459914        0.00010052        0.01832240        0.00432766        0.00184857
        1.63207193        0.02110279        0.00006408        0.01570485        0.00373910        0.00159476
        1.64208194        0.01053280        0.00003274        0.00792455        0.00180211        0.00077340
        1.65209195        0.00915455        0.00001945        0.00688515        0.00157468        0.00067527
        1.66210196        0.00778921        0.00000831        0.00585501        0.00134813        0.00057776
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.03565594        0.00001095        0.02965593        0.00254393        0.00344513
        1.69213199        0.26696093        0.00077008        0.23067787        0.01963163        0.01588135
        1.70214200        0.49440563        0.00096570        0.41089374        0.04997120        0.03257500
        1.71215201        0.16643104        0.00041656        0.13988230        0.01666322        0.00946897
        1.72216202        0.14818555        0.00031899        0.12269716        0.01659076        0.00857864
        1.73217203        0.12873380        0.00024086        0.10524882        0.01574146        0.00750265
        1.74218204        0.10807577        0.00018217        0.08753730        0.01411531        0.00624099
        1.75219205        0.08621148        0.00014292        0.06956260        0.01171230        0.00479366
        1.76220206        0.06314093        0.00012310        0.05132471        0.00853245        0.00316066
        1.77221207        0.07832603        0.00013838        0.06463085        0.01001894        0.00353786
        1.78222208        0.32227275        0.00126323        0.27046547        0.03633238        0.01421168
        1.79223209        0.24351479        0.00023737        0.20131691        0.03184856        0.01011195
        1.80224210        0.26803261        0.00011226        0.22291855        0.03455911        0.01044269
        1.81225211        0.30527457        0.00010068        0.25723741        0.03731889        0.01061759
        1.82226212        0.37285709        0.00017368        0.32375874        0.03910064        0.00982402
        1.83227213        0.39467207        0.00102602        0.32727137        0.05070157        0.01567312
        1.84228214        0.52466215        0.00122760        0.42325535        0.08007564        0.02010356
        1.85229215        0.31147450        0.00112942        0.25828840        0.04042725        0.01162943
        1.86230216        0.42944679        0.00202138        0.35949820        0.05191736        0.01600985
        1.87231217        0.35831528        0.00076593        0.30663781        0.04121944        0.00969209
        1.88232218        0.31173322        0.00054083        0.26359943        0.03795592        0.00963703
        1.89233219        0.30280199        0.00011709        0.25339575        0.03915465        0.01013450
        1.90234220        0.55594751       -0.00031834        0.46313471        0.07257589        0.02055526
        1.91235221        0.47567880       -0.00000327        0.39972612        0.05941644        0.01653951
        1.92236222        0.36949556       -0.00037919        0.31702282        0.03926610        0.01358583
        1.93237223        0.88572834        0.00073197        0.77005125        0.09132833        0.02361679
        1.94238224        0.36846273        0.00004518        0.31253332        0.03936136        0.01652287
        1.95239225        0.39164314       -0.00117814        0.32511600        0.04798671        0.01971858
        1.96240226        0.47835464       -0.00120796        0.37832089        0.07408632        0.02715539
        1.97241227        0.97358866       -0.00099222        0.81765362        0.11503312        0.04189415
        1.98242228        0.85737154       -0.00011183        0.74917092        0.08664132        0.02167112
        1.99243229        0.80300492       -0.00284252        0.69987161        0.07860222        0.02737361
        2.00244230        0.55772358        0.00084101        0.47401824        0.06414891        0.01871542
        2.01245231        1.32592739       -0.00482739        1.02803563        0.24539396        0.05732518
        2.02246232        0.18853204        0.00010901        0.16496535        0.01975180        0.00370589
        2.03247233        0.73059854       -0.00025467        0.63672997        0.07713205        0.01699119
        2.04248234        0.48613829        0.00117510        0.42644687        0.04740911        0.01110722
        2.05249235        0.41432856        0.00094814        0.36452929        0.04120613        0.00764500
        2.06250236        0.15809620        0.00002751        0.13924592        0.01645232        0.00237046
        2.07251237        0.25752016        0.00056548        0.22171300        0.02987008        0.00537160
        2.08252238        0.55590041       -0.00010870        0.48241451        0.05824026        0.01535434
        2.09253239        0.46203670       -0.00026227        0.40438761        0.05027299        0.00763838
        2.10254240        0.30426893       -0.00049531        0.26145692        0.03583098        0.00747635
        2.11255241        0.24951305       -0.00174776        0.17761591        0.05996509        0.01367981
        2.12256242        0.47844787       -0.00775521        0.37388478        0.09321478        0.01910352
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        2.17785721       -0.02500216        1.97068345        0.19410108        0.03807484
        2.15259245        0.53642672       -0.00849472        0.46590756        0.06460342        0.01441046
        2.16260246        0.61070675       -0.00209385        0.55590664        0.04770555        0.00918841
        2.17261247        0.99934205       -0.01212251        0.89700003        0.09793429        0.01653023
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        0.89909187       -0.00495026        0.79333740        0.09511072        0.01559401
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        0.56002845       -0.00784628        0.47834821        0.07715260        0.01237392
        2.22266252        0.67461997       -0.00342506        0.58109796        0.08235255        0.01459454
        2.23267253        0.17654704       -0.00024124        0.15002107        0.02387080        0.00289641
        2.24268254        0.03460409        0.00030038        0.03146065        0.00249883        0.00034424
        2.25269255        0.21541996        0.00121034        0.17932801        0.03053263        0.00434898
        2.26270256        0.59185805        0.00211569        0.49216957        0.08575812        0.01181466
        2.27271257        0.60391580        0.00011784        0.48655108        0.10360375        0.01364313
        2.28272258        0.36136512        0.00074921        0.31159754        0.04143290        0.00758547
        2.29273259        0.15957618       -0.00086024        0.13133827        0.02442919        0.00466895
        2.30274260        0.04986704        0.00026237        0.03468294        0.01326669        0.00165503
        2.31275261        0.68367295       -0.00253425        0.58829580        0.08590088        0.01201052
        2.32276262        0.45743867       -0.00144492        0.39552352        0.05551993        0.00784014
        2.33277263        0.44994882       -0.00140037        0.38083633        0.05760477        0.01290810
        2.34278264        1.02006770        0.00065499        0.90200747        0.09988368        0.01752156
        2.35279265        0.59609212        0.00120668        0.52561603        0.05994705        0.00932237
        2.36280266        0.77478790        0.00181526        0.67632625        0.08645780        0.01018859
        2.37281267        0.67450828        0.00134241        0.60028901        0.06515523        0.00772162
        2.38282268        0.17645384        0.00014895        0.15587299        0.01805934        0.00237257
        2.39283269        1.38533339        0.01660500        1.18678952        0.15490677        0.02703210
        2.40284270        0.20824290        0.00131667        0.18289181        0.02086741        0.00316701
        2.41285271        0.42301608        0.00083041        0.35720742        0.05652862        0.00844964
        2.42286272        0.53200583        0.00262858        0.45536536        0.06460826        0.00940364
        2.43287273        0.89421870        0.01043826        0.75657891        0.11290963        0.01429190
        2.44288274        0.50420026        0.00262970        0.42833816        0.06373980        0.00949261
        2.45289275        0.77821680        0.00336906        0.64386896        0.11395545        0.01702333
        2.46290276        0.69686134        0.00510819        0.58060123        0.09740920        0.01374272
        2.47291277        0.71637642        0.00540906        0.60631430        0.09308132        0.01157174
        2.48292278        0.58475659        0.00583353        0.49168279        0.07765860        0.00958166
        2.49293279        0.68507429        0.00607997        0.57410751        0.09282719        0.01205961
        2.50294280        0.69590239        0.00687135        0.57106533        0.10448411        0.01348159
        2.51295281        0.62706654        0.00683906        0.50875870        0.09970277        0.01176602
        2.52296282        0.82957632        0.00522574        0.68299777        0.12776626        0.01358655
        2.53297283        0.78399601        0.00863413        0.65026414        0.11403772        0.01106001
        2.54298284        0.73189820        0.00968605        0.61604229        0.09612641        0.01004344
        2.55299285        0.45134683        0.00665801        0.37939474        0.05798930        0.00730478
        2.56300286        0.52410109        0.00607781        0.43478116        0.07419287        0.00904925
        2.57301287        0.73363306        0.00588026        0.61478529        0.09985433        0.01311319
        2.58302288        0.54710692        0.00021172        0.44018190        0.09466522        0.01204808
        2.59303289        0.10437005        0.00088450        0.08385848        0.01683341        0.00279366
        2.60304290        0.91839388        0.00365144        0.76052359        0.13296852        0.02125033
        2.61305291        1.11061326        0.01273168        0.92791935        0.15280982        0.01715241
        2.62306292        2.09077337        0.02188862        1.72001045        0.31593524        0.03293907
        2.63307293        0.12842282        0.00410604        0.09982291        0.02242722        0.00206665
        2.64308294        0.56484278        0.00610565        0.44966123        0.09701680        0.01205909
        2.65309295        0.79721825        0.00579003        0.66814198        0.10887474        0.01441150
        2.66310296        0.63952628        0.00345153        0.54790872        0.07840336        0.00976266
        2.67311297        0.55932572        0.00415033        0.48340855        0.06457680        0.00719004
        2.68312298        0.70336259        0.00679745        0.58200716        0.10253228        0.01202570
        2.69313299        0.98610181        0.01093710        0.80763336        0.14967966        0.01785169
        2.70314300        1.11259313        0.01754097        0.92770188        0.15035182        0.01699846
        2.71315301        0.45961944        0.00692816        0.38070116        0.06485598        0.00713413
        2.72316302        0.16740167        0.00225835        0.14417623        0.01791567        0.00305141
        2.73317303        0.37837889        0.00472576        0.31871697        0.04836678        0.00656939
        2.74318304        0.51215948        0.00645988        0.43048901        0.06702468        0.00818591
        2.75319305        0.86249501        0.00763254        0.73652605        0.10645018        0.01188624
        2.76320306        0.41093898        0.00221973        0.35242588        0.05121813        0.00507524
        2.77321307        0.74828400        0.00873371        0.62665344        0.10391874        0.00897811
        2.78322308        0.76597841        0.00884223        0.64477740        0.10341452        0.00894426
        2.79323309        0.36919448        0.00267645        0.31344314        0.04905483        0.00402007
        2.80324310        0.79377472        0.00627834        0.65546931        0.11807883        0.01394824
        2.81325311        0.51866659        0.00376288        0.43669210        0.07157609        0.00663552
        2.82326312        0.51456089        0.00399084        0.43314637        0.07079315        0.00663053
        2.83327313        0.22034073        0.00285922        0.18302993        0.03130098        0.00315060
        2.84328314        0.23467418        0.00310453        0.19739628        0.03108831        0.00308506
        2.85329315        0.25422587        0.00333744        0.21613943        0.03167475        0.00307425
        2.86330316        0.27788926        0.00355037        0.23826528        0.03296365        0.00310996
        2.87331317        0.35776874        0.00437730        0.30382934        0.04588292        0.00367917
        2.88332318        0.42389344        0.00392444        0.35611930        0.05995314        0.00389657
        2.89333319        0.48810255        0.00375490        0.40933791        0.07084114        0.00416860
        2.90334320        0.60034165        0.00525659        0.50306655        0.08656427        0.00545424
        2.91335321        0.72022441        0.00663611        0.59392567        0.11192779        0.00773485
        2.92336322        0.55061124        0.00600064        0.46224089        0.07754295        0.00482676
        2.93337323        0.63097485        0.00722885        0.52273487        0.09534723        0.00566390
        2.94338324        0.83706265        0.01037754        0.69322500        0.12633126        0.00712885
        2.95339325        0.72243409        0.01045531        0.60510707        0.10036877        0.00650293
        2.96340326        0.84909489        0.00646246        0.71495470        0.11860093        0.00907680
        2.97341327        0.72186646        0.00669085        0.60811597        0.09969244        0.00736720
        2.98342328        1.00294187        0.01204855        0.82162954        0.15802022        0.01124357
        2.99343329        0.77251958        0.00966599        0.62666915        0.12781157        0.00837287
        3.00344330        0.43305980        0.00254694        0.34212698        0.08333888        0.00504701
        3.01345331        0.77575997        0.00261606        0.64923139        0.11567573        0.00823679
        3.02346332        0.64583080        0.00284148        0.53353192        0.10255297        0.00690443
        3.03347333        0.45584224        0.00280778        0.37062758        0.07734834        0.00505855
        3.04348334        0.34323264        0.00283732        0.27419940        0.06227999        0.00391592
        3.05349335        0.12427233        0.00093712        0.09903060        0.02259940        0.00170521
        3.06350336        0.01816587        0.00015149        0.01419148        0.00352082        0.00030207
        3.07351337        0.00266993        0.00002510        0.00204308        0.00055423        0.00004752
        3.08352338        1.16028806        0.01226354        0.94044078        0.19486371        0.01272005
        3.09353339        0.54465408        0.00402240        0.42870038        0.10626996        0.00566134
        3.10354340        0.77308437        0.00678042        0.61863817        0.13947894        0.00818684
        3.11355341        0.75100093        0.00526706        0.60745918        0.13099544        0.00727925
        3.12356342        0.37774216        0.00328475        0.29953777        0.07126418        0.00365546
        3.13357343        0.26073436        0.00395852        0.20464056        0.04947104        0.00266425
        3.14358344        0.87575692        0.01496910        0.67606526        0.17628269        0.00843987
        3.15359345        0.68142140        0.01156235        0.53859097        0.12501862        0.00624946
        3.16360346        0.48376193        0.00862301        0.38633837        0.08469216        0.00410839
        3.17361347        0.34882350        0.00675669        0.27780779        0.06156045        0.00269857
        3.18362348        0.47749652        0.00693177        0.38237385        0.08536411        0.00282679
        3.19363349        0.45844914        0.00588750        0.36141715        0.08771409        0.00343040
        3.20364350        0.46875664        0.00364216        0.35806608        0.10342517        0.00362323
        3.21365351        0.67088048        0.00319106        0.50262874        0.15969814        0.00536254
        3.22366352        0.17996383        0.00111651        0.13277062        0.04498747        0.00108923
