#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38938939        0.88095581        0.00531984        0.07011929        0.78601915        0.01949754
       -9.37937938        0.69505127        0.00509707        0.05889486        0.61359264        0.01746670
       -9.36936937        0.53411817        0.00499683        0.05153623        0.46194332        0.01564179
       -9.35935936        0.45640814        0.00501119        0.04753893        0.38924032        0.01461770
       -9.34934935        0.43671470        0.00540751        0.05158530        0.36502597        0.01469592
       -9.33933934        0.48376521        0.00689231        0.07072564        0.38974652        0.01640074
       -9.32932933        0.48329536        0.00686680        0.08589725        0.37360750        0.01692381
       -9.31931932        0.52219744        0.00884757        0.10941071        0.38405176        0.01988740
       -9.30930931        0.53052058        0.01024269        0.12480046        0.37307789        0.02239953
       -9.29929930        0.48164845        0.01047847        0.12263549        0.32752983        0.02100465
       -9.28928929        0.38497290        0.00924797        0.09742963        0.26207010        0.01622521
       -9.27927928        0.32206517        0.00805817        0.07606571        0.22483984        0.01310144
       -9.26926927        0.26729121        0.00682125        0.05845770        0.19130445        0.01070781
       -9.25925926        1.09060098        0.02857308        0.23593928        0.78526710        0.04082152
       -9.24924925        0.34010297        0.00583725        0.07206603        0.24807680        0.01412289
       -9.23923924        0.32775043        0.00443140        0.07248762        0.23685796        0.01397345
       -9.22922923        0.32347559        0.00348728        0.07131531        0.23507048        0.01360252
       -9.21921922        0.32267573        0.00300490        0.06848881        0.23819473        0.01298729
       -9.20920921        0.24032061        0.00205131        0.02908211        0.20181830        0.00736890
       -9.19919920        0.55535817        0.00797715        0.09143892        0.43825332        0.01768879
       -9.18918919        0.70573421        0.00860059        0.10393021        0.57260588        0.02059754
       -9.17917918        0.74868413        0.00732545        0.09847278        0.62231364        0.02057225
       -9.16916917        0.53321202        0.00256307        0.04627843        0.47139118        0.01297934
       -9.15915916        0.74309599        0.00298432        0.05289827        0.67046743        0.01674597
       -9.14914915        0.32259781        0.00188361        0.02888835        0.28418642        0.00763944
       -9.13913914        0.37744624        0.00200629        0.03184311        0.33470521        0.00889162
       -9.12912913        0.73369394        0.00365467        0.06426090        0.64879574        0.01698262
       -9.11911912        0.68303187        0.00438766        0.07563383        0.58588435        0.01712603
       -9.10910911        0.73628673        0.00424722        0.08905045        0.62350078        0.01948827
       -9.09909910        0.92880404        0.00483798        0.12507773        0.77237840        0.02650993
       -9.08908909        1.49711219        0.00797962        0.17503105        1.27150798        0.04259355
       -9.07907908        1.03338788        0.00498419        0.09875714        0.90079065        0.02885590
       -9.06906907        0.82579079        0.00412684        0.08130350        0.71721992        0.02314053
       -9.05905906        0.64032270        0.00356826        0.06731623        0.55135678        0.01808144
       -9.04904905        0.51531963        0.00333455        0.06026110        0.43698260        0.01474139
       -9.03903904        0.43505332        0.00334157        0.05913187        0.35981441        0.01276547
       -9.02902903        0.60246874        0.00474982        0.08789748        0.49221516        0.01760628
       -9.01901902        0.66003833        0.00669258        0.11032165        0.52309009        0.01993401
       -9.00900901        0.55779754        0.00550993        0.09504169        0.44017768        0.01706824
       -8.99899900        0.91716753        0.00908398        0.18484344        0.69342262        0.02981750
       -8.98898899        0.63487462        0.00498903        0.10406322        0.50619682        0.01962555
       -8.97897898        0.62279743        0.00506751        0.09068485        0.50834930        0.01869577
       -8.96896897        0.55906843        0.00461635        0.09293423        0.44413427        0.01738357
       -8.95895896        0.51640282        0.00393432        0.09428828        0.40205363        0.01612659
       -8.94894895        0.32964614        0.00208848        0.05382262        0.26275845        0.01097659
       -8.93893894        0.33821050        0.00225374        0.05443934        0.26982036        0.01169707
       -8.92892893        0.55271393        0.00274071        0.07222143        0.45928253        0.01846925
       -8.91891892        0.65793008        0.00413688        0.08821606        0.54220021        0.02337693
       -8.90890891        0.63653492        0.00477229        0.09483869        0.51328750        0.02363643
       -8.89889890        0.62005070        0.00469174        0.09881897        0.49337588        0.02316412
       -8.88888889        0.76146934        0.00538541        0.13054605        0.59668832        0.02884957
       -8.87887888        0.96241905        0.00439851        0.14954901        0.77050590        0.03796564
       -8.86886887        0.80312639        0.00501245        0.15529057        0.61468592        0.02813744
       -8.85885886        0.84202672        0.00577104        0.15859760        0.64819993        0.02945815
       -8.84884885        1.11316694        0.00525582        0.17545538        0.89323922        0.03921652
       -8.83883884        1.14693244        0.00660720        0.18307736        0.91584525        0.04140263
       -8.82882883        1.63404003        0.01226350        0.26279526        1.29893229        0.06004898
       -8.81881882        1.28855054        0.01003880        0.19980283        1.03014103        0.04856788
       -8.80880881        1.03105735        0.01138494        0.17414947        0.80447398        0.04104897
       -8.79879880        1.54714793        0.00836696        0.16949058        1.30802678        0.06126362
       -8.78878879        1.20375672        0.00639369        0.17226667        0.98154402        0.04355234
       -8.77877878        0.75858383        0.00165461        0.07671947        0.65343269        0.02677707
       -8.76876877        1.05109937        0.00381073        0.14417017        0.86558716        0.03753131
       -8.75875876        0.49159313        0.00233321        0.06603302        0.40664891        0.01657798
       -8.74874875        0.62761455        0.00393506        0.09294593        0.50875466        0.02197891
       -8.73873874        0.54970167        0.00328087        0.04961577        0.47809888        0.01870615
       -8.72872873        0.45047253        0.00378197        0.05946501        0.36963415        0.01759140
       -8.71871872        0.54678341        0.00576763        0.10093927        0.41593534        0.02414117
       -8.70870871        0.43922661        0.00414586        0.09934130        0.31425618        0.02148327
       -8.69869870        0.42537810        0.00257681        0.08632418        0.31611227        0.02036483
       -8.68868869        0.46764399        0.00219867        0.08023761        0.36441111        0.02079660
       -8.67867868        0.43396738        0.00218570        0.07771135        0.33502082        0.01904950
       -8.66866867        0.51255971        0.00283033        0.09788200        0.38947636        0.02237102
       -8.65865866        0.51580181        0.00250111        0.10227545        0.38947129        0.02155396
       -8.64864865        0.50023855        0.00180143        0.10147910        0.37735248        0.01960554
       -8.63863864        0.59043654        0.00223551        0.13879517        0.42779922        0.02160663
       -8.62862863        0.45359100        0.00144017        0.14834977        0.25977711        0.04402394
       -8.61861862        0.53096913        0.00532503        0.15174078        0.34144260        0.03246073
       -8.60860861        1.04493550        0.01064324        0.26685153        0.72529126        0.04214947
       -8.59859860        0.14134685        0.00043445        0.02027326        0.11410636        0.00653278
       -8.58858859        0.21995054        0.00064036        0.04607907        0.16266025        0.01057087
       -8.57857858        0.42276576        0.00123449        0.10343278        0.29893935        0.01915914
       -8.56856857        0.52200626        0.00114019        0.15156130        0.34884741        0.02045737
       -8.55855856        0.10082524        0.00013803        0.02738704        0.06831704        0.00498312
       -8.54854855        0.67398615        0.00706590        0.25133908        0.37391090        0.04167026
       -8.53853854        0.63577159        0.00825315        0.17206326        0.41329225        0.04216292
       -8.52852853        0.00306236        0.00001679        0.00153511        0.00136910        0.00014137
       -8.51851852        0.00439542        0.00002735        0.00207188        0.00209466        0.00020153
       -8.50850851        0.27290526        0.01138500        0.06745395        0.18473753        0.00932878
       -8.49849850        0.11320141        0.00361504        0.02865927        0.07659903        0.00432808
       -8.48848849        0.52451927        0.01325158        0.13223057        0.35497266        0.02406445
       -8.47847848        0.21696663        0.00426827        0.06385718        0.13759259        0.01124859
       -8.46846847        0.32382808        0.00512618        0.09190221        0.20935019        0.01744950
       -8.45845846        0.37160244        0.00588933        0.10084091        0.24383052        0.02104167
       -8.44844845        0.29535048        0.00448819        0.08302219        0.19206999        0.01577012
       -8.43843844        0.28583083        0.00405078        0.08125267        0.18550504        0.01502234
       -8.42842843        0.47754444        0.00595679        0.13211064        0.31647038        0.02300663
       -8.41841842        0.65212664        0.00616547        0.14691732        0.46381594        0.03522790
       -8.40840841        0.58390028        0.00708712        0.13080581        0.41795624        0.02805112
       -8.39839840        0.40717531        0.00447641        0.10328186        0.27911199        0.02030505
       -8.38838839        0.39652037        0.00429080        0.10047999        0.27202015        0.01972943
       -8.37837838        0.30482196        0.00348837        0.07285803        0.21249984        0.01597571
       -8.36836837        0.30332974        0.00339242        0.07216418        0.21160343        0.01616972
       -8.35835836        0.32364660        0.00346055        0.07759905        0.22512167        0.01746533
       -8.34834835        0.35051382        0.00344768        0.08355353        0.24423165        0.01928095
       -8.33833834        0.37361748        0.00337997        0.08683960        0.26271067        0.02068724
       -8.32832833        0.31415027        0.00334594        0.06638217        0.22717724        0.01724493
       -8.31831832        0.34068380        0.00356083        0.06880762        0.24970339        0.01861196
       -8.30830831        0.36828201        0.00372985        0.07085859        0.27373226        0.01996131
       -8.29829830        0.39908829        0.00386956        0.07307048        0.30075139        0.02139686
       -8.28828829        0.41917032        0.00373073        0.07438057        0.31900435        0.02205467
       -8.27827828        0.44787016        0.00363345        0.07625009        0.34483149        0.02315514
       -8.26826827        0.40686924        0.00324409        0.07443598        0.30716776        0.02202141
       -8.25825826        0.41753792        0.00306268        0.07560566        0.31621074        0.02265884
       -8.24824825        0.37981801        0.00264663        0.07427397        0.28125431        0.02164311
       -8.23823824        0.34673061        0.00232598        0.06851817        0.25609530        0.01979116
       -8.22822823        0.50074255        0.00251939        0.07057033        0.40321183        0.02444100
       -8.21821822        0.56505742        0.00236917        0.08800426        0.44292904        0.03175494
       -8.20820821        0.41597077        0.00179367        0.06956281        0.32119452        0.02341976
       -8.19819820        0.40868450        0.00152940        0.07760919        0.30456618        0.02497973
       -8.18818819        0.32347272        0.00117604        0.07237392        0.22989680        0.02002596
       -8.17817818        0.33056877        0.00118155        0.07962218        0.22787757        0.02188747
       -8.16816817        0.34997693        0.00126221        0.08763278        0.23631076        0.02477117
       -8.15815816        0.31361940        0.00129319        0.07552099        0.21545855        0.02134668
       -8.14814815        0.29682499        0.00132346        0.06703639        0.20921940        0.01924574
       -8.13813814        0.37114180        0.00242695        0.07101824        0.27365122        0.02404539
       -8.12812813        0.37822228        0.00259716        0.05979480        0.29223059        0.02359974
       -8.11811812        0.34384201        0.00251625        0.04952474        0.27122317        0.02057785
       -8.10810811        0.23108589        0.00189667        0.03334360        0.18168920        0.01415642
       -8.09809810        0.20106103        0.00181749        0.02848658        0.15875765        0.01199931
       -8.08808809        0.58224032        0.00648550        0.10507961        0.43020362        0.04047160
       -8.07807808        0.62812386        0.00784256        0.11231998        0.47508657        0.03287475
       -8.06806807        0.22826247        0.00227996        0.05307659        0.15743945        0.01546646
       -8.05805806        0.17673622        0.00124372        0.05601421        0.10523576        0.01424254
       -8.04804805        0.16620663        0.00063719        0.06896962        0.08293356        0.01366626
       -8.03803804        0.19331834        0.00041919        0.09201871        0.08630451        0.01457592
       -8.02802803        0.32966834        0.00078903        0.15133933        0.15407602        0.02346396
       -8.01801802        0.35765079        0.00067943        0.17133821        0.15711936        0.02851379
       -8.00800801        0.36285912        0.00078384        0.15530728        0.17603469        0.03073330
       -7.99799800        0.33490675        0.00071157        0.13891935        0.16509540        0.03018042
       -7.98798799        0.55709670        0.00078112        0.27305710        0.22088502        0.06237347
       -7.97797798        0.34945216        0.00148693        0.13145979        0.18815183        0.02835362
       -7.96796797        0.21001317        0.00075126        0.08823593        0.10262011        0.01840587
       -7.95795796        0.11374791        0.00031929        0.05628103        0.04671674        0.01043084
       -7.94794795        0.03530045        0.00006436        0.02083205        0.01098403        0.00342002
       -7.93793794        0.13028027        0.00016360        0.04587824        0.07087172        0.01336671
       -7.92792793        0.20161547        0.00028181        0.06451851        0.11561773        0.02119741
       -7.91791792        0.18415057        0.00026026        0.05443264        0.10949087        0.01996680
       -7.90790791        0.06630338        0.00009740        0.01277504        0.04474684        0.00868410
       -7.89789790        1.11411269        0.00209431        0.34041025        0.61222113        0.15938699
       -7.88788789        0.39626190        0.00046005        0.09235514        0.26568005        0.03776666
       -7.87787788        0.41191100        0.00045662        0.07114741        0.30775631        0.03255066
       -7.86786787        0.29650688        0.00028045        0.04798454        0.22660937        0.02163252
       -7.85785786        0.29691951        0.00028293        0.05611245        0.21633207        0.02419206
       -7.84784785        0.28302267        0.00027178        0.06392880        0.19235611        0.02646599
       -7.83783784        0.16382583        0.00024750        0.03951353        0.10683232        0.01723248
       -7.82782783        0.14445642        0.00031637        0.04291477        0.08414417        0.01708112
       -7.81781782        0.06698152        0.00038315        0.01761909        0.03955524        0.00942404
       -7.80780781        0.07800914        0.00049397        0.01975484        0.04732441        0.01043592
       -7.79779780        0.16947388        0.00126273        0.04078275        0.10628979        0.02113862
       -7.78778779        0.05975857        0.00036615        0.01465368        0.03705319        0.00768554
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78527475        0.02446395        0.10314602        1.64269978        0.01496500
       -7.70770771        1.12625970        0.01706327        0.06093150        1.03963097        0.00863396
       -7.69769770        1.18087520        0.01851003        0.05106364        1.10253307        0.00876846
       -7.68768769        0.02003248        0.00024830        0.00174811        0.01789193        0.00014414
       -7.67767768        0.71024223        0.00765054        0.02902932        0.66718007        0.00638228
       -7.66766767        1.24401729        0.01589178        0.05757022        1.15983400        0.01072129
       -7.65765766        2.41176969        0.03366199        0.12948738        2.22508643        0.02353389
       -7.64764765        2.76974832        0.05393932        0.14969361        2.53772679        0.02838860
       -7.63763764        1.47225250        0.02151304        0.05601923        1.37619039        0.01852984
       -7.62762763        1.06456079        0.01393039        0.04234459        0.99410041        0.01418540
       -7.61761762        1.14797231        0.01227300        0.04973254        1.07188106        0.01408570
       -7.60760761        4.61868238        0.06314225        0.13095795        4.38203149        0.04255069
       -7.59759760        2.26389876        0.01762443        0.05813493        2.16721010        0.02092929
       -7.58758759        0.50052961        0.00560650        0.01710218        0.47329235        0.00452858
       -7.57757758        2.83303282        0.03660148        0.05188397        2.72263057        0.02191680
       -7.56756757        1.97099821        0.02266018        0.03746998        1.89575768        0.01511038
       -7.55755756        2.97613797        0.02090813        0.07792910        2.84937364        0.02792710
       -7.54754755        2.11738470        0.00808833        0.05755080        2.02406477        0.02768080
       -7.53753754        0.10693439        0.00145388        0.00442713        0.09968054        0.00137283
       -7.52752753        0.15755889        0.00207323        0.00649747        0.14707222        0.00191596
       -7.51751752        0.72994820        0.00730588        0.02523112        0.68909964        0.00831156
       -7.50750751        1.70886542        0.01529120        0.07565962        1.59577569        0.02213891
       -7.49749750        1.32958469        0.01444107        0.05309704        1.24839196        0.01365463
       -7.48748749        1.29823940        0.01314476        0.04621533        1.22594338        0.01293592
       -7.47747748        1.22668355        0.01117637        0.03787920        1.16525632        0.01237166
       -7.46746747        2.05831566        0.01659877        0.06287920        1.95762428        0.02121341
       -7.45745746        1.51222282        0.01178969        0.05332040        1.42989817        0.01721455
       -7.44744745        1.07572434        0.00651594        0.04637428        1.01068964        0.01214447
       -7.43743744        1.72524091        0.01160475        0.07800779        1.61632535        0.01930302
       -7.42742743        3.03942100        0.02237014        0.17943544        2.80069613        0.03691929
       -7.41741742        2.73632153        0.02365310        0.12341051        2.55624199        0.03301593
       -7.40740741        1.27733359        0.00995960        0.04803893        1.20374688        0.01558818
       -7.39739740        1.84643551        0.01640989        0.09692351        1.71146789        0.02163422
       -7.38738739        2.15758368        0.01884446        0.11132753        1.99963718        0.02777452
       -7.37737738        2.66823457        0.02246686        0.13525430        2.47629505        0.03421835
       -7.36736737        1.22735259        0.01442748        0.07983811        1.11852250        0.01456450
       -7.35735736        1.24730999        0.01451784        0.07345326        1.14460681        0.01473208
       -7.34734735        1.88916469        0.02939864        0.08829201        1.75111039        0.02036365
       -7.33733734        1.60971829        0.02293456        0.07210386        1.49411467        0.02056521
       -7.32732733        1.58909254        0.01731129        0.06983481        1.47874862        0.02319782
       -7.31731732        0.79114313        0.01018037        0.03046962        0.73895883        0.01153431
       -7.30730731        0.09028372        0.00143341        0.00192618        0.08603692        0.00088721
       -7.29729730        1.48744598        0.01686660        0.10572681        1.34223831        0.02261426
       -7.28728729        1.31519062        0.01423579        0.09768818        1.18213953        0.02112713
       -7.27727728        0.15200654        0.00188247        0.01147203        0.13653530        0.00211674
       -7.26726727        0.95601958        0.01149244        0.04841137        0.88431558        0.01180018
       -7.25725726        1.54932660        0.01771572        0.08065885        1.42808455        0.02286748
       -7.24724725        1.49755980        0.02037999        0.06470370        1.38979912        0.02267699
       -7.23723724        0.15945732        0.00213800        0.00609506        0.14947788        0.00174639
       -7.22722723        0.45506041        0.00696595        0.03174295        0.40962946        0.00672205
       -7.21721722        0.97627481        0.01528892        0.06753167        0.87664078        0.01681345
       -7.20720721        1.16569476        0.01755364        0.09116669        1.03718701        0.01978742
       -7.19719720        1.32683150        0.01953358        0.10912549        1.17638762        0.02178481
       -7.18718719        0.89122350        0.01296298        0.04985307        0.81395026        0.01445718
       -7.17717718        0.80336797        0.01292970        0.03553988        0.74315699        0.01174139
       -7.16716717        1.01689693        0.01326662        0.11587045        0.87158595        0.01617391
       -7.15715716        0.76215160        0.01237305        0.08458639        0.65039211        0.01480005
       -7.14714715        0.89402692        0.01388630        0.05970858        0.80582331        0.01460873
       -7.13713714        1.18593136        0.01640302        0.07303603        1.07829544        0.01819687
       -7.12712713        0.40222050        0.00680721        0.04735913        0.34205939        0.00599477
       -7.11711712        1.29811085        0.02188164        0.10375778        1.15144927        0.02102217
       -7.10710711        1.57837694        0.02592125        0.13371363        1.39270513        0.02603694
       -7.09709710        1.22619290        0.01831605        0.09403531        1.09063134        0.02321019
       -7.08708709        0.56965316        0.00816733        0.02203623        0.53041692        0.00903269
       -7.07707708        0.71071080        0.01101923        0.02884644        0.66126474        0.00958040
       -7.06706707        1.11418522        0.01679617        0.06070608        1.02270357        0.01397939
       -7.05705706        1.04382483        0.01865647        0.04293727        0.97176387        0.01046721
       -7.04704705        1.13021052        0.02417372        0.02455008        1.07314257        0.00834414
       -7.03703704        0.03970838        0.00011132        0.00192475        0.03669349        0.00097882
       -7.02702703        0.14471405        0.00076565        0.00643961        0.13424747        0.00326132
       -7.01701702        0.26335909        0.00196649        0.01080374        0.24514078        0.00544808
       -7.00700701        0.39564348        0.00371381        0.01501715        0.36937343        0.00753909
       -6.99699700        3.77468538        0.05220002        0.12051202        3.54170636        0.06026697
       -6.98698699        0.58733431        0.01778383        0.01929844        0.54095251        0.00929955
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84295279        0.00548442        0.01417699        0.81156950        0.01172188
       -6.94694695        1.70038575        0.01814209        0.04011611        1.61819070        0.02393685
       -6.93693694        2.50717599        0.02900466        0.08169389        2.35466136        0.04181608
       -6.92692693        0.95887055        0.00742547        0.02097120        0.91677320        0.01370068
       -6.91691692        0.72411444        0.01097027        0.00548266        0.70313455        0.00452696
       -6.90690691        0.70523478        0.01015151        0.00756214        0.68202342        0.00549772
       -6.89689690        0.68556868        0.00938714        0.00925157        0.66061330        0.00631667
       -6.88688689        0.66511614        0.00867717        0.01055096        0.63890419        0.00698382
       -6.87687688        0.85848005        0.00945128        0.01646114        0.82199160        0.01057604
       -6.86686687        0.65867335        0.00772367        0.01277191        0.62978956        0.00838821
       -6.85685686        0.45740097        0.00590122        0.00860478        0.43709033        0.00580464
       -6.84684685        0.25466293        0.00398393        0.00395975        0.24389392        0.00282533
       -6.83683684        0.60849854        0.00571208        0.02078038        0.57344811        0.00855797
       -6.82682683        1.26430546        0.01144722        0.04106789        1.19314940        0.01864096
       -6.81681682        2.06144725        0.02423849        0.04739050        1.96449913        0.02531913
       -6.80680681        1.76134753        0.02718659        0.02269354        1.69563507        0.01583233
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03729210        0.03014232        0.00073312        1.00346614        0.00295052
       -6.69669670        0.88560605        0.02615319        0.00065927        0.85631599        0.00247761
       -6.68668669        0.73679833        0.02211884        0.00057573        0.71207837        0.00202539
       -6.67667668        0.59086894        0.01803925        0.00048252        0.57075329        0.00159388
       -6.66666667        0.78295148        0.02433887        0.00062412        0.75592343        0.00206506
       -6.65665666        0.12481937        0.00395676        0.00008798        0.12045493        0.00031969
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.32502491        0.02583852        0.14137483        1.13796365        0.01984791
       -6.46646647        0.62444401        0.00942878        0.07410965        0.53112701        0.00977858
       -6.45645646        0.72867020        0.00765998        0.11362838        0.59436790        0.01301394
       -6.44644645        0.20278460        0.00154820        0.02973556        0.16782541        0.00367543
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
