#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.05652061        0.00142954        0.04372497        0.01055717        0.00080893
       -9.52952953        0.14506188        0.00224754        0.12154469        0.01874460        0.00252504
       -9.51951952        0.16532597        0.00137430        0.14588474        0.01521813        0.00284880
       -9.50950951        0.30347308        0.00132184        0.27620634        0.02128688        0.00465803
       -9.49949950        0.53912849        0.00220031        0.50125775        0.02939625        0.00627417
       -9.48948949        0.41379638        0.00156715        0.38513662        0.02254267        0.00454995
       -9.47947948        0.43932370        0.00157691        0.40995411        0.02338941        0.00440328
       -9.46946947        0.45719855        0.00172263        0.42727910        0.02398730        0.00420951
       -9.45945946        0.53756537        0.00254975        0.50357429        0.02688113        0.00456021
       -9.44944945        0.52196075        0.00304047        0.48868542        0.02577762        0.00445723
       -9.43943944        0.53366208        0.00359736        0.49765476        0.02757760        0.00483235
       -9.42942943        0.94795042        0.00616336        0.86927978        0.06235465        0.01015263
       -9.41941942        0.74079014        0.00576535        0.68036871        0.04677359        0.00788249
       -9.40940941        0.56748102        0.00445460        0.52098617        0.03597843        0.00606182
       -9.39939940        0.54535833        0.00359268        0.49896226        0.03583231        0.00697108
       -9.38938939        0.51786563        0.00345227        0.47605122        0.03242418        0.00593795
       -9.37937938        0.48684921        0.00338116        0.44929104        0.02911052        0.00506648
       -9.36936937        0.44939509        0.00332175        0.41595874        0.02583183        0.00428277
       -9.35935936        0.42295581        0.00325688        0.39128214        0.02463447        0.00378232
       -9.34934935        0.43714909        0.00329640        0.40443400        0.02570258        0.00371611
       -9.33933934        0.52040364        0.00363670        0.48122079        0.03139683        0.00414931
       -9.32932933        0.54843948        0.00375594        0.50725397        0.03317034        0.00425923
       -9.31931932        0.66131339        0.00438549        0.61217913        0.03998772        0.00476105
       -9.30930931        0.74706720        0.00463764        0.69333533        0.04416879        0.00492544
       -9.29929930        0.68981828        0.00404587        0.63938425        0.04186313        0.00452503
       -9.28928929        0.50976031        0.00256183        0.47047950        0.03317923        0.00353975
       -9.27927928        0.39217771        0.00194306        0.36030257        0.02697616        0.00295592
       -9.26926927        0.29850197        0.00162395        0.27235625        0.02199615        0.00252562
       -9.25925926        1.00738783        0.00791069        0.89648627        0.09166261        0.01132826
       -9.24924925        0.31057499        0.00205122        0.28179674        0.02342458        0.00330245
       -9.23923924        0.31519665        0.00200409        0.28852442        0.02155468        0.00311347
       -9.22922923        0.32079538        0.00206805        0.29519737        0.02052180        0.00300816
       -9.21921922        0.32539219        0.00224186        0.30002994        0.02017324        0.00294715
       -9.20920921        0.21367450        0.00218539        0.19538824        0.01400871        0.00209215
       -9.19919920        0.56963924        0.00860130        0.52087137        0.03553363        0.00463293
       -9.18918919        0.65502182        0.01369071        0.59596716        0.03992744        0.00543651
       -9.17917918        0.66143719        0.02119661        0.59826862        0.03648887        0.00548309
       -9.16916917        0.46730258        0.01917404        0.42306249        0.02144936        0.00361668
       -9.15915916        0.70444168        0.04016341        0.63664768        0.02369591        0.00393469
       -9.14914915        0.25621080        0.00799538        0.23358429        0.01230170        0.00232943
       -9.13913914        0.33025765        0.01349345        0.30130332        0.01290321        0.00255767
       -9.12912913        0.47684573        0.01552656        0.43439921        0.02169698        0.00522299
       -9.11911912        0.52788377        0.01725185        0.48263486        0.02332784        0.00466922
       -9.10910911        0.61697698        0.01907622        0.56592165        0.02690394        0.00507517
       -9.09909910        0.80917439        0.02235723        0.74128939        0.03923684        0.00629093
       -9.08908909        1.24433762        0.02824270        1.14273767        0.06273615        0.01062109
       -9.07907908        0.90721744        0.02279410        0.83709857        0.03988251        0.00744227
       -9.06906907        0.72092702        0.01684120        0.66506825        0.03310940        0.00590817
       -9.05905906        0.54469441        0.01049436        0.50218693        0.02744110        0.00457202
       -9.04904905        0.44142419        0.00667645        0.40679275        0.02416373        0.00379126
       -9.03903904        0.39960843        0.00497975        0.36831494        0.02282688        0.00348686
       -9.02902903        0.63335930        0.01703171        0.58361181        0.02820616        0.00450961
       -9.01901902        0.71538389        0.01367370        0.65817362        0.03807724        0.00545932
       -9.00900901        0.59816943        0.01001016        0.55077250        0.03273410        0.00465267
       -8.99899900        1.29729996        0.02548129        1.20634669        0.05634780        0.00912419
       -8.98898899        0.76458941        0.01776572        0.70807107        0.03320262        0.00555001
       -8.97897898        0.72136585        0.01807719        0.66909318        0.02899074        0.00520473
       -8.96896897        0.66860130        0.01838790        0.61976347        0.02608511        0.00436483
       -8.95895896        0.60337081        0.01914517        0.55761066        0.02304237        0.00357262
       -8.94894895        0.42462312        0.01566789        0.39344783        0.01324501        0.00226239
       -8.93893894        0.44847098        0.01616974        0.41606233        0.01381909        0.00241981
       -8.92892893        0.74947850        0.02967847        0.69459290        0.02144245        0.00376467
       -8.91891892        0.95390590        0.03648326        0.88566090        0.02701011        0.00475163
       -8.90890891        0.96697552        0.03696336        0.89967910        0.02550317        0.00482990
       -8.89889890        0.92873139        0.03548114        0.86590075        0.02256270        0.00478680
       -8.88888889        1.13399124        0.04263531        1.06044229        0.02455140        0.00636225
       -8.87887888        1.50933944        0.06105534        1.42064281        0.01961130        0.00802999
       -8.86886887        1.42660219        0.05727741        1.33998017        0.02260328        0.00674134
       -8.85885886        1.44673446        0.05683791        1.35681839        0.02645517        0.00662299
       -8.84884885        2.70939538        0.15370034        2.52422902        0.02312685        0.00833917
       -8.83883884        2.18224470        0.10123861        2.03888432        0.03327709        0.00884468
       -8.82882883        2.76496601        0.11878052        2.57452830        0.05927348        0.01238371
       -8.81881882        2.34037441        0.10215899        2.18183926        0.04623551        0.01014064
       -8.80880881        1.74443870        0.06199204        1.63066518        0.04340179        0.00837969
       -8.79879880        2.65034668        0.12815336        2.46996223        0.03815823        0.01407285
       -8.78878879        1.43398660        0.04665216        1.34389146        0.03246775        0.01097523
       -8.77877878        0.92021222        0.03020168        0.86357044        0.01906748        0.00737262
       -8.76876877        1.25590504        0.03254032        1.18655240        0.02720871        0.00960360
       -8.75875876        0.69082876        0.02263981        0.64431326        0.01869842        0.00517727
       -8.74874875        0.95266537        0.03009833        0.88591406        0.02950206        0.00715092
       -8.73873874        0.60982355        0.00918833        0.56096833        0.03243253        0.00723435
       -8.72872873        0.62637280        0.01184987        0.58044809        0.02780410        0.00627074
       -8.71871872        0.89142843        0.01770691        0.83208463        0.03368192        0.00795497
       -8.70870871        0.78030872        0.01482198        0.73650482        0.02256662        0.00641531
       -8.69869870        0.80778892        0.01720852        0.76626437        0.01830217        0.00601386
       -8.68868869        0.91870461        0.02256347        0.86930660        0.02031959        0.00651495
       -8.67867868        0.87440143        0.02401374        0.82562909        0.01891020        0.00584840
       -8.66866867        1.09510363        0.03464229        1.03140971        0.02246637        0.00658527
       -8.65865866        1.16176602        0.03832693        1.09605331        0.02120488        0.00618090
       -8.64864865        1.04802976        0.03450909        0.99398248        0.01405432        0.00548386
       -8.63863864        1.33041914        0.05196894        1.25984889        0.01322461        0.00537669
       -8.62862863        1.78840979        0.03058015        1.74500888        0.00536399        0.00745678
       -8.61861862        1.17038437        0.01872093        1.11293966        0.03001876        0.00870503
       -8.60860861        1.38186870        0.02038962        1.26846387        0.07477243        0.01824279
       -8.59859860        0.31672183        0.00595146        0.29802168        0.01088688        0.00186181
       -8.58858859        0.52596680        0.01272361        0.49687810        0.01369485        0.00267023
       -8.57857858        0.99953386        0.03282844        0.94948108        0.01317505        0.00404930
       -8.56856857        1.21585428        0.04436729        1.15694350        0.01086626        0.00367724
       -8.55855856        0.24261905        0.00610684        0.22988339        0.00586956        0.00075925
       -8.54854855        1.56904370        0.04704026        1.49243922        0.02321199        0.00635222
       -8.53853854        1.12970435        0.02515025        1.07263775        0.02357196        0.00834439
       -8.52852853        0.01030299        0.00026049        0.00988421        0.00014521        0.00001308
       -8.51851852        0.01358037        0.00035492        0.01300779        0.00019506        0.00002260
       -8.50850851        0.30933313        0.01255275        0.28062156        0.01383930        0.00231951
       -8.49849850        0.15529915        0.00582767        0.14330236        0.00519560        0.00097352
       -8.48848849        0.87493907        0.02666531        0.82504287        0.01849177        0.00473912
       -8.47847848        0.47469740        0.01432898        0.45130982        0.00690621        0.00215239
       -8.46846847        0.67564998        0.01947159        0.64360322        0.00927653        0.00329865
       -8.45845846        0.70185986        0.01843864        0.66534158        0.01369083        0.00438882
       -8.44844845        0.56628918        0.01626055        0.53680978        0.00995008        0.00326877
       -8.43843844        0.55451470        0.01642840        0.52558580        0.00935089        0.00314961
       -8.42842843        1.01458304        0.03172789        0.96404361        0.01375958        0.00505195
       -8.41841842        1.23453967        0.03068455        1.18018574        0.01657264        0.00709674
       -8.40840841        0.97850499        0.02553569        0.93229864        0.01481869        0.00585197
       -8.39839840        0.79475588        0.02315117        0.75612088        0.01116288        0.00432095
       -8.38838839        0.77641797        0.02260836        0.73878191        0.01083599        0.00419170
       -8.37837838        0.61415010        0.01642361        0.58582962        0.00863071        0.00326617
       -8.36836837        0.64148273        0.01754943        0.61199287        0.00876317        0.00317726
       -8.35835836        0.70314736        0.02010089        0.67023785        0.00945310        0.00335552
       -8.34834835        0.78965616        0.02395074        0.75177414        0.01033879        0.00359250
       -8.33833834        0.82642625        0.02640138        0.78510778        0.01120423        0.00371286
       -8.32832833        0.63088629        0.01687779        0.60099017        0.00998692        0.00303141
       -8.31831832        0.65436761        0.01683886        0.62330739        0.01101003        0.00321133
       -8.30830831        0.67705698        0.01668214        0.64502142        0.01193692        0.00341649
       -8.29829830        0.70227315        0.01651241        0.66928507        0.01280354        0.00367213
       -8.28828829        0.70324354        0.01616058        0.67025835        0.01298069        0.00384392
       -8.27827828        0.71726869        0.01590329        0.68391189        0.01334332        0.00411018
       -8.26826827        0.68048890        0.01475786        0.64981892        0.01206792        0.00384419
       -8.25825826        0.68661834        0.01427900        0.65634346        0.01201520        0.00398068
       -8.24824825        0.65791006        0.01334022        0.62992477        0.01091561        0.00372946
       -8.23823824        0.59166332        0.01188662        0.56628359        0.01006161        0.00343150
       -8.22822823        0.67809352        0.01296450        0.64793053        0.01262544        0.00457304
       -8.21821822        0.97828507        0.01802028        0.93998470        0.01483012        0.00544996
       -8.20820821        0.69071888        0.01346989        0.66173569        0.01147437        0.00403892
       -8.19819820        0.82343495        0.01761045        0.78943915        0.01229678        0.00408857
       -8.18818819        0.70669991        0.01752938        0.67455757        0.01137047        0.00324248
       -8.17817818        0.79197695        0.01996368        0.75538556        0.01325930        0.00336841
       -8.16816817        0.86715534        0.02146944        0.82612628        0.01593247        0.00362714
       -8.15815816        0.72441158        0.01691446        0.69051009        0.01359641        0.00339062
       -8.14814815        0.63073050        0.01420425        0.60083064        0.01233130        0.00336431
       -8.13813814        0.67472533        0.01337713        0.64187611        0.01496514        0.00450695
       -8.12812813        0.59368017        0.00978698        0.56486302        0.01436197        0.00466819
       -8.11811812        0.49258715        0.00679896        0.46901927        0.01250605        0.00426288
       -8.10810811        0.34762601        0.00407169        0.33148381        0.00919470        0.00287581
       -8.09809810        0.31149294        0.00336293        0.29706699        0.00860981        0.00245320
       -8.08808809        1.05108402        0.01087090        1.00650142        0.02610146        0.00761024
       -8.07807808        0.78731809        0.00924402        0.74474224        0.02660245        0.00672939
       -8.06806807        0.45804820        0.00480755        0.44061970        0.01012048        0.00250047
       -8.05805806        0.47710318        0.00528582        0.46272353        0.00715935        0.00193448
       -8.04804805        0.47958132        0.00642965        0.46641727        0.00497721        0.00175719
       -8.03803804        0.52038003        0.00837073        0.50625017        0.00383679        0.00192234
       -8.02802803        0.82692556        0.01183622        0.80200028        0.00970652        0.00338255
       -8.01801802        0.93208085        0.01346023        0.90385918        0.01100937        0.00375207
       -8.00800801        1.06424819        0.01627748        1.02738335        0.01645852        0.00412885
       -7.99799800        1.09824616        0.01785609        1.05811526        0.01843480        0.00384001
       -7.98798799        2.07129072        0.03823100        1.99586466        0.03084247        0.00635259
       -7.97797798        0.92177985        0.01099015        0.88366898        0.02304369        0.00407703
       -7.96796797        0.64538170        0.01016297        0.61878582        0.01406083        0.00237208
       -7.95795796        0.39373766        0.00827784        0.37652523        0.00770735        0.00122724
       -7.94794795        0.13952592        0.00366200        0.13308088        0.00242526        0.00035778
       -7.93793794        0.41656401        0.00508397        0.39860591        0.01141761        0.00145651
       -7.92792793        0.60597880        0.00722735        0.58251220        0.01408831        0.00215094
       -7.91791792        0.54415320        0.00586635        0.52586766        0.01056069        0.00185849
       -7.90790791        0.19988438        0.00023768        0.19545755        0.00362832        0.00056083
       -7.89789790        4.02369071        0.02522090        3.92461809        0.06334979        0.01050192
       -7.88788789        1.02384030        0.00675753        0.99449930        0.01896144        0.00362203
       -7.87787788        0.80762224        0.00315361        0.78392256        0.01665572        0.00389035
       -7.86786787        0.43903340        0.00036748        0.42582080        0.00998369        0.00286143
       -7.85785786        0.48603120        0.00052101        0.47115377        0.01130544        0.00305098
       -7.84784785        0.52723579        0.00068233        0.51085118        0.01250913        0.00319316
       -7.83783784        0.36741873        0.00053469        0.35603627        0.00900365        0.00184412
       -7.82782783        0.37066468        0.00097085        0.35853622        0.00950332        0.00165429
       -7.81781782        0.25575202        0.00078112        0.24727248        0.00700593        0.00069249
       -7.80780781        0.29352547        0.00107869        0.28348624        0.00814919        0.00081136
       -7.79779780        0.62366984        0.00279385        0.60145399        0.01763310        0.00178890
       -7.78778779        0.22567898        0.00097984        0.21777668        0.00630982        0.00061264
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49482460        0.02315326        0.36334327        0.08687136        0.02145672
       -7.70770771        0.24000489        0.01110845        0.15779078        0.05698359        0.01412206
       -7.69769770        0.17449222        0.00628869        0.09633911        0.05628594        0.01557848
       -7.68768769        0.00267779        0.00001293        0.00089128        0.00143465        0.00033893
       -7.67767768        0.19059999        0.00920411        0.14327690        0.03007142        0.00804755
       -7.66766767        0.27721763        0.01282148        0.19096244        0.05706398        0.01636973
       -7.65765766        0.52865406        0.02352523        0.36247681        0.10934761        0.03330441
       -7.64764765        0.46836723        0.01309856        0.28667205        0.12659111        0.04200550
       -7.63763764        0.38585041        0.01967544        0.29389931        0.05396859        0.01830708
       -7.62762763        0.36590589        0.02323184        0.29093956        0.03893472        0.01279977
       -7.61761762        0.41841608        0.02741770        0.33143672        0.04531487        0.01424679
       -7.60760761        1.01328472        0.04372888        0.69832775        0.20669535        0.06453274
       -7.59759760        0.43929102        0.01696615        0.30414340        0.08951930        0.02866217
       -7.58758759        0.10741432        0.00615131        0.07580920        0.01886682        0.00658699
       -7.57757758        0.58859906        0.02800822        0.40690908        0.11594918        0.03773258
       -7.56756757        0.40072118        0.01831837        0.27896597        0.07798820        0.02544863
       -7.55755756        0.57382837        0.02901539        0.39742555        0.11057415        0.03681329
       -7.54754755        0.47733804        0.02583563        0.34346558        0.08039200        0.02764484
       -7.53753754        0.03240910        0.00227518        0.02463576        0.00429581        0.00120236
       -7.52752753        0.04263151        0.00254138        0.03146589        0.00671766        0.00190658
       -7.51751752        0.17293132        0.00845555        0.12234379        0.03212524        0.01000674
       -7.50750751        0.42525214        0.01641368        0.30861643        0.07577046        0.02445156
       -7.49749750        0.25515413        0.00720100        0.17074735        0.05884549        0.01836029
       -7.48748749        0.23010751        0.00608574        0.15241064        0.05389320        0.01771792
       -7.47747748        0.22070656        0.00587997        0.14952690        0.04873593        0.01656376
       -7.46746747        0.39972433        0.01380101        0.29002039        0.07215040        0.02375252
       -7.45745746        0.29175344        0.01080600        0.21747088        0.04754695        0.01592962
       -7.44744745        0.17246351        0.00363137        0.12313380        0.03373201        0.01196632
       -7.43743744        0.26065091        0.00578345        0.17726479        0.05740701        0.02019565
       -7.42742743        0.49867390        0.01053277        0.35445083        0.09755696        0.03613334
       -7.41741742        0.47886112        0.01063886        0.35557991        0.08144456        0.03119779
       -7.40740741        0.23780521        0.00425713        0.18683380        0.03367918        0.01303511
       -7.39739740        0.47434553        0.01410284        0.37493536        0.06353459        0.02177273
       -7.38738739        0.54243554        0.01339347        0.42610394        0.07662275        0.02631537
       -7.37737738        0.62434488        0.01085241        0.48240718        0.09730621        0.03377907
       -7.36736737        0.26320847        0.00864973        0.18675055        0.05080790        0.01700029
       -7.35735736        0.23081299        0.00869573        0.15546692        0.04966766        0.01698268
       -7.34734735        0.36403345        0.01165469        0.24848700        0.07872057        0.02517118
       -7.33733734        0.34361834        0.00982699        0.25038324        0.06230242        0.02110569
       -7.32732733        0.35162758        0.00875799        0.26017561        0.06081600        0.02187798
       -7.31731732        0.12809593        0.00144555        0.07846946        0.03512952        0.01305139
       -7.30730731        0.01927860        0.00043792        0.01525691        0.00265940        0.00092436
       -7.29729730        0.36980241        0.01040108        0.28932727        0.05413279        0.01594127
       -7.28728729        0.36164883        0.00721767        0.28371564        0.05470760        0.01600791
       -7.27727728        0.03835735        0.00093209        0.03011077        0.00576721        0.00154728
       -7.26726727        0.24178562        0.00440686        0.18616507        0.04010671        0.01110698
       -7.25725726        0.40407711        0.00609979        0.32598389        0.05498469        0.01700874
       -7.24724725        0.41728857        0.00722504        0.34139983        0.05176486        0.01689885
       -7.23723724        0.04039580        0.00139897        0.03247411        0.00507558        0.00144714
       -7.22722723        0.10556971        0.00220722        0.09119640        0.00901647        0.00314961
       -7.21721722        0.24766953        0.00319386        0.22190395        0.01586406        0.00670767
       -7.20720721        0.32598036        0.00402699        0.29249531        0.02060981        0.00884825
       -7.19719720        0.39391442        0.00490602        0.35067168        0.02703303        0.01130368
       -7.18718719        0.25303970        0.00409349        0.21893086        0.02121334        0.00880200
       -7.17717718        0.21956522        0.00543670        0.18485421        0.02137631        0.00789800
       -7.16716717        0.37335345        0.00607190        0.33435259        0.02356807        0.00936089
       -7.15715716        0.26255939        0.00201727        0.23910299        0.01469329        0.00674583
       -7.14714715        0.21945121        0.00256792        0.19041976        0.01859801        0.00786552
       -7.13713714        0.24858381        0.00328965        0.21012254        0.02475893        0.01041270
       -7.12712713        0.12662683        0.00092312        0.11236966        0.00977181        0.00356223
       -7.11711712        0.31225539        0.00261403        0.27699560        0.02235354        0.01029223
       -7.10710711        0.42416273        0.00295068        0.38168456        0.02668609        0.01284140
       -7.09709710        0.41441469        0.00288753        0.37828953        0.02180794        0.01142970
       -7.08708709        0.11142233        0.00237001        0.09197914        0.01180548        0.00526770
       -7.07707708        0.15213740        0.00441106        0.12425207        0.01701541        0.00645886
       -7.06706707        0.26541645        0.00697048        0.22123896        0.02723156        0.00997545
       -7.05705706        0.26099215        0.00875909        0.21579291        0.02761210        0.00882805
       -7.04704705        0.29033918        0.01267905        0.23520104        0.03334024        0.00911884
       -7.03703704        0.01320029       -0.00000086        0.01263011        0.00014942        0.00042163
       -7.02702703        0.04113961        0.00003300        0.03863583        0.00100449        0.00146628
       -7.01701702        0.06377477        0.00011761        0.05854033        0.00256033        0.00255649
       -7.00700701        0.08110578        0.00025297        0.07234362        0.00481693        0.00369225
       -6.99699700        0.72111367        0.00981280        0.61112968        0.06665190        0.03351929
       -6.98698699        0.17630715        0.00411376        0.15099942        0.01594791        0.00524606
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13097439        0.00208254        0.11325072        0.00933054        0.00631060
       -6.94694695        0.26978514        0.00488716        0.22560022        0.02576080        0.01353696
       -6.93693694        0.43853544        0.00508904        0.36861660        0.04183129        0.02299851
       -6.92692693        0.15194168        0.00252955        0.12901920        0.01259786        0.00779507
       -6.91691692        0.16703156        0.00740515        0.12935053        0.02338664        0.00688923
       -6.90690691        0.15084926        0.00613107        0.11743367        0.02072184        0.00656269
       -6.89689690        0.13710297        0.00501353        0.10740977        0.01839712        0.00628255
       -6.88688689        0.12579269        0.00405254        0.09927885        0.01641248        0.00604882
       -6.87687688        0.14052024        0.00351018        0.11243917        0.01710300        0.00746789
       -6.86686687        0.11584807        0.00268357        0.09310442        0.01402623        0.00603385
       -6.85685686        0.08905954        0.00205814        0.07163373        0.01090207        0.00446559
       -6.84684685        0.06015464        0.00163389        0.04802713        0.00773051        0.00276310
       -6.83683684        0.11959948        0.00202458        0.09568628        0.01486221        0.00702642
       -6.82682683        0.22897680        0.00340974        0.18473801        0.02726298        0.01356607
       -6.81681682        0.41134520        0.00945488        0.33210487        0.04951242        0.02027304
       -6.80680681        0.42607741        0.01284233        0.34593989        0.05065409        0.01664110
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32461717        0.00938498        0.25563817        0.04845744        0.01113658
       -6.69669670        0.28234149        0.00774579        0.22325043        0.04180075        0.00954452
       -6.68668669        0.23920809        0.00621868        0.18985803        0.03515479        0.00797659
       -6.67667668        0.19521697        0.00480365        0.15546097        0.02851956        0.00643279
       -6.66666667        0.26331445        0.00607554        0.21048833        0.03819396        0.00855663
       -6.65665666        0.04292595        0.00092021        0.03447759        0.00616086        0.00136729
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20310260        0.00325258        0.13998008        0.05134104        0.00852891
       -6.46646647        0.10220598        0.00174245        0.07299830        0.02352848        0.00393676
       -6.45645646        0.15481367        0.00291704        0.11747085        0.03078154        0.00364423
       -6.44644645        0.04059687        0.00075327        0.03086891        0.00793169        0.00104299
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
