#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.26145847        0.00029547        0.24171251        0.01717877        0.00227173
       -9.52952953        0.54412689        0.00127135        0.49672988        0.03924093        0.00688474
       -9.51951952        0.56209974        0.00118051        0.51943178        0.03492068        0.00656676
       -9.50950951        0.79879419        0.00398353        0.74324933        0.04343055        0.00813077
       -9.49949950        1.05048766        0.01110509        0.96074073        0.06601202        0.01262982
       -9.48948949        0.70368196        0.00518240        0.64480136        0.04553198        0.00816622
       -9.47947948        0.63191692        0.00355911        0.57884103        0.04240122        0.00711556
       -9.46946947        0.58416239        0.00261311        0.53527462        0.04005819        0.00621647
       -9.45945946        0.62290802        0.00253327        0.57044597        0.04352656        0.00640222
       -9.44944945        0.57591606        0.00280107        0.52631631        0.04069157        0.00610711
       -9.43943944        0.61063388        0.00364057        0.55782889        0.04263761        0.00652680
       -9.42942943        1.44214632        0.00952334        1.31851703        0.09880299        0.01530296
       -9.41941942        1.05420261        0.00795742        0.96640146        0.06903982        0.01080392
       -9.40940941        0.74326437        0.00556867        0.68179830        0.04817367        0.00772373
       -9.39939940        0.82564468        0.00411213        0.75453397        0.05663858        0.01036000
       -9.38938939        0.66844981        0.00424459        0.61302238        0.04319248        0.00799036
       -9.37937938        0.53092011        0.00442341        0.48798088        0.03242815        0.00608767
       -9.36936937        0.41433520        0.00456047        0.38084879        0.02424792        0.00467803
       -9.35935936        0.33000858        0.00457143        0.30302317        0.01868918        0.00372480
       -9.34934935        0.30718402        0.00468570        0.28237948        0.01675779        0.00336105
       -9.33933934        0.33953885        0.00496739        0.31266427        0.01843694        0.00347025
       -9.32932933        0.35383261        0.00458542        0.32673293        0.01903318        0.00348108
       -9.31931932        0.39335498        0.00489299        0.36270544        0.02177695        0.00397960
       -9.30930931        0.40919500        0.00490676        0.37691846        0.02297830        0.00439147
       -9.29929930        0.36911734        0.00394946        0.33820401        0.02268162        0.00428225
       -9.28928929        0.28536096        0.00247888        0.25948380        0.01981274        0.00358555
       -9.27927928        0.24333328        0.00225546        0.22049641        0.01747155        0.00310987
       -9.26926927        0.21562454        0.00207657        0.19543121        0.01536917        0.00274760
       -9.25925926        1.04737866        0.01037967        0.98406282        0.04407075        0.00886541
       -9.24924925        0.32633304        0.00294739        0.30166730        0.01814144        0.00357691
       -9.23923924        0.28398025        0.00289889        0.25994820        0.01771411        0.00341905
       -9.22922923        0.25235630        0.00300153        0.22901953        0.01714521        0.00319004
       -9.21921922        0.23115502        0.00325512        0.20859775        0.01641834        0.00288381
       -9.20920921        0.19247444        0.00314163        0.17459679        0.01297053        0.00176549
       -9.19919920        0.55757671        0.01067911        0.51118370        0.03181810        0.00389580
       -9.18918919        0.74474306        0.01626593        0.68089198        0.04261558        0.00496958
       -9.17917918        0.85310472        0.02436833        0.77489838        0.04845524        0.00538277
       -9.16916917        0.47991463        0.01769672        0.43211631        0.02694105        0.00316056
       -9.15915916        0.54469293        0.02693374        0.48623419        0.02773490        0.00379011
       -9.14914915        0.28726542        0.00693878        0.26004768        0.01790280        0.00237616
       -9.13913914        0.34683317        0.01068651        0.31311173        0.02026572        0.00276920
       -9.12912913        0.76518126        0.01389032        0.69062312        0.05392563        0.00674219
       -9.11911912        0.78003674        0.01614179        0.71245017        0.04559499        0.00584978
       -9.10910911        0.83888767        0.01842500        0.76874521        0.04558699        0.00613047
       -9.09909910        0.95458833        0.02149591        0.87171607        0.05385954        0.00751682
       -9.08908909        1.39880956        0.02692581        1.28389527        0.07683182        0.01115666
       -9.07907908        0.98785795        0.02017485        0.90793324        0.05211233        0.00763755
       -9.06906907        0.70691329        0.01358907        0.64846717        0.03897679        0.00588026
       -9.05905906        0.47141720        0.00720244        0.43128579        0.02856157        0.00436741
       -9.04904905        0.33394768        0.00370565        0.30439403        0.02237014        0.00347786
       -9.03903904        0.27436341        0.00291776        0.24913833        0.01919238        0.00311494
       -9.02902903        0.48858631        0.01009804        0.45060235        0.02380171        0.00408420
       -9.01901902        0.55029164        0.00801123        0.50866260        0.02882609        0.00479171
       -9.00900901        0.44895209        0.00609959        0.41452964        0.02425592        0.00406693
       -8.99899900        0.75623402        0.01625680        0.68622669        0.04561074        0.00813979
       -8.98898899        0.51146194        0.01255086        0.46587423        0.02797632        0.00506053
       -8.97897898        0.50565004        0.01292552        0.46082235        0.02705712        0.00484505
       -8.96896897        0.45235605        0.01237240        0.41404395        0.02199624        0.00394347
       -8.95895896        0.39869788        0.01181404        0.36513598        0.01854379        0.00320407
       -8.94894895        0.28301268        0.01020450        0.26147749        0.00953764        0.00179305
       -8.93893894        0.29496911        0.01038467        0.27324115        0.00948675        0.00185654
       -8.92892893        0.52657339        0.02208280        0.48775541        0.01401604        0.00271915
       -8.91891892        0.65002890        0.02612235        0.60396401        0.01648564        0.00345691
       -8.90890891        0.64804625        0.02345644        0.60470157        0.01606607        0.00382218
       -8.89889890        0.63944588        0.01932287        0.59963190        0.01628647        0.00420464
       -8.88888889        0.75213270        0.01866369        0.70856664        0.01932078        0.00558159
       -8.87887888        1.00055051        0.02404344        0.94764639        0.02159140        0.00726929
       -8.86886887        0.82958654        0.02107895        0.78002977        0.02223173        0.00624608
       -8.85885886        0.84751876        0.02105880        0.79561716        0.02447248        0.00637031
       -8.84884885        1.03728211        0.02842493        0.97596766        0.02642339        0.00646615
       -8.83883884        1.07218827        0.02825662        1.00838407        0.02825535        0.00729223
       -8.82882883        1.63929869        0.03922362        1.54218012        0.04688902        0.01100593
       -8.81881882        1.18386527        0.02573859        1.11279716        0.03660834        0.00872118
       -8.80880881        0.88662013        0.02085871        0.82897864        0.02934715        0.00743562
       -8.79879880        1.33869060        0.03567609        1.24942709        0.04376960        0.00981782
       -8.78878879        1.36073054        0.04000213        1.26930954        0.04137246        0.01004641
       -8.77877878        0.85761182        0.02800740        0.79976045        0.02347602        0.00636796
       -8.76876877        1.43986752        0.04382422        1.34831355        0.03733975        0.01038999
       -8.75875876        0.54087755        0.01575733        0.50031341        0.02029480        0.00451201
       -8.74874875        0.79980917        0.02030107        0.74166098        0.03135514        0.00649198
       -8.73873874        0.63706296        0.01074287        0.58400271        0.03597205        0.00634533
       -8.72872873        0.56910472        0.00975249        0.51950927        0.03391965        0.00592331
       -8.71871872        0.77392991        0.01160989        0.70692011        0.04738956        0.00801035
       -8.70870871        0.73350787        0.01652944        0.67532364        0.03514993        0.00650487
       -8.69869870        0.75921203        0.02659247        0.70375772        0.02307881        0.00578303
       -8.68868869        0.82636662        0.03466106        0.76761161        0.01820081        0.00589314
       -8.67867868        0.77221866        0.03042318        0.71956153        0.01690207        0.00533189
       -8.66866867        0.92809363        0.03392668        0.86814246        0.01986721        0.00615727
       -8.65865866        0.91174831        0.03298561        0.85212895        0.02061672        0.00601703
       -8.64864865        0.79895081        0.03193226        0.74361025        0.01810007        0.00530823
       -8.63863864        1.03548877        0.04319738        0.96868996        0.01796421        0.00563721
       -8.62862863        0.98651043        0.04387826        0.92837831        0.00906778        0.00518608
       -8.61861862        0.75241640        0.01960480        0.70592164        0.02056874        0.00632122
       -8.60860861        1.13301805        0.02566598        1.04213125        0.05138703        0.01383379
       -8.59859860        0.29200389        0.00709652        0.27730351        0.00534827        0.00225559
       -8.58858859        0.51708831        0.01551947        0.49139286        0.00711582        0.00306015
       -8.57857858        1.02986359        0.03746034        0.97716732        0.01103982        0.00419611
       -8.56856857        1.28674162        0.05295588        1.21945949        0.00990724        0.00441901
       -8.55855856        0.36158319        0.01335510        0.34455113        0.00215309        0.00152386
       -8.54854855        2.77150939        0.10406675        2.62180283        0.03482660        0.01081322
       -8.53853854        1.60992703        0.04013339        1.52210291        0.04002770        0.00766304
       -8.52852853        0.04749524        0.00152040        0.04586371       -0.00002852        0.00013965
       -8.51851852        0.05810221        0.00185555        0.05608404       -0.00001056        0.00017317
       -8.50850851        0.38846411        0.00890725        0.36831517        0.00722894        0.00401274
       -8.49849850        0.20829374        0.00526676        0.19795864        0.00349223        0.00157611
       -8.48848849        0.77401168        0.02062162        0.72451006        0.02039224        0.00848777
       -8.47847848        0.37318605        0.01160016        0.35097513        0.00784397        0.00276680
       -8.46846847        0.61123831        0.01984885        0.57345213        0.01394591        0.00399141
       -8.45845846        0.69940051        0.02256958        0.65020706        0.02167045        0.00495343
       -8.44844845        0.57262490        0.01773108        0.53663466        0.01459682        0.00366234
       -8.43843844        0.56409299        0.01720296        0.52989168        0.01358977        0.00340858
       -8.42842843        0.95125330        0.03387866        0.89081139        0.02069892        0.00586433
       -8.41841842        1.48403023        0.03722159        1.41339833        0.02615277        0.00725755
       -8.40840841        1.09264754        0.03106869        1.03128907        0.02322849        0.00706128
       -8.39839840        0.81874106        0.02352486        0.77428881        0.01638864        0.00453874
       -8.38838839        0.78399221        0.02221508        0.74183473        0.01560164        0.00434076
       -8.37837838        0.66030987        0.01838168        0.62585375        0.01246931        0.00360512
       -8.36836837        0.70541534        0.02000865        0.66985538        0.01190951        0.00364180
       -8.35835836        0.78632318        0.02261390        0.74762760        0.01217591        0.00390577
       -8.34834835        0.90548250        0.02742428        0.86106970        0.01267654        0.00431197
       -8.33833834        1.01071353        0.03241685        0.96011660        0.01344276        0.00473732
       -8.32832833        0.76017817        0.02387001        0.71870210        0.01354879        0.00405727
       -8.31831832        0.80956940        0.02566714        0.76367595        0.01581442        0.00441189
       -8.30830831        0.84818196        0.02687370        0.79849154        0.01806383        0.00475289
       -8.29829830        0.88025031        0.02762629        0.82714926        0.02037301        0.00510174
       -8.28828829        0.87984742        0.02765774        0.82491523        0.02204349        0.00523095
       -8.27827828        0.88387718        0.02744135        0.82697923        0.02399669        0.00545991
       -8.26826827        0.81456365        0.02483749        0.76401703        0.02081759        0.00489154
       -8.25825826        0.80054140        0.02414441        0.75028811        0.02118407        0.00492480
       -8.24824825        0.74077717        0.02178080        0.69591144        0.01862299        0.00446193
       -8.23823824        0.66449893        0.01872908        0.62476980        0.01688960        0.00411045
       -8.22822823        0.82975929        0.02304370        0.77594359        0.02495179        0.00582021
       -8.21821822        1.11873199        0.02561065        1.05944546        0.02726332        0.00641257
       -8.20820821        0.86359622        0.02155937        0.81744007        0.01979442        0.00480235
       -8.19819820        1.13687281        0.02690484        1.08606217        0.01890427        0.00500154
       -8.18818819        1.07417743        0.02849217        1.02686191        0.01435785        0.00446550
       -8.17817818        1.17571582        0.03403054        1.12260503        0.01439976        0.00468048
       -8.16816817        1.23282455        0.03996343        1.17275007        0.01528876        0.00482229
       -8.15815816        0.92886581        0.02901686        0.88221091        0.01346666        0.00417138
       -8.14814815        0.71624407        0.02208021        0.67788073        0.01245433        0.00382880
       -8.13813814        0.71357357        0.02051713        0.67065114        0.01738469        0.00502060
       -8.12812813        0.58138170        0.01559955        0.54148550        0.01924795        0.00504871
       -8.11811812        0.44146842        0.00995670        0.40894989        0.01810717        0.00445466
       -8.10810811        0.32416648        0.00540268        0.30314423        0.01276319        0.00285639
       -8.09809810        0.30047148        0.00388995        0.28338817        0.01102295        0.00217041
       -8.08808809        1.18618068        0.01191048        1.13464867        0.03161855        0.00800299
       -8.07807808        1.04089094        0.01017453        0.98965065        0.03408297        0.00698279
       -8.06806807        0.77246212        0.01029738        0.74547221        0.01323010        0.00346243
       -8.05805806        0.77616869        0.01092778        0.75247318        0.00973826        0.00302946
       -8.04804805        0.67845854        0.00895844        0.65926112        0.00779076        0.00244822
       -8.03803804        0.55650056        0.00588060        0.54136629        0.00733340        0.00192026
       -8.02802803        0.71088544        0.00561149        0.68881223        0.01391980        0.00254192
       -8.01801802        0.76498965        0.00492602        0.74123457        0.01633725        0.00249181
       -8.00800801        1.26508937        0.01359141        1.22908963        0.01807364        0.00433469
       -7.99799800        1.42437113        0.02032918        1.38277530        0.01637098        0.00489567
       -7.98798799        2.56180852        0.04413942        2.47764390        0.03266420        0.00736101
       -7.97797798        1.05743275        0.01452163        1.01292703        0.02579940        0.00418468
       -7.96796797        0.78173457        0.01384352        0.74980095        0.01542017        0.00266993
       -7.95795796        0.48567922        0.01060529        0.46532851        0.00830584        0.00143957
       -7.94794795        0.17523232        0.00451670        0.16771397        0.00255766        0.00044400
       -7.93793794        0.87689208        0.00423790        0.85993090        0.01060837        0.00211491
       -7.92792793        1.26878750        0.01302534        1.23562141        0.01673337        0.00340738
       -7.91791792        1.15836457        0.01853127        1.12142551        0.01500991        0.00339788
       -7.90790791        0.68351163        0.01524119        0.65985462        0.00622947        0.00218635
       -7.89789790        9.81616320        0.19881995        9.49107739        0.09297007        0.03329579
       -7.88788789        1.73069120        0.02657795        1.67772003        0.01930902        0.00708420
       -7.87787788        1.19639729        0.01483459        1.15750113        0.01797536        0.00608621
       -7.86786787        0.78218266        0.00843039        0.75681630        0.01302025        0.00391572
       -7.85785786        1.05397186        0.01187397        1.02186917        0.01570867        0.00452005
       -7.84784785        1.32595967        0.01544722        1.28704679        0.01833533        0.00513032
       -7.83783784        1.05877415        0.01571886        1.02699198        0.01222755        0.00383575
       -7.82782783        1.29073519        0.01825535        1.25455592        0.01405433        0.00386959
       -7.81781782        0.89501978        0.01772271        0.86777193        0.00653506        0.00299008
       -7.80780781        0.97712729        0.01904033        0.94754688        0.00718930        0.00335078
       -7.79779780        1.95464286        0.03772783        1.89537025        0.01458154        0.00696325
       -7.78778779        0.69620644        0.01292511        0.67572857        0.00511161        0.00244115
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43723071        0.00345874        0.34180858        0.07259166        0.01937172
       -7.70770771        0.23562312        0.00278162        0.17097593        0.04868254        0.01318303
       -7.69769770        0.16650713        0.00282791        0.11288558        0.04010155        0.01069209
       -7.68768769        0.00276280        0.00001099        0.00197922        0.00063640        0.00013620
       -7.67767768        0.14657102        0.00127709        0.11383199        0.02416835        0.00729359
       -7.66766767        0.19850970        0.00120981        0.14699024        0.03860034        0.01170930
       -7.65765766        0.40831637        0.00201142        0.29756387        0.08227171        0.02646938
       -7.64764765        0.37530849        0.00320167        0.29521393        0.05947459        0.01741829
       -7.63763764        0.24941351        0.00105133        0.19819171        0.03760028        0.01257018
       -7.62762763        0.20449276        0.00092340        0.16074707        0.03136923        0.01145306
       -7.61761762        0.25516617        0.00187606        0.20138843        0.03791040        0.01399129
       -7.60760761        0.76306676        0.00808590        0.59006475        0.12448037        0.04043575
       -7.59759760        0.39677514        0.00267390        0.33259463        0.04616653        0.01534008
       -7.58758759        0.10844308        0.00082160        0.08914545        0.01332833        0.00514769
       -7.57757758        0.42351271        0.00397727        0.33597120        0.06210033        0.02146392
       -7.56756757        0.26787931        0.00293013        0.21427530        0.03770620        0.01296768
       -7.55755756        0.44751967        0.01156359        0.36130603        0.05462870        0.02002135
       -7.54754755        0.40915433        0.00709469        0.32891419        0.05380176        0.01934370
       -7.53753754        0.02504597        0.00041617        0.02039871        0.00309213        0.00113896
       -7.52752753        0.03676007        0.00068640        0.03112732        0.00363746        0.00130888
       -7.51751752        0.16015657        0.00557189        0.12405848        0.02236692        0.00815927
       -7.50750751        0.34645382        0.00872900        0.28502914        0.03938972        0.01330596
       -7.49749750        0.25236541        0.00599466        0.21588598        0.02304883        0.00743593
       -7.48748749        0.20833101        0.00466126        0.17574526        0.02086112        0.00706337
       -7.47747748        0.16081430        0.00354707        0.13499200        0.01636323        0.00591201
       -7.46746747        0.29406605        0.00873322        0.22941874        0.04122747        0.01468662
       -7.45745746        0.24959735        0.00708182        0.19416259        0.03572806        0.01262488
       -7.44744745        0.15676494        0.00522826        0.12604682        0.01915628        0.00633358
       -7.43743744        0.25744252        0.00903156        0.20902737        0.02981157        0.00957202
       -7.42742743        0.47336603        0.01884272        0.37217776        0.06252882        0.01981673
       -7.41741742        0.39588154        0.01700102        0.31386219        0.04963364        0.01538468
       -7.40740741        0.16550669        0.00724973        0.12762245        0.02334457        0.00728995
       -7.39739740        0.31642104        0.00873270        0.26362648        0.03422519        0.00983667
       -7.38738739        0.34120083        0.00828129        0.28500793        0.03657934        0.01133227
       -7.37737738        0.34234382        0.00916566        0.28056211        0.04004964        0.01256641
       -7.36736737        0.20859443        0.00457534        0.17821846        0.01944077        0.00635986
       -7.35735736        0.21492149        0.00557258        0.18347096        0.01916638        0.00671156
       -7.34734735        0.31727118        0.00878281        0.24862277        0.04680225        0.01306334
       -7.33733734        0.27562833        0.00742450        0.21772131        0.03915894        0.01132358
       -7.32732733        0.29066995        0.00728776        0.24332567        0.03055042        0.00950610
       -7.31731732        0.10294824        0.00100543        0.09095267        0.00801084        0.00297929
       -7.30730731        0.00567942        0.00010541        0.00351571        0.00161443        0.00044386
       -7.29729730        0.26486587        0.00457613        0.19645492        0.04457390        0.01926092
       -7.28728729        0.24431999        0.00401970        0.19043497        0.03430593        0.01555938
       -7.27727728        0.02585596        0.00034670        0.01940066        0.00432151        0.00178710
       -7.26726727        0.19057232        0.00372296        0.14574244        0.02969610        0.01141082
       -7.25725726        0.25947331        0.00346483        0.20419978        0.03697775        0.01483095
       -7.24724725        0.29438334        0.00591795        0.23894800        0.03482860        0.01468879
       -7.23723724        0.01864302        0.00026598        0.01323428        0.00382793        0.00131483
       -7.22722723        0.06571353        0.00078082        0.05001274        0.01072306        0.00419691
       -7.21721722        0.15088914        0.00160676        0.11518331        0.02444936        0.00964972
       -7.20720721        0.20528055        0.00255226        0.15640507        0.03337843        0.01294479
       -7.19719720        0.26132895        0.00385908        0.19940619        0.04186620        0.01619747
       -7.18718719        0.14145198        0.00246716        0.10837026        0.02197706        0.00863749
       -7.17717718        0.12939735        0.00230398        0.10040854        0.01933836        0.00734647
       -7.16716717        0.22373200        0.00206346        0.16665621        0.04133257        0.01367976
       -7.15715716        0.24870989        0.00484181        0.19992784        0.03213172        0.01180853
       -7.14714715        0.32233681        0.01250460        0.25589090        0.03885101        0.01509030
       -7.13713714        0.42527842        0.01637632        0.33670564        0.05187328        0.02032318
       -7.12712713        0.14870504        0.00180056        0.12205670        0.01814122        0.00670657
       -7.11711712        0.35312522        0.00421365        0.27623049        0.05288399        0.01979708
       -7.10710711        0.51025494        0.00838857        0.41539268        0.06280192        0.02367178
       -7.09709710        0.41263342        0.00865628        0.34966005        0.03841587        0.01590123
       -7.08708709        0.13702677        0.00452972        0.10441428        0.02007774        0.00800503
       -7.07707708        0.18267165        0.00617527        0.14013627        0.02623789        0.01012222
       -7.06706707        0.26681004        0.00773019        0.20599028        0.03859612        0.01449344
       -7.05705706        0.23568518        0.00859646        0.18013118        0.03472441        0.01223312
       -7.04704705        0.25440931        0.01165679        0.19240113        0.03785345        0.01249794
       -7.03703704        0.00615486        0.00007725        0.00521212        0.00056177        0.00030372
       -7.02702703        0.02138968        0.00023166        0.01774479        0.00225321        0.00116001
       -7.01701702        0.03726846        0.00034220        0.03030230        0.00442833        0.00219563
       -7.00700701        0.05379122        0.00040887        0.04288465        0.00708713        0.00341056
       -6.99699700        0.61527358        0.00896789        0.48058587        0.08845684        0.03726298
       -6.98698699        0.27170707        0.00636622        0.22411937        0.03133532        0.00988616
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14054420        0.00409494        0.11002842        0.01875355        0.00766729
       -6.94694695        0.34275442        0.00762791        0.27585231        0.04218656        0.01708764
       -6.93693694        0.39041687        0.00501837        0.30056389        0.05875420        0.02608041
       -6.92692693        0.15996528        0.00386984        0.12467977        0.02245084        0.00896483
       -6.91691692        0.12101738        0.00329805        0.09382876        0.01797476        0.00591580
       -6.90690691        0.11458227        0.00293002        0.08922708        0.01659687        0.00582830
       -6.89689690        0.10720646        0.00258545        0.08363480        0.01529264        0.00569357
       -6.88688689        0.09888994        0.00226432        0.07705193        0.01406209        0.00551160
       -6.87687688        0.11986011        0.00267298        0.09299271        0.01690631        0.00728811
       -6.86686687        0.08372400        0.00178955        0.06413166        0.01249053        0.00531226
       -6.85685686        0.05289198        0.00110843        0.03978687        0.00849756        0.00349912
       -6.84684685        0.02736406        0.00062962        0.01995834        0.00492741        0.00184869
       -6.83683684        0.05783990        0.00073792        0.03790107        0.01335689        0.00584402
       -6.82682683        0.12855238        0.00114134        0.08834113        0.02704093        0.01202898
       -6.81681682        0.25698553        0.00402041        0.19154884        0.04372215        0.01769412
       -6.80680681        0.31776963        0.00684184        0.25561951        0.04188872        0.01341956
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19101710        0.00383516        0.15049311        0.02849105        0.00819779
       -6.69669670        0.17879221        0.00299955        0.14346589        0.02521502        0.00711176
       -6.68668669        0.16130541        0.00226303        0.13135190        0.02168508        0.00600540
       -6.67667668        0.13855670        0.00162559        0.11415115        0.01790125        0.00487870
       -6.66666667        0.19612014        0.00185043        0.16321092        0.02447738        0.00658141
       -6.65665666        0.03358980        0.00023810        0.02822066        0.00405623        0.00107481
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60725524       -0.00445485        0.54881248        0.04531048        0.01758712
       -6.46646647        0.28022006       -0.00225809        0.25468620        0.01947484        0.00831711
       -6.45645646        0.36407427       -0.00276194        0.33372700        0.02253866        0.01057056
       -6.44644645        0.08837956       -0.00072176        0.08105333        0.00534766        0.00270034
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
