#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.30286301        0.55784725        0.01069656        0.51142777        0.03182775        0.00389517
       -3.29285300        0.74486946        0.01628712        0.68100667        0.04260647        0.00496921
       -3.28284299        0.85315920        0.02438414        0.77495786        0.04843430        0.00538291
       -3.27283298        0.48001497        0.01771347        0.43220715        0.02693382        0.00316053
       -3.26282297        0.54510650        0.02696453        0.48660872        0.02774216        0.00379108
       -3.25281296        0.28740191        0.00694878        0.26017288        0.01790411        0.00237614
       -3.24280295        0.34705025        0.01070471        0.31330939        0.02026689        0.00276927
       -3.23279294        0.76553112        0.01390818        0.69094281        0.05393628        0.00674385
       -3.22278293        0.78030407        0.01615878        0.71270362        0.04559214        0.00584952
       -3.21277292        0.83903945        0.01843333        0.76888851        0.04558698        0.00613063
       -3.20276291        0.95453434        0.02149084        0.87167240        0.05385404        0.00751706
       -3.19275290        1.39906440        0.02690489        1.28417794        0.07682607        0.01115550
       -3.18274289        0.98743856        0.02014821        0.90754728        0.05210697        0.00763610
       -3.17273288        0.70656392        0.01355872        0.64814713        0.03897865        0.00587942
       -3.16272287        0.47124629        0.00718423        0.43112800        0.02856677        0.00436729
       -3.15271286        0.33403245        0.00370229        0.30447787        0.02237431        0.00347799
       -3.14270285        0.27450782        0.00291588        0.24928108        0.01919578        0.00311507
       -3.13269284        0.48839052        0.01009328        0.45046603        0.02375056        0.00408066
       -3.12268283        0.54994078        0.00800618        0.50840445        0.02874413        0.00478602
       -3.11267282        0.44877141        0.00609615        0.41441515        0.02419724        0.00406287
       -3.10266281        0.75610587        0.01626320        0.68604216        0.04566117        0.00813934
       -3.09265280        0.51167446        0.01255246        0.46606773        0.02799167        0.00506259
       -3.08264279        0.50597170        0.01292724        0.46110271        0.02709337        0.00484838
       -3.07263278        0.45263205        0.01237400        0.41427877        0.02203210        0.00394719
       -3.06262277        0.39884477        0.01181732        0.36526227        0.01855913        0.00320604
       -3.05261275        0.28303959        0.01020779        0.26150227        0.00953641        0.00179312
       -3.04260274        0.29492802        0.01038341        0.27320244        0.00948543        0.00185674
       -3.03259273        0.52625623        0.02206523        0.48745660        0.01401504        0.00271936
       -3.02258272        0.64972972        0.02610642        0.60368279        0.01648334        0.00345717
       -3.01257271        0.64800136        0.02345808        0.60466176        0.01605941        0.00382210
       -3.00256270        0.63984154        0.01936036        0.60000305        0.01627390        0.00420423
       -2.99255269        0.75281261        0.01872103        0.70920670        0.01930438        0.00558051
       -2.98254268        1.00104765        0.02407058        0.94812717        0.02158325        0.00726665
       -2.97253267        0.82964602        0.02109361        0.78008783        0.02221914        0.00624545
       -2.96252266        0.84773323        0.02108235        0.79582086        0.02446124        0.00636879
       -2.95251265        1.03755014        0.02848084        0.97619415        0.02640903        0.00646612
       -2.94250264        1.07248309        0.02838814        1.00855670        0.02824486        0.00729338
       -2.93249263        1.63967549        0.03917354        1.54258616        0.04690892        0.01100687
       -2.92248262        1.18412326        0.02570286        1.11306852        0.03663111        0.00872077
       -2.91247261        0.88660213        0.02083456        0.82897456        0.02935808        0.00743494
       -2.90246260        1.33833492        0.03563235        1.24914858        0.04373625        0.00981775
       -2.89245259        1.36072986        0.03997068        1.26932824        0.04138408        0.01004686
       -2.88244258        0.85834327        0.02804211        0.80040492        0.02353010        0.00636613
       -2.87243257        1.43974063        0.04378984        1.34822384        0.03733732        0.01038963
       -2.86242256        0.54090033        0.01573305        0.50038585        0.02026873        0.00451270
       -2.85241255        0.80012028        0.02030935        0.74198565        0.03133370        0.00649157
       -2.84240254        0.63730354        0.01075681        0.58423586        0.03596610        0.00634477
       -2.83239253        0.56919452        0.00975876        0.51959872        0.03391419        0.00592285
       -2.82238252        0.77420106        0.01162002        0.70717765        0.04739325        0.00801014
       -2.81237251        0.73418364        0.01656031        0.67596633        0.03515195        0.00650505
       -2.80236250        0.75985850        0.02662337        0.70437656        0.02307596        0.00578262
       -2.79235249        0.82663485        0.03467262        0.76787245        0.01819687        0.00589292
       -2.78234248        0.77225492        0.03042042        0.71960066        0.01690177        0.00533206
       -2.77233247        0.92826618        0.03392664        0.86831756        0.01986421        0.00615777
       -2.76232246        0.91211175        0.03298646        0.85249458        0.02061311        0.00601759
       -2.75231245        0.79906354        0.03192300        0.74372882        0.01810277        0.00530895
       -2.74230244        1.03557418        0.04319411        0.96878267        0.01796159        0.00563580
       -2.73229243        0.98565286        0.04379784        0.92758934        0.00907963        0.00518605
       -2.72228242        0.75250827        0.01962128        0.70600215        0.02056516        0.00631968
       -2.71227241        1.13296413        0.02569381        1.04205054        0.05138859        0.01383119
       -2.70226240        0.29178765        0.00709502        0.27708792        0.00534871        0.00225600
       -2.69225239        0.51675434        0.01550925        0.49106798        0.00711655        0.00306057
       -2.68224238        1.02987140        0.03746980        0.97716919        0.01103476        0.00419765
       -2.67223237        1.28706036        0.05298982        1.21975619        0.00989475        0.00441960
       -2.66222236        0.36156943        0.01335466        0.34453358        0.00215792        0.00152326
       -2.65221235        2.77829956        0.10461499        2.62792638        0.03492674        0.01083145
       -2.64220234        1.60956870        0.04012330        1.52172606        0.04005462        0.00766473
       -2.63219233        0.04744703        0.00151741        0.04581870       -0.00002866        0.00013958
       -2.62218232        0.05804486        0.00185200        0.05603048       -0.00001072        0.00017310
       -2.61217231        0.38767449        0.00889332        0.36754177        0.00722709        0.00401231
       -2.60216230        0.20810210        0.00526632        0.19776868        0.00349125        0.00157585
       -2.59215229        0.77541991        0.02064027        0.72591061        0.02037685        0.00849217
       -2.58214228        0.37304379        0.01159262        0.35083462        0.00784916        0.00276739
       -2.57213227        0.60922897        0.01980285        0.57145859        0.01397020        0.00399733
       -2.56212226        0.69913400        0.02254541        0.64995065        0.02168384        0.00495410
       -2.55211225        0.57245481        0.01772256        0.53647173        0.01459883        0.00366168
       -2.54210224        0.56398855        0.01719625        0.52979291        0.01359141        0.00340798
       -2.53209223        0.95133213        0.03386065        0.89090779        0.02070169        0.00586199
       -2.52208222        1.48505193        0.03726323        1.41435779        0.02617452        0.00725639
       -2.51207221        1.09265761        0.03107182        1.03129271        0.02323340        0.00705968
       -2.50206220        0.81882814        0.02352242        0.77437932        0.01638832        0.00453808
       -2.49205219        0.78414216        0.02221480        0.74198625        0.01560096        0.00434016
       -2.48204218        0.66038266        0.01837715        0.62593626        0.01246511        0.00360414
       -2.47203217        0.70557924        0.02000525        0.67002671        0.01190642        0.00364086
       -2.46202216        0.78646926        0.02260802        0.74778331        0.01217308        0.00390484
       -2.45201215        0.90556664        0.02741504        0.86116756        0.01267289        0.00431115
       -2.44200214        1.01070306        0.03240570        0.96012356        0.01343749        0.00473630
       -2.43199213        0.76021492        0.02386389        0.71874861        0.01354567        0.00405675
       -2.42198212        0.80963881        0.02566126        0.76375438        0.01581195        0.00441122
       -2.41197211        0.84827588        0.02686761        0.79859404        0.01806211        0.00475212
       -2.40196210        0.88035503        0.02761968        0.82726242        0.02037199        0.00510093
       -2.39195209        0.87993282        0.02765030        0.82500887        0.02204343        0.00523022
       -2.38194208        0.88395346        0.02743313        0.82706361        0.02399746        0.00545926
       -2.37193207        0.81466353        0.02483503        0.76412068        0.02081677        0.00489105
       -2.36192206        0.80062820        0.02414223        0.75037848        0.02118295        0.00492454
       -2.35191205        0.74078790        0.02178044        0.69592607        0.01861964        0.00446174
       -2.34190204        0.66449247        0.01872773        0.62476866        0.01688570        0.00411038
       -2.33189203        0.83000874        0.02305938        0.77619332        0.02493603        0.00582001
       -2.32188202        1.11884946        0.02561020        1.05958661        0.02724038        0.00641227
       -2.31187201        0.86368195        0.02156383        0.81753624        0.01977953        0.00480234
       -2.30186200        1.13672892        0.02688680        1.08594468        0.01889643        0.00500100
       -2.29185199        1.07362382        0.02845411        1.02634942        0.01435597        0.00446432
       -2.28184198        1.17504829        0.03398451        1.12198335        0.01440107        0.00467936
       -2.27183197        1.23214758        0.03992082        1.17211644        0.01528872        0.00482160
       -2.26182196        0.92852763        0.02899127        0.88189526        0.01346996        0.00417114
       -2.25181195        0.71591426        0.02206042        0.67756805        0.01245693        0.00382886
       -2.24180194        0.71321752        0.02051164        0.67030820        0.01737796        0.00501971
       -2.23179193        0.58101178        0.01559684        0.54113324        0.01923406        0.00504763
       -2.22178192        0.44109274        0.00995527        0.40859400        0.01808983        0.00445364
       -2.21177191        0.32394835        0.00540702        0.30293658        0.01274974        0.00285501
       -2.20176190        0.30045596        0.00389710        0.28337468        0.01101489        0.00216929
       -2.19175189        1.18592601        0.01188315        1.13443500        0.03161295        0.00799489
       -2.18174188        1.03923149        0.01012720        0.98808375        0.03404407        0.00697647
       -2.17173187        0.77221641        0.01028679        0.74524999        0.01321888        0.00346075
       -2.16172186        0.77604979        0.01091836        0.75236839        0.00973416        0.00302887
       -2.15171185        0.67835027        0.00895239        0.65915875        0.00779101        0.00244812
       -2.14170184        0.55631911        0.00587815        0.54118497        0.00733585        0.00192014
       -2.13169183        0.71065316        0.00560817        0.68857695        0.01392598        0.00254205
       -2.12168182        0.76437430        0.00492166        0.74063024        0.01632859        0.00249381
       -2.11167181        1.26442018        0.01357580        1.22844921        0.01805957        0.00433560
       -2.10166180        1.42479759        0.02032068        1.38321320        0.01636728        0.00489642
       -2.09165179        2.56506539        0.04416245        2.48085682        0.03268325        0.00736287
       -2.08164178        1.05710419        0.01452036        1.01260863        0.02579228        0.00418292
       -2.07163177        0.78112924        0.01382795        0.74921500        0.01541767        0.00266863
       -2.06162176        0.48534438        0.01059779        0.46500141        0.00830626        0.00143892
       -2.05161175        0.17521642        0.00451902        0.16769446        0.00255933        0.00044360
       -2.04160174        0.87647063        0.00423607        0.85951826        0.01060226        0.00211404
       -2.03159173        1.26856947        0.01303533        1.23539878        0.01672886        0.00340650
       -2.02158172        1.15840581        0.01854275        1.12145775        0.01501049        0.00339482
       -2.01157171        0.68450164        0.01526843        0.66080956        0.00623735        0.00218630
       -2.00156170        9.89263256        0.20065350        9.56527974        0.09323447        0.03346484
       -1.99155169        1.73032595        0.02655730        1.67737049        0.01931879        0.00707937
       -1.98154168        1.19470928        0.01479047        1.15586602        0.01797394        0.00607886
       -1.97153167        0.78091773        0.00839957        0.75559489        0.01301298        0.00391028
       -1.96152166        1.05322484        0.01185813        1.02114486        0.01570599        0.00451586
       -1.95151165        1.32590277        0.01545173        1.28698592        0.01833778        0.00512734
       -1.94150164        1.05828074        0.01571285        1.02650341        0.01223112        0.00383336
       -1.93149163        1.29010525        0.01824635        1.25393364        0.01405826        0.00386699
       -1.92148162        0.89410236        0.01770455        0.86686840        0.00654183        0.00298757
       -1.91147161        0.97612080        0.01901974        0.94655630        0.00719695        0.00334781
       -1.90146160        1.95324397        0.03769531        1.89399302        0.01459679        0.00695885
       -1.89145159        0.69539656        0.01290981        0.67493134        0.00511705        0.00243836
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.43748599        0.00346241        0.34207001        0.07258498        0.01936859
       -1.81137151        0.23575811        0.00278442        0.17111593        0.04867738        0.01318038
       -1.80136150        0.16659227        0.00282931        0.11297561        0.04009609        0.01069125
       -1.79135149        0.00278708        0.00001116        0.00200389        0.00063643        0.00013560
       -1.78134148        0.14646014        0.00127657        0.11372246        0.02416334        0.00729777
       -1.77133147        0.19827693        0.00120906        0.14676385        0.03858960        0.01171442
       -1.76132146        0.40832607        0.00201463        0.29754962        0.08227997        0.02648184
       -1.75131145        0.37672975        0.00319388        0.29666410        0.05947851        0.01739325
       -1.74130144        0.24946381        0.00105175        0.19822443        0.03761292        0.01257471
       -1.73129143        0.20467455        0.00092652        0.16092686        0.03136828        0.01145288
       -1.72128142        0.25543498        0.00188068        0.20164603        0.03791464        0.01399364
       -1.71127141        0.76409036        0.00808700        0.59106177        0.12449698        0.04044460
       -1.70126140        0.39662470        0.00267064        0.33240898        0.04619203        0.01535304
       -1.69125139        0.10843702        0.00081960        0.08912187        0.01334230        0.00515324
       -1.68124138        0.42340864        0.00397664        0.33590111        0.06207415        0.02145673
       -1.67123137        0.26807988        0.00293363        0.21445457        0.03772042        0.01297125
       -1.66122136        0.44778205        0.01156405        0.36152592        0.05466524        0.02002683
       -1.65121135        0.40906213        0.00708975        0.32883935        0.05378826        0.01934477
       -1.64120134        0.02506434        0.00041605        0.02041731        0.00309214        0.00113884
       -1.63119133        0.03678340        0.00068610        0.03115050        0.00363788        0.00130892
       -1.62118132        0.16011919        0.00557183        0.12399887        0.02238300        0.00816548
       -1.61117131        0.34646200        0.00872562        0.28499936        0.03941921        0.01331782
       -1.60116130        0.25226917        0.00598818        0.21579606        0.02304679        0.00743815
       -1.59115129        0.20828940        0.00465828        0.17570652        0.02085987        0.00706472
       -1.58114128        0.16081580        0.00354740        0.13499370        0.01636223        0.00591246
       -1.57113127        0.29424209        0.00874073        0.22957999        0.04123076        0.01469060
       -1.56112126        0.24963378        0.00707415        0.19421134        0.03572436        0.01262394
       -1.55111125        0.15679979        0.00522223        0.12607953        0.01916319        0.00633484
       -1.54110124        0.25767713        0.00903921        0.20922729        0.02983206        0.00957857
       -1.53109123        0.47408604        0.01887390        0.37272782        0.06263627        0.01984805
       -1.52108122        0.39588756        0.01699609        0.31396329        0.04956495        0.01536324
       -1.51107121        0.16557328        0.00724979        0.12770265        0.02333361        0.00728723
       -1.50106120        0.31639870        0.00873090        0.26361062        0.03422075        0.00983643
       -1.49105119        0.34116518        0.00827921        0.28497747        0.03657567        0.01133284
       -1.48104118        0.34228698        0.00916846        0.28049551        0.04005563        0.01256739
       -1.47103117        0.20866138        0.00457345        0.17827912        0.01944860        0.00636021
       -1.46102116        0.21490391        0.00556998        0.18345702        0.01916697        0.00670994
       -1.45101115        0.31722911        0.00878227        0.24858495        0.04680011        0.01306179
       -1.44100114        0.27559481        0.00742541        0.21768945        0.03915542        0.01132452
       -1.43099113        0.29060095        0.00728451        0.24327596        0.03053467        0.00950581
       -1.42098112        0.10291435        0.00100429        0.09092114        0.00801093        0.00297798
       -1.41097111        0.00567835        0.00010539        0.00351351        0.00161562        0.00044382
       -1.40096110        0.26854096        0.00472508        0.19983781        0.04424963        0.01972844
       -1.39095109        0.24397197        0.00401045        0.19019236        0.03423824        0.01553091
       -1.38094108        0.02583605        0.00034645        0.01939554        0.00430895        0.00178510
       -1.37093107        0.19052633        0.00371556        0.14567363        0.02971966        0.01141747
       -1.36092106        0.25961136        0.00346823        0.20440069        0.03692405        0.01481839
       -1.35091105        0.29470730        0.00592517        0.23928567        0.03481415        0.01468231
       -1.34090104        0.01865043        0.00026583        0.01324036        0.00382956        0.00131469
       -1.33089103        0.06567758        0.00078014        0.04998294        0.01072086        0.00419364
       -1.32088102        0.15083403        0.00160586        0.11514045        0.02444442        0.00964328
       -1.31087101        0.20529691        0.00255322        0.15642756        0.03337827        0.01293787
       -1.30086100        0.26149184        0.00386336        0.19955914        0.04187754        0.01619180
       -1.29085099        0.14161151        0.00247084        0.10852431        0.02198120        0.00863516
       -1.28084098        0.12955039        0.00230752        0.10057468        0.01932746        0.00734073
       -1.27083097        0.22375416        0.00206515        0.16672742        0.04129798        0.01366362
       -1.26082096        0.24887196        0.00484551        0.20007572        0.03214251        0.01180822
       -1.25081095        0.32277031        0.01252734        0.25622838        0.03890500        0.01510959
       -1.24080094        0.42585826        0.01639822        0.33719136        0.05192467        0.02034400
       -1.23079093        0.14879559        0.00180102        0.12214013        0.01814545        0.00670899
       -1.22078092        0.35324178        0.00421216        0.27633708        0.05289643        0.01979610
       -1.21077091        0.51045534        0.00838431        0.41558845        0.06281136        0.02367121
       -1.20076090        0.41235995        0.00863345        0.34946784        0.03837158        0.01588708
       -1.19075089        0.13692140        0.00452245        0.10434286        0.02005805        0.00799804
       -1.18074088        0.18256729        0.00616626        0.14007650        0.02621063        0.01011390
       -1.17073087        0.26678408        0.00772144        0.20600744        0.03856879        0.01448642
       -1.16072086        0.23571469        0.00859274        0.18017731        0.03471488        0.01222976
       -1.15071085        0.25462532        0.01166495        0.19259433        0.03786384        0.01250219
       -1.14070084        0.00615914        0.00007723        0.00521599        0.00056198        0.00030394
       -1.13069083        0.02140056        0.00023161        0.01775475        0.00225377        0.00116043
       -1.12068082        0.03728072        0.00034213        0.03031382        0.00442900        0.00219577
       -1.11067081        0.05379963        0.00040880        0.04289320        0.00708766        0.00340997
       -1.10066080        0.61593110        0.00898221        0.48136606        0.08836266        0.03722018
       -1.09065079        0.27174416        0.00636097        0.22417232        0.03132567        0.00988520
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14063935        0.00409582        0.11011436        0.01876080        0.00766836
       -1.05061075        0.34330476        0.00763075        0.27626940        0.04227957        0.01712504
       -1.04060074        0.39173531        0.00502904        0.30152701        0.05899595        0.02618330
       -1.03059073        0.15957355        0.00386852        0.12442921        0.02235572        0.00892010
       -1.02058072        0.12082882        0.00330111        0.09370414        0.01792246        0.00590112
       -1.01057071        0.11452322        0.00293086        0.08919372        0.01657523        0.00582341
       -1.00056070        0.10724753        0.00258458        0.08367196        0.01529484        0.00569615
       -0.99055069        0.09900176        0.00226227        0.07713887        0.01408128        0.00551935
       -0.98054068        0.12002509        0.00267046        0.09312282        0.01693391        0.00729791
       -0.97053067        0.08388688        0.00178679        0.06425523        0.01252197        0.00532289
       -0.96052066        0.05302256        0.00110599        0.03988394        0.00852480        0.00350784
       -0.95051065        0.02743216        0.00062806        0.02000895        0.00494240        0.00185275
       -0.94050064        0.05762417        0.00073816        0.03776198        0.01330447        0.00581956
       -0.93049063        0.12842178        0.00114347        0.08827781        0.02699317        0.01200733
       -0.92048062        0.25715495        0.00402600        0.19171239        0.04372639        0.01769017
       -0.91047061        0.31732745        0.00682858        0.25528138        0.04181442        0.01340307
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.19097115        0.00382878        0.15047265        0.02847338        0.00819634
       -0.80036050        0.17877228        0.00299468        0.14346409        0.02520256        0.00711095
       -0.79035049        0.16130521        0.00225948        0.13136370        0.02167693        0.00600510
       -0.78034048        0.13856997        0.00162317        0.11417148        0.01789652        0.00487880
       -0.77033047        0.19615044        0.00184763        0.16324792        0.02447302        0.00658187
       -0.76032046        0.03359633        0.00023770        0.02822793        0.00405578        0.00107492
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.60843188       -0.00447283        0.55000925        0.04526348        0.01763198
       -0.57013027        0.27812631       -0.00220571        0.25253212        0.01954178        0.00825812
       -0.56012026        0.36168029       -0.00271545        0.33128824        0.02259590        0.01051160
       -0.55011025        0.08795051       -0.00071452        0.08061913        0.00535490        0.00269099
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
