#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.36936937        0.41436681        0.00456131        0.38090108        0.02422756        0.00467687
       -9.35935936        0.33002193        0.00457247        0.30304720        0.01867842        0.00372383
       -9.34934935        0.30723153        0.00468711        0.28243122        0.01675262        0.00336057
       -9.33933934        0.33968498        0.00496887        0.31281355        0.01843270        0.00346986
       -9.32932933        0.35400356        0.00458749        0.32690697        0.01902857        0.00348052
       -9.31931932        0.39350558        0.00489559        0.36285624        0.02177487        0.00397889
       -9.30930931        0.40927503        0.00491023        0.37699155        0.02298245        0.00439080
       -9.29929930        0.36904288        0.00395163        0.33812461        0.02268503        0.00428161
       -9.28928929        0.28529832        0.00247989        0.25941691        0.01981647        0.00358505
       -9.27927928        0.24329433        0.00225653        0.22045337        0.01747489        0.00310955
       -9.26926927        0.21561262        0.00207789        0.19541539        0.01537181        0.00274753
       -9.25925926        1.05076267        0.01040482        0.98742554        0.04407636        0.00885595
       -9.24924925        0.32604631        0.00293856        0.30139410        0.01813795        0.00357571
       -9.23923924        0.28382940        0.00289583        0.25980158        0.01771339        0.00341861
       -9.22922923        0.25230312        0.00300237        0.22896431        0.01714635        0.00319008
       -9.21921922        0.23116180        0.00325798        0.20859925        0.01642049        0.00288409
       -9.20920921        0.19247101        0.00314333        0.17459046        0.01297150        0.00176573
       -9.19919920        0.55791955        0.01069327        0.51149905        0.03183199        0.00389524
       -9.18918919        0.74475369        0.01627959        0.68089646        0.04260773        0.00496991
       -9.17917918        0.85295922        0.02438624        0.77475152        0.04843794        0.00538351
       -9.16916917        0.47988004        0.01771011        0.43207414        0.02693470        0.00316109
       -9.15915916        0.54498849        0.02696000        0.48649952        0.02773815        0.00379081
       -9.14914915        0.28734205        0.00694480        0.26011524        0.01790554        0.00237648
       -9.13913914        0.34699177        0.01069722        0.31325496        0.02026991        0.00276967
       -9.12912913        0.76540585        0.01390196        0.69082308        0.05393720        0.00674360
       -9.11911912        0.78007370        0.01615236        0.71248310        0.04558928        0.00584896
       -9.10910911        0.83903975        0.01843453        0.76888754        0.04558735        0.00613033
       -9.09909910        0.95486055        0.02150503        0.87197643        0.05386206        0.00751702
       -9.08908909        1.39947940        0.02692014        1.28455362        0.07684715        0.01115848
       -9.07907908        0.98750979        0.02016801        0.90759466        0.05211027        0.00763685
       -9.06906907        0.70653525        0.01357886        0.64810371        0.03897311        0.00587958
       -9.05905906        0.47122332        0.00720454        0.43109602        0.02855552        0.00436725
       -9.04904905        0.33377527        0.00370285        0.30423140        0.02236343        0.00347758
       -9.03903904        0.27426746        0.00291584        0.24904987        0.01918702        0.00311472
       -9.02902903        0.48886692        0.01010212        0.45088076        0.02379954        0.00408450
       -9.01901902        0.55058770        0.00801227        0.50896395        0.02882009        0.00479139
       -9.00900901        0.44915782        0.00610005        0.41473879        0.02425229        0.00406669
       -8.99899900        0.75550853        0.01628883        0.68546949        0.04560857        0.00814163
       -8.98898899        0.51142315        0.01255526        0.46582759        0.02797851        0.00506179
       -8.97897898        0.50557525        0.01292709        0.46074291        0.02705943        0.00484582
       -8.96896897        0.45227619        0.01237255        0.41396398        0.02199553        0.00394413
       -8.95895896        0.39863496        0.01181436        0.36507417        0.01854206        0.00320438
       -8.94894895        0.28301352        0.01020726        0.26147477        0.00953812        0.00179337
       -8.93893894        0.29496204        0.01038941        0.27322998        0.00948608        0.00185657
       -8.92892893        0.52672938        0.02210136        0.48789343        0.01401509        0.00271951
       -8.91891892        0.65022009        0.02614375        0.60413538        0.01648365        0.00345730
       -8.90890891        0.64818956        0.02347140        0.60483163        0.01606427        0.00382227
       -8.89889890        0.63943222        0.01932477        0.59961553        0.01628749        0.00420443
       -8.88888889        0.75197926        0.01865913        0.70841449        0.01932462        0.00558102
       -8.87887888        1.00033339        0.02404405        0.94742557        0.02159518        0.00726859
       -8.86886887        0.82980855        0.02110276        0.78022679        0.02223257        0.00624643
       -8.85885886        0.84759478        0.02107937        0.79566712        0.02447785        0.00637044
       -8.84884885        1.03738439        0.02844012        0.97604380        0.02643453        0.00646593
       -8.83883884        1.07207287        0.02829654        1.00821040        0.02827296        0.00729296
       -8.82882883        1.63901100        0.03920467        1.54191616        0.04688371        0.01100647
       -8.81881882        1.18364254        0.02573228        1.11259666        0.03659212        0.00872148
       -8.80880881        0.88639496        0.02085379        0.82877960        0.02932757        0.00743399
       -8.79879880        1.34074524        0.03581164        1.25137490        0.04374110        0.00981759
       -8.78878879        1.36047959        0.03995405        1.26912511        0.04135670        0.01004374
       -8.77877878        0.85791312        0.02800218        0.80004814        0.02349422        0.00636858
       -8.76876877        1.43977823        0.04381641        1.34819462        0.03737349        0.01039371
       -8.75875876        0.54083932        0.01575018        0.50028058        0.02029549        0.00451308
       -8.74874875        0.79998286        0.02030401        0.74182870        0.03135713        0.00649301
       -8.73873874        0.63733472        0.01076231        0.58424835        0.03597692        0.00634714
       -8.72872873        0.56929176        0.00976574        0.51967785        0.03392325        0.00592491
       -8.71871872        0.77405617        0.01162290        0.70702979        0.04739200        0.00801148
       -8.70870871        0.73352291        0.01653775        0.67533244        0.03514775        0.00650497
       -8.69869870        0.75918664        0.02658653        0.70373886        0.02307813        0.00578312
       -8.68868869        0.82583341        0.03463187        0.76710444        0.01820412        0.00589297
       -8.67867868        0.77184807        0.03040456        0.71920633        0.01690536        0.00533183
       -8.66866867        0.92767163        0.03390656        0.86773790        0.01987021        0.00615695
       -8.65865866        0.91127717        0.03295952        0.85168501        0.02061639        0.00601624
       -8.64864865        0.79860721        0.03190797        0.74329073        0.01810083        0.00530768
       -8.63863864        1.03547006        0.04316602        0.96869487        0.01797192        0.00563725
       -8.62862863        0.98682245        0.04388877        0.92866116        0.00908606        0.00518646
       -8.61861862        0.75214761        0.01960661        0.70566096        0.02055859        0.00632144
       -8.60860861        1.13320487        0.02564394        1.04233889        0.05139046        0.01383157
       -8.59859860        0.29211134        0.00710833        0.27740107        0.00534581        0.00225614
       -8.58858859        0.51724889        0.01553862        0.49153440        0.00711499        0.00306089
       -8.57857858        1.03032215        0.03752394        0.97756015        0.01104044        0.00419762
       -8.56856857        1.28661938        0.05298367        1.21932314        0.00989408        0.00441849
       -8.55855856        0.36150395        0.01334902        0.34447963        0.00215149        0.00152382
       -8.54854855        2.77223016        0.10378360        2.62289971        0.03474309        0.01080376
       -8.53853854        1.60854741        0.04010551        1.52076018        0.04002129        0.00766043
       -8.52852853        0.04748591        0.00151967        0.04585511       -0.00002850        0.00013963
       -8.51851852        0.05809170        0.00185472        0.05607436       -0.00001054        0.00017315
       -8.50850851        0.38789755        0.00889218        0.36776403        0.00723173        0.00400961
       -8.49849850        0.20823446        0.00526445        0.19790068        0.00349339        0.00157593
       -8.48848849        0.77468474        0.02063958        0.72520828        0.02034659        0.00849029
       -8.47847848        0.37324876        0.01160132        0.35103768        0.00784318        0.00276659
       -8.46846847        0.61170349        0.01987897        0.57389695        0.01393620        0.00399136
       -8.45845846        0.69945802        0.02257126        0.65027120        0.02166222        0.00495334
       -8.44844845        0.57270710        0.01773278        0.53671688        0.01459512        0.00366231
       -8.43843844        0.56416572        0.01720495        0.52996363        0.01358857        0.00340857
       -8.42842843        0.95154022        0.03388830        0.89108791        0.02069942        0.00586459
       -8.41841842        1.48405353        0.03723123        1.41340758        0.02615557        0.00725915
       -8.40840841        1.09276121        0.03108103        1.03138577        0.02323284        0.00706157
       -8.39839840        0.81880930        0.02352993        0.77435087        0.01638938        0.00453912
       -8.38838839        0.78404381        0.02221969        0.74188079        0.01560222        0.00434111
       -8.37837838        0.66031316        0.01838302        0.62585592        0.01246903        0.00360520
       -8.36836837        0.70546167        0.02001300        0.66989743        0.01190944        0.00364180
       -8.35835836        0.78634635        0.02261836        0.74764722        0.01217517        0.00390559
       -8.34834835        0.90541402        0.02742521        0.86100301        0.01267424        0.00431156
       -8.33833834        1.01052206        0.03241081        0.95993508        0.01343962        0.00473655
       -8.32832833        0.76003218        0.02386765        0.71856170        0.01354594        0.00405688
       -8.31831832        0.80939215        0.02566094        0.76350759        0.01581199        0.00441163
       -8.30830831        0.84798318        0.02686454        0.79830417        0.01806173        0.00475275
       -8.29829830        0.88003726        0.02761519        0.82694933        0.02037104        0.00510171
       -8.28828829        0.87964629        0.02764680        0.82472680        0.02204158        0.00523110
       -8.27827828        0.88369485        0.02743121        0.82680846        0.02399500        0.00546018
       -8.26826827        0.81445083        0.02483157        0.76391025        0.02081710        0.00489191
       -8.25825826        0.80045598        0.02414043        0.75020663        0.02118367        0.00492524
       -8.24824825        0.74084420        0.02178550        0.69597022        0.01862597        0.00446250
       -8.23823824        0.66446686        0.01873019        0.62473546        0.01689038        0.00411084
       -8.22822823        0.82978101        0.02305049        0.77595139        0.02495914        0.00582000
       -8.21821822        1.11883694        0.02561454        1.05954071        0.02726978        0.00641191
       -8.20820821        0.86361526        0.02156294        0.81744964        0.01980072        0.00480196
       -8.19819820        1.13685832        0.02689840        1.08605035        0.01890822        0.00500135
       -8.18818819        1.07399862        0.02847818        1.02669535        0.01435996        0.00446513
       -8.17817818        1.17544069        0.03401253        1.12234904        0.01439917        0.00467994
       -8.16816817        1.23247470        0.03994453        1.17242332        0.01528505        0.00482181
       -8.15815816        0.92861779        0.02900436        0.88198144        0.01346140        0.00417058
       -8.14814815        0.71604502        0.02206883        0.67769912        0.01244906        0.00382801
       -8.13813814        0.71360719        0.02051543        0.67068377        0.01738711        0.00502089
       -8.12812813        0.58155523        0.01560403        0.54164827        0.01925360        0.00504933
       -8.11811812        0.44171465        0.00996366        0.40918126        0.01811428        0.00445546
       -8.10810811        0.32439546        0.00541072        0.30335810        0.01276897        0.00285766
       -8.09809810        0.30065621        0.00389698        0.28356327        0.01102446        0.00217150
       -8.08808809        1.18463156        0.01184794        1.13315710        0.03162679        0.00799973
       -8.07807808        1.04023834        0.01015782        0.98899208        0.03410523        0.00698321
       -8.06806807        0.77225644        0.01029443        0.74526521        0.01323342        0.00346339
       -8.05805806        0.77606603        0.01092797        0.75236816        0.00973969        0.00303021
       -8.04804805        0.67848987        0.00896219        0.65928768        0.00779107        0.00244894
       -8.03803804        0.55664037        0.00588654        0.54149941        0.00733341        0.00192101
       -8.02802803        0.71097464        0.00561470        0.68889499        0.01392237        0.00254259
       -8.01801802        0.76484020        0.00491811        0.74108970        0.01634050        0.00249189
       -8.00800801        1.26462075        0.01357373        1.22864062        0.01807309        0.00433331
       -7.99799800        1.42413617        0.02032623        1.38254350        0.01637146        0.00489498
       -7.98798799        2.56203162        0.04415930        2.47783896        0.03266963        0.00736372
       -7.97797798        1.05715545        0.01451173        1.01265340        0.02580585        0.00418448
       -7.96796797        0.78168741        0.01384421        0.74974797        0.01542515        0.00267008
       -7.95795796        0.48576593        0.01061077        0.46540593        0.00830921        0.00144000
       -7.94794795        0.17530389        0.00452043        0.16778021        0.00255898        0.00044427
       -7.93793794        0.87687903        0.00423711        0.85992101        0.01060566        0.00211525
       -7.92792793        1.26914028        0.01303752        1.23596385        0.01673055        0.00340836
       -7.91791792        1.15919646        0.01856213        1.12222618        0.01500899        0.00339916
       -7.90790791        0.68438810        0.01527204        0.66069279        0.00623509        0.00218818
       -7.89789790        9.83739705        0.19930133        9.51170754        0.09304248        0.03334570
       -7.88788789        1.72949607        0.02655019        1.67654671        0.01931771        0.00708145
       -7.87787788        1.19558770        0.01481978        1.15669779        0.01798598        0.00608415
       -7.86786787        0.78219800        0.00843367        0.75682413        0.01302540        0.00391480
       -7.85785786        1.05424796        0.01188409        1.02212824        0.01571574        0.00451988
       -7.84784785        1.32651206        0.01546452        1.28757245        0.01834417        0.00513093
       -7.83783784        1.05893325        0.01572679        1.02713972        0.01223164        0.00383510
       -7.82782783        1.29087155        0.01826215        1.25468543        0.01405540        0.00386857
       -7.81781782        0.89484353        0.01772221        0.86759789        0.00653501        0.00298842
       -7.80780781        0.97689388        0.01903831        0.94731758        0.00718912        0.00334887
       -7.79779780        1.95431348        0.03772263        1.89504987        0.01458080        0.00696018
       -7.78778779        0.69590445        0.01292093        0.67543302        0.00511105        0.00243945
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43777105        0.00346109        0.34238416        0.07256790        0.01935790
       -7.70770771        0.23589037        0.00278295        0.17126721        0.04866714        0.01317308
       -7.69769770        0.16658373        0.00282867        0.11298348        0.04008570        0.01068587
       -7.68768769        0.00278647        0.00001110        0.00200402        0.00063601        0.00013533
       -7.67767768        0.14659312        0.00127681        0.11385786        0.02416253        0.00729592
       -7.66766767        0.19842663        0.00120929        0.14690883        0.03859326        0.01171525
       -7.65765766        0.40849764        0.00201367        0.29776860        0.08224821        0.02646716
       -7.64764765        0.37498129        0.00320753        0.29485029        0.05949203        0.01743145
       -7.63763764        0.24943976        0.00105091        0.19821975        0.03759965        0.01256946
       -7.62762763        0.20462878        0.00092491        0.16089661        0.03135830        0.01144895
       -7.61761762        0.25537175        0.00187932        0.20161280        0.03789329        0.01398635
       -7.60760761        0.76406016        0.00809611        0.59118470        0.12436770        0.04041165
       -7.59759760        0.39667934        0.00266895        0.33243489        0.04621941        0.01535610
       -7.58758759        0.10846965        0.00082113        0.08918203        0.01332074        0.00514576
       -7.57757758        0.42391197        0.00398841        0.33613579        0.06226661        0.02152117
       -7.56756757        0.26798279        0.00293074        0.21436517        0.03771530        0.01297157
       -7.55755756        0.44768748        0.01156173        0.36146164        0.05464427        0.02001984
       -7.54754755        0.40936359        0.00709533        0.32916430        0.05377065        0.01933331
       -7.53753754        0.02505259        0.00041596        0.02040696        0.00309102        0.00113866
       -7.52752753        0.03676942        0.00068606        0.03113801        0.00363666        0.00130869
       -7.51751752        0.16014277        0.00556934        0.12401740        0.02238848        0.00816755
       -7.50750751        0.34666450        0.00872848        0.28520006        0.03941921        0.01331675
       -7.49749750        0.25177125        0.00597547        0.21531086        0.02304804        0.00743689
       -7.48748749        0.20811775        0.00465289        0.17553281        0.02086680        0.00706526
       -7.47747748        0.16079563        0.00354521        0.13496672        0.01636996        0.00591374
       -7.46746747        0.29405840        0.00872606        0.22941277        0.04123276        0.01468681
       -7.45745746        0.24964630        0.00708006        0.19420798        0.03573258        0.01262567
       -7.44744745        0.15678152        0.00522722        0.12605458        0.01916426        0.00633546
       -7.43743744        0.25750909        0.00903657        0.20908414        0.02981567        0.00957271
       -7.42742743        0.47345240        0.01884559        0.37226345        0.06252689        0.01981647
       -7.41741742        0.39581890        0.01699613        0.31380521        0.04963059        0.01538697
       -7.40740741        0.16547743        0.00724649        0.12760026        0.02334140        0.00728928
       -7.39739740        0.31654751        0.00873948        0.26373944        0.03423146        0.00983713
       -7.38738739        0.34132013        0.00828739        0.28511380        0.03658599        0.01133296
       -7.37737738        0.34250606        0.00917296        0.28071872        0.04004862        0.01256576
       -7.36736737        0.20862633        0.00457490        0.17824434        0.01944697        0.00636012
       -7.35735736        0.21492026        0.00556977        0.18346974        0.01916981        0.00671095
       -7.34734735        0.31731625        0.00877637        0.24867427        0.04680348        0.01306213
       -7.33733734        0.27573915        0.00742186        0.21784723        0.03914937        0.01132068
       -7.32732733        0.29076623        0.00728802        0.24342389        0.03054972        0.00950459
       -7.31731732        0.10294814        0.00100503        0.09095545        0.00800990        0.00297776
       -7.30730731        0.00568328        0.00010545        0.00351910        0.00161515        0.00044357
       -7.29729730        0.25399381        0.00374018        0.19069518        0.04147078        0.01808767
       -7.28728729        0.24460439        0.00404842        0.19045724        0.03448118        0.01561755
       -7.27727728        0.02588980        0.00034859        0.01941727        0.00433246        0.00179147
       -7.26726727        0.19088573        0.00373162        0.14608891        0.02966129        0.01140391
       -7.25725726        0.25938170        0.00347044        0.20402132        0.03703541        0.01485453
       -7.24724725        0.29432219        0.00591829        0.23884672        0.03485608        0.01470110
       -7.23723724        0.01862764        0.00026583        0.01322093        0.00382605        0.00131483
       -7.22722723        0.06572060        0.00077936        0.05000722        0.01073335        0.00420066
       -7.21721722        0.15088280        0.00160763        0.11515163        0.02446792        0.00965563
       -7.20720721        0.20526741        0.00255195        0.15636907        0.03339566        0.01295072
       -7.19719720        0.26130104        0.00385659        0.19935999        0.04188208        0.01620238
       -7.18718719        0.14146187        0.00246676        0.10837508        0.02198167        0.00863837
       -7.17717718        0.12948076        0.00230446        0.10047857        0.01934986        0.00734787
       -7.16716717        0.22364438        0.00205828        0.16657189        0.04133753        0.01367668
       -7.15715716        0.24870347        0.00483909        0.19991736        0.03213833        0.01180869
       -7.14714715        0.32231003        0.01250312        0.25584139        0.03886755        0.01509798
       -7.13713714        0.42534415        0.01637597        0.33674405        0.05188988        0.02033425
       -7.12712713        0.14875106        0.00180098        0.12209444        0.01814502        0.00671062
       -7.11711712        0.35305003        0.00421403        0.27615357        0.05288527        0.01979717
       -7.10710711        0.51015864        0.00838674        0.41529487        0.06280422        0.02367281
       -7.09709710        0.41271976        0.00865908        0.34972332        0.03843368        0.01590368
       -7.08708709        0.13694696        0.00452471        0.10434405        0.02007239        0.00800582
       -7.07707708        0.18255887        0.00617111        0.14004458        0.02622413        0.01011905
       -7.06706707        0.26670372        0.00772763        0.20590851        0.03858053        0.01448705
       -7.05705706        0.23563738        0.00859221        0.18009600        0.03471719        0.01223198
       -7.04704705        0.25434939        0.01165116        0.19234874        0.03785040        0.01249908
       -7.03703704        0.00615624        0.00007729        0.00521355        0.00056177        0.00030364
       -7.02702703        0.02139360        0.00023175        0.01774822        0.00225374        0.00115989
       -7.01701702        0.03727379        0.00034226        0.03030569        0.00443013        0.00219571
       -7.00700701        0.05379682        0.00040883        0.04288595        0.00709093        0.00341110
       -6.99699700        0.61671841        0.00897465        0.48118896        0.08914152        0.03741327
       -6.98698699        0.27166619        0.00636588        0.22411236        0.03130705        0.00988090
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14048830        0.00409240        0.10998439        0.01874663        0.00766489
       -6.94694695        0.34285603        0.00762650        0.27591087        0.04221628        0.01710239
       -6.93693694        0.39080788        0.00502131        0.30080565        0.05885444        0.02612648
       -6.92692693        0.15975168        0.00386620        0.12453386        0.02240818        0.00894345
       -6.91691692        0.12090116        0.00330670        0.09376963        0.01792555        0.00589929
       -6.90690691        0.11450642        0.00293458        0.08918865        0.01656620        0.00581698
       -6.89689690        0.10716601        0.00258670        0.08361496        0.01527758        0.00568677
       -6.88688689        0.09887992        0.00226305        0.07704854        0.01405968        0.00550864
       -6.87687688        0.11988604        0.00267035        0.09301632        0.01691188        0.00728749
       -6.86686687        0.08375922        0.00178593        0.06415623        0.01250277        0.00531429
       -6.85685686        0.05293090        0.00110495        0.03981197        0.00851156        0.00350242
       -6.84684685        0.02740107        0.00062739        0.01998356        0.00493823        0.00185189
       -6.83683684        0.05795961        0.00073702        0.03798502        0.01338104        0.00585653
       -6.82682683        0.12861776        0.00114108        0.08839242        0.02705026        0.01203401
       -6.81681682        0.25715635        0.00402369        0.19169729        0.04373737        0.01769800
       -6.80680681        0.31766947        0.00683556        0.25554222        0.04187254        0.01341915
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19102921        0.00383367        0.15050748        0.02848885        0.00819922
       -6.69669670        0.17880560        0.00299827        0.14348046        0.02521386        0.00711301
       -6.68668669        0.16131917        0.00226197        0.13136601        0.02168472        0.00600648
       -6.67667668        0.13856991        0.00162476        0.11416411        0.01790144        0.00487960
       -6.66666667        0.19613832        0.00184935        0.16322837        0.02447802        0.00658258
       -6.65665666        0.03359274        0.00023792        0.02822347        0.00405636        0.00107499
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60972808       -0.00449404        0.55130063        0.04529020        0.01763129
       -6.46646647        0.27694496       -0.00220010        0.25132490        0.01956604        0.00825413
       -6.45645646        0.36103102       -0.00271532        0.33062685        0.02261234        0.01050715
       -6.44644645        0.08789971       -0.00071462        0.08056623        0.00535818        0.00268992
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
