#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.11267282        0.52051392        0.01685010        0.47833920        0.02249021        0.00283442
       -3.10266281        1.14465599        0.05411773        1.04242553        0.04182465        0.00628808
       -3.09265280        0.60932080        0.02345950        0.55749403        0.02481118        0.00355609
       -3.08264279        0.62826320        0.02778130        0.57367582        0.02319774        0.00360835
       -3.07263278        0.58192676        0.02762430        0.53023032        0.02045788        0.00361427
       -3.06262277        0.53165885        0.02306570        0.48516665        0.01961696        0.00380954
       -3.05261275        0.34351414        0.01800376        0.31274786        0.01038020        0.00238232
       -3.04260274        0.34821269        0.01844697        0.31736399        0.00998014        0.00242160
       -3.03259273        0.54716410        0.03552933        0.49648795        0.01188658        0.00326024
       -3.02258272        0.64479312        0.04083921        0.58642384        0.01361062        0.00391945
       -3.01257271        0.66632936        0.03708525        0.60990147        0.01515467        0.00418797
       -3.00256270        0.73095553        0.03641002        0.67291087        0.01709182        0.00454283
       -2.99255269        0.93313337        0.04504328        0.86125475        0.02106149        0.00577385
       -2.98254268        1.25199099        0.06642373        1.15549039        0.02247501        0.00760186
       -2.97253267        0.89895669        0.04292935        0.82787503        0.02211596        0.00603636
       -2.96252266        0.88228890        0.03462849        0.81480827        0.02662060        0.00623154
       -2.95251265        0.95452039        0.03827903        0.87881651        0.03109742        0.00632742
       -2.94250264        0.90927358        0.03611592        0.83566360        0.03046275        0.00703131
       -2.93249263        1.39582137        0.05233443        1.27925126        0.05294392        0.01129176
       -2.92248262        1.06185317        0.04136901        0.97426614        0.03800343        0.00821459
       -2.91247261        0.81382702        0.03599520        0.74339864        0.02767811        0.00675506
       -2.90246260        1.79637900        0.09142740        1.66117246        0.03395768        0.00982145
       -2.89245259        1.14164427        0.03933694        1.06710501        0.02817521        0.00702711
       -2.88244258        0.86882937        0.02824778        0.81605978        0.01983519        0.00468661
       -2.87243257        1.23617947        0.05252633        1.14871573        0.02800152        0.00693590
       -2.86242256        0.57795652        0.01402552        0.54792941        0.01328442        0.00271718
       -2.85241255        0.85512649        0.02253878        0.80813686        0.02070752        0.00374333
       -2.84240254        0.83425907        0.01168293        0.79702976        0.02241229        0.00313410
       -2.83239253        0.66464881        0.01070315        0.63128398        0.01951717        0.00314452
       -2.82238252        0.79354544        0.01590572        0.74754106        0.02562746        0.00447120
       -2.81237251        0.61063431        0.01447430        0.57231666        0.02009087        0.00375248
       -2.80236250        0.58576495        0.01400676        0.55249651        0.01605893        0.00320275
       -2.79235249        0.70030384        0.01922396        0.66221189        0.01561971        0.00324829
       -2.78234248        0.71818929        0.02627061        0.67387247        0.01492853        0.00311768
       -2.77233247        0.94811714        0.04363973        0.88220163        0.01844947        0.00382630
       -2.76232246        0.91830988        0.04070156        0.85593504        0.01806983        0.00360345
       -2.75231245        0.67601420        0.01687122        0.64014564        0.01599157        0.00300577
       -2.74230244        0.81337186        0.02654063        0.76405145        0.01912597        0.00365381
       -2.73229243        0.80918926        0.02864321        0.76405427        0.01209182        0.00439996
       -2.72228242        1.01109823        0.03035991        0.95542780        0.02014766        0.00516286
       -2.71227241        1.91336838        0.03668301        1.82471046        0.04284188        0.00913304
       -2.70226240        0.44117394        0.02236836        0.40871095        0.00812691        0.00196773
       -2.69225239        0.60328679        0.02953274        0.56005620        0.01101461        0.00268324
       -2.68224238        0.70418799        0.02755862        0.65762196        0.01567956        0.00332785
       -2.67223237        0.54135046        0.01580047        0.50719213        0.01514631        0.00321155
       -2.66222236        0.16386070        0.00624542        0.15220971        0.00434206        0.00106350
       -2.65221235        1.45793002        0.02784501        1.35995703        0.06171515        0.00841284
       -2.64220234        1.37046863        0.02225485        1.26732965        0.07212902        0.00875511
       -2.63219233        0.00798094        0.00007957        0.00775613        0.00009166        0.00005357
       -2.62218232        0.01021558        0.00011613        0.00990689        0.00012474        0.00006781
       -2.61217231        0.92408640        0.00846821        0.87071498        0.03732259        0.00758062
       -2.60216230        0.33214745        0.00423434        0.31349164        0.01196053        0.00246093
       -2.59215229        1.54656907        0.02752468        1.45254821        0.05602095        0.01047522
       -2.58214228        0.49311612        0.00726053        0.46511606        0.01731665        0.00342288
       -2.57213227        0.74037002        0.01485357        0.69934758        0.02180918        0.00435968
       -2.56212226        0.95453023        0.01360909        0.90232807        0.03273223        0.00586084
       -2.55211225        0.65674057        0.01124570        0.62049043        0.02101933        0.00398510
       -2.54210224        0.58871758        0.01089446        0.55620891        0.01810862        0.00350559
       -2.53209223        0.95546340        0.01770135        0.90549613        0.02721863        0.00504729
       -2.52208222        1.22577088        0.03014848        1.15595674        0.03331608        0.00634958
       -2.51207221        1.05813132        0.02121959        1.00054157        0.03079899        0.00557117
       -2.50206220        0.65986452        0.01480000        0.62408557        0.01750839        0.00347057
       -2.49205219        0.59993104        0.01370468        0.56748851        0.01559565        0.00314220
       -2.48204218        0.53863076        0.01158164        0.50994325        0.01427414        0.00283173
       -2.47203217        0.56684878        0.01182735        0.53716198        0.01486619        0.00299326
       -2.46202216        0.59988821        0.01183232        0.56960612        0.01529352        0.00315625
       -2.45201215        0.63950228        0.01137097        0.60925667        0.01558070        0.00329394
       -2.44200214        0.67404252        0.00983321        0.64529528        0.01559993        0.00331411
       -2.43199213        0.58989305        0.00969931        0.56240583        0.01494723        0.00284068
       -2.42198212        0.66925699        0.01042079        0.63912066        0.01669631        0.00301923
       -2.41197211        0.74620469        0.01094173        0.71383989        0.01824522        0.00317785
       -2.40196210        0.82325913        0.01131216        0.78895820        0.01965938        0.00332940
       -2.39195209        0.87992903        0.01141200        0.84484999        0.02032102        0.00334603
       -2.38194208        0.94638184        0.01156113        0.91028505        0.02112490        0.00341075
       -2.37193207        0.83300545        0.01115479        0.79971814        0.01894628        0.00318624
       -2.36192206        0.84610861        0.01103829        0.81313850        0.01874923        0.00318258
       -2.35191205        0.74829195        0.01075168        0.71792685        0.01664682        0.00296661
       -2.34190204        0.68275083        0.01083206        0.65397815        0.01512264        0.00281798
       -2.33189203        1.07463397        0.01500264        1.03518531        0.02079495        0.00365106
       -2.32188202        1.27534991        0.02637437        1.22132664        0.02313397        0.00451494
       -2.31187201        0.91282915        0.01802513        0.87434901        0.01708219        0.00337281
       -2.30186200        0.94795381        0.02007228        0.90833096        0.01603168        0.00351890
       -2.29185199        0.75872866        0.01298099        0.73131694        0.01158862        0.00284211
       -2.28184198        0.73934641        0.01154370        0.71440332        0.01055639        0.00284299
       -2.27183197        0.70593643        0.01050927        0.68244902        0.01007227        0.00290588
       -2.26182196        0.61866027        0.00730181        0.59933486        0.00949170        0.00253190
       -2.25181195        0.57572699        0.00493360        0.55920263        0.00933750        0.00225326
       -2.24180194        0.71710555        0.00447183        0.69473947        0.01446476        0.00342949
       -2.23179193        0.73622699        0.00386410        0.71333050        0.01552902        0.00350336
       -2.22178192        0.68347792        0.00300439        0.66208537        0.01509055        0.00329762
       -2.21177191        0.46587804        0.00252518        0.44885551        0.01190682        0.00259054
       -2.20176190        0.40792463        0.00243064        0.39142919        0.01158077        0.00248402
       -2.19175189        1.45890537        0.01664151        1.39625328        0.03743519        0.00857538
       -2.18174188        1.43014352        0.00717800        1.37086446        0.04244775        0.00965331
       -2.17173187        0.67556238        0.00835339        0.64890713        0.01476415        0.00353771
       -2.16172186        0.59327062        0.01019230        0.57052292        0.00997299        0.00258241
       -2.15171185        0.53062523        0.01141382        0.50946525        0.00769882        0.00204735
       -2.14170184        0.50342016        0.01217587        0.48177400        0.00751315        0.00195713
       -2.13169183        0.75369249        0.01379471        0.72074983        0.01564167        0.00350629
       -2.12168182        0.85428415        0.01770623        0.81594037        0.01696233        0.00367523
       -2.11167181        1.10347454        0.02091557        1.06060819        0.01797037        0.00398041
       -2.10166180        1.01602410        0.01784154        0.97869867        0.01592528        0.00355861
       -2.09165179        1.80564823        0.04277024        1.73045952        0.02700103        0.00541744
       -2.08164178        1.10315598        0.01082898        1.05973137        0.02739812        0.00519752
       -2.07163177        0.68581004        0.00960770        0.65774372        0.01555414        0.00290448
       -2.06162176        0.37895133        0.00677886        0.36280721        0.00797659        0.00138867
       -2.05161175        0.12049827        0.00272671        0.11511714        0.00229667        0.00035776
       -2.04160174        0.60660095        0.02032952        0.57513118        0.00941186        0.00172839
       -2.03159173        0.92635737        0.02844184        0.87896452        0.01627567        0.00267534
       -2.02158172        0.84214228        0.02383239        0.80000467        0.01580127        0.00250395
       -2.01157171        0.41039856        0.00751508        0.39278383        0.00908611        0.00101354
       -2.00156170        5.73590161        0.09132684        5.50534445        0.12532571        0.01390461
       -1.99155169        1.16383216        0.01172818        1.12008010        0.02664533        0.00537856
       -1.98154168        1.05311764        0.00716406        1.01516053        0.02467650        0.00611654
       -1.97153167        0.79566110        0.01029531        0.76285214        0.01786086        0.00465278
       -1.96152166        0.97643596        0.01726072        0.93398546        0.02043453        0.00475525
       -1.95151165        1.14503865        0.02418212        1.09367996        0.02250789        0.00466869
       -1.94150164        0.78562503        0.01734098        0.75024618        0.01534701        0.00269086
       -1.93149163        0.90507260        0.02510357        0.86085894        0.01666234        0.00244775
       -1.92148162        0.51545248        0.01288161        0.49201798        0.00965049        0.00090241
       -1.91147161        0.56495331        0.01389263        0.53950823        0.01052748        0.00102497
       -1.90146160        1.12730798        0.02702634        1.07717745        0.02096316        0.00214103
       -1.89145159        0.41146476        0.00994068        0.39318939        0.00755281        0.00078188
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.62481663        0.03281821        0.53800019        0.04325248        0.01074576
       -1.81137151        0.38537091        0.02037626        0.33160386        0.02651020        0.00688060
       -1.80136150        0.28006502        0.01128792        0.24691188        0.01721761        0.00464760
       -1.79135149        0.00328368        0.00024304        0.00269000        0.00026163        0.00008901
       -1.78134148        0.24529080        0.01405591        0.21260919        0.01455464        0.00407107
       -1.77133147        0.34716014        0.01901229        0.30207871        0.02002218        0.00604696
       -1.76132146        0.77172137        0.03948017        0.67760526        0.04183992        0.01279602
       -1.75131145        0.33623991        0.00290818        0.30947942        0.01797001        0.00588230
       -1.74130144        0.24837989        0.00699479        0.22279144        0.01401040        0.00458326
       -1.73129143        0.28468938        0.01214026        0.25271241        0.01515995        0.00467676
       -1.72128142        0.42522000        0.02074280        0.37202677        0.02500787        0.00744256
       -1.71127141        0.92287895        0.03824040        0.79871723        0.06521567        0.02070564
       -1.70126140        0.48825214        0.01690137        0.43061789        0.02967714        0.01105574
       -1.69125139        0.15481078        0.00525909        0.13792200        0.00882044        0.00280925
       -1.68124138        0.65036376        0.02135361        0.58335008        0.03460338        0.01105669
       -1.67123137        0.47536001        0.01459864        0.42850187        0.02457115        0.00768835
       -1.66122136        0.81709477        0.03215235        0.72198770        0.04644010        0.01651462
       -1.65121135        0.70493918        0.03987937        0.60177965        0.04670849        0.01657166
       -1.64120134        0.03063798        0.00103739        0.02740592        0.00165534        0.00053934
       -1.63119133        0.03894136        0.00126707        0.03441168        0.00249852        0.00076410
       -1.62118132        0.26590291        0.01181056        0.23127514        0.01770176        0.00511545
       -1.61117131        0.44611022        0.01521973        0.38820444        0.03307903        0.00960702
       -1.60116130        0.33567203        0.00929523        0.29572534        0.02457471        0.00607675
       -1.59115129        0.29519383        0.00701700        0.26202429        0.02102848        0.00512407
       -1.58114128        0.23852098        0.00466527        0.21318825        0.01656820        0.00409925
       -1.57113127        0.38906595        0.00888331        0.34603117        0.02647801        0.00767346
       -1.56112126        0.32144291        0.00806272        0.28539286        0.02130087        0.00668646
       -1.55111125        0.24701729        0.00308475        0.22875342        0.01143725        0.00374187
       -1.54110124        0.35335737        0.00514180        0.32480804        0.01749236        0.00591517
       -1.53109123        0.76153815        0.01093174        0.69841573        0.04047331        0.01171737
       -1.52108122        0.52870725        0.00783117        0.47905524        0.03231629        0.00950456
       -1.51107121        0.25586388        0.00305869        0.23619580        0.01266250        0.00394689
       -1.50106120        0.46934565        0.00494801        0.42987586        0.02696737        0.00755440
       -1.49105119        0.53761405        0.00538662        0.49652676        0.02768559        0.00801509
       -1.48104118        0.56375028        0.00594889        0.52220047        0.02751109        0.00808982
       -1.47103117        0.32676179        0.00390556        0.29919377        0.01907211        0.00459035
       -1.46102116        0.34927329        0.00426521        0.32106949        0.01909416        0.00484442
       -1.45101115        0.52837057        0.01010626        0.48762316        0.02494057        0.00570058
       -1.44100114        0.48784127        0.00812003        0.45463398        0.01991068        0.00517658
       -1.43099113        0.45826928        0.00554476        0.42697789        0.01989872        0.00584790
       -1.42098112        0.16403803        0.00165833        0.15693969        0.00395749        0.00148251
       -1.41097111        0.03355472        0.00036110        0.03213957        0.00089956        0.00015449
       -1.40096110        3.06882644        0.02385437        2.99375427        0.03778080        0.01343701
       -1.39095109        3.16671859        0.02071548        3.10273387        0.03064624        0.01262300
       -1.38094108        0.52689887        0.00392235        0.51805162        0.00343227        0.00149263
       -1.37093107        1.27596575        0.01679508        1.22703958        0.02543292        0.00669817
       -1.36092106        1.95105510        0.01921582        1.89281468        0.03015657        0.00886802
       -1.35091105        1.15066244        0.01519801        1.10052549        0.02703612        0.00790282
       -1.34090104        0.16700424        0.00147258        0.16227286        0.00254269        0.00071609
       -1.33089103        0.36967923        0.00299073        0.35694580        0.00776205        0.00198065
       -1.32088102        0.96315345        0.00712063        0.93296830        0.01813216        0.00493236
       -1.31087101        1.27683966        0.01060110        1.23171733        0.02722264        0.00729859
       -1.30086100        1.70052218        0.01523708        1.63866008        0.03663555        0.00998947
       -1.29085099        1.07975962        0.01101014        1.04212747        0.02062575        0.00599626
       -1.28084098        0.83836911        0.00950143        0.80489376        0.01871427        0.00525966
       -1.27083097        1.15751269        0.01269275        1.10019353        0.03616316        0.00846325
       -1.26082096        0.99353611        0.00846523        0.94561123        0.03091311        0.00854654
       -1.25081095        0.85623611        0.01197030        0.79474780        0.03796110        0.01155690
       -1.24080094        0.98694777        0.01365776        0.91261707        0.04612367        0.01454928
       -1.23079093        0.40849824        0.00158188        0.39195472        0.01169248        0.00326917
       -1.22078092        0.94642872        0.00570569        0.89394477        0.03756227        0.00921599
       -1.21077091        1.13594837        0.00768321        1.05861367        0.05527804        0.01437344
       -1.20076090        0.80981241        0.00747995        0.74005165        0.04862754        0.01365327
       -1.19075089        0.51038593        0.00570868        0.48309837        0.01646635        0.00511252
       -1.18074088        0.62570680        0.00776511        0.58913807        0.02212917        0.00667444
       -1.17073087        0.85690994        0.01019371        0.80731456        0.03036682        0.00903485
       -1.16072086        0.56346004        0.00863572        0.52295881        0.02450531        0.00736020
       -1.15071085        0.43361031        0.00979063        0.39074025        0.02546376        0.00761567
       -1.14070084        0.01249112        0.00033487        0.01048990        0.00128291        0.00038343
       -1.13069083        0.04731237        0.00097282        0.04115421        0.00400364        0.00118169
       -1.12068082        0.08895083        0.00137619        0.07955111        0.00621644        0.00180708
       -1.11067081        0.13740650        0.00154498        0.12568061        0.00792130        0.00225961
       -1.10066080        1.60450098        0.01336756        1.49691088        0.07345265        0.02076990
       -1.09065079        0.42514793        0.00121222        0.39024133        0.02623236        0.00746202
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.28937980        0.00235321        0.25319894        0.02644081        0.00738684
       -1.05061075        0.64609075        0.00398018        0.58018698        0.04841680        0.01350679
       -1.04060074        1.08264119        0.00455334        1.00779099        0.05506642        0.01523045
       -1.03059073        0.34464726        0.00271562        0.30265820        0.03107422        0.00819921
       -1.02058072        0.14348600        0.00222712        0.12429783        0.01337812        0.00358292
       -1.01057071        0.16887133        0.00199863        0.14986372        0.01334649        0.00366249
       -1.00056070        0.18938209        0.00178438        0.17067173        0.01322390        0.00370208
       -0.99055069        0.20501829        0.00158439        0.18672184        0.01301036        0.00370169
       -0.98054068        0.32469150        0.00199507        0.29831771        0.01883699        0.00554173
       -0.97053067        0.23721604        0.00130480        0.21890955        0.01316352        0.00383817
       -0.96052066        0.15500329        0.00080709        0.14348075        0.00833209        0.00238336
       -0.95051065        0.07805324        0.00050194        0.07203131        0.00434270        0.00117730
       -0.94050064        0.26481742        0.00134981        0.24713396        0.01250672        0.00382693
       -0.93049063        0.52529710        0.00259675        0.49114090        0.02420044        0.00735901
       -0.92048062        0.67602298        0.00369071        0.62279509        0.03810397        0.01143321
       -0.91047061        0.48423041        0.00143456        0.42466920        0.04519199        0.01293467
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.13919805        0.00153558        0.11981519        0.01388520        0.00396208
       -0.80036050        0.12731628        0.00070521        0.10857725        0.01396294        0.00407089
       -0.79035049        0.11270837        0.00009665        0.09536185        0.01330976        0.00394011
       -0.78034048        0.09537430       -0.00029009        0.08016900        0.01192564        0.00356975
       -0.77033047        0.13281521       -0.00089944        0.11116389        0.01730139        0.00524936
       -0.76032046        0.02280038       -0.00023846        0.01910199        0.00301060        0.00092625
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       17.71797743       -0.00306850       17.63061699        0.07249225        0.01793668
       -0.57013027        8.22994003       -0.00165992        8.19395149        0.03004778        0.00760067
       -0.56012026       10.18349385       -0.00204178       10.13915822        0.03696112        0.00941629
       -0.55011025        2.56475144       -0.00056625        2.55446905        0.00862294        0.00222570
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
