#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.23279294        0.56563578        0.00354385        0.02949033        0.51982693        0.01277466
       -3.22278293        0.55269041        0.00366445        0.03336702        0.50214523        0.01351372
       -3.21277292        0.61375925        0.00456062        0.03826264        0.55556244        0.01537356
       -3.20276291        0.82972280        0.00575578        0.04650785        0.75538766        0.02207151
       -3.19275290        1.43692434        0.00899180        0.07842255        1.31222910        0.03728090
       -3.18274289        0.97823911        0.00561380        0.05294594        0.89546263        0.02421674
       -3.17273288        0.82906653        0.00461496        0.04515017        0.75828481        0.02101659
       -3.16272287        0.68787089        0.00378104        0.03828906        0.62772784        0.01807295
       -3.15271286        0.59008481        0.00338843        0.03468402        0.53593183        0.01608052
       -3.14270285        0.52469336        0.00341257        0.03401320        0.47258241        0.01468518
       -3.13269284        0.85070234        0.00456955        0.06713973        0.75578138        0.02321168
       -3.12268283        0.91279676        0.00721166        0.07263651        0.80761164        0.02533695
       -3.11267282        0.73977205        0.00578345        0.06302129        0.65050068        0.02046662
       -3.10266281        1.52208155        0.00856344        0.13741860        1.33117336        0.04492614
       -3.09265280        0.78583298        0.00461583        0.07680199        0.68216844        0.02224671
       -3.08264279        0.75789852        0.00447333        0.07389312        0.65637915        0.02315291
       -3.07263278        0.68650938        0.00446067        0.06850441        0.59151206        0.02203224
       -3.06262277        0.61305682        0.00467827        0.05714762        0.53133230        0.01989862
       -3.05261275        0.39463385        0.00283231        0.03986466        0.34057684        0.01136004
       -3.04260274        0.40310152        0.00301401        0.04490541        0.34358018        0.01160192
       -3.03259273        0.61481729        0.00350055        0.06712673        0.52935982        0.01483019
       -3.02258272        0.71732638        0.00492646        0.10025703        0.59367997        0.01846292
       -3.01257271        0.65584843        0.00553597        0.11282873        0.51740349        0.02008024
       -3.00256270        0.60129566        0.00541521        0.11365540        0.46084912        0.02137593
       -2.99255269        0.71381743        0.00573591        0.13281365        0.54676717        0.02850069
       -2.98254268        0.95496894        0.00559377        0.17196105        0.73850018        0.03891395
       -2.97253267        0.91248571        0.00552298        0.14951691        0.71882733        0.03861849
       -2.96252266        0.83184111        0.00747633        0.13434332        0.65270037        0.03732110
       -2.95251265        1.27193853        0.00720661        0.14605493        1.07147565        0.04720134
       -2.94250264        1.20681735        0.00933415        0.15919458        0.99265827        0.04563036
       -2.93249263        1.67284632        0.01660194        0.23141659        1.36152697        0.06330082
       -2.92248262        1.28926457        0.01231373        0.18121920        1.04756730        0.04816434
       -2.91247261        1.02828285        0.01340448        0.18857955        0.78402925        0.04226957
       -2.90246260        1.52516220        0.00907818        0.20064725        1.25963667        0.05580010
       -2.89245259        1.04873555        0.00867168        0.15069811        0.84783613        0.04152963
       -2.88244258        0.65858808        0.00246804        0.08819490        0.54533171        0.02259343
       -2.87243257        0.99711307        0.00455269        0.14538230        0.80822379        0.03895430
       -2.86242256        0.47333323        0.00301690        0.06731050        0.38882058        0.01418525
       -2.85241255        0.72565453        0.00473986        0.09941809        0.59878337        0.02271322
       -2.84240254        0.67899582        0.00427818        0.08606703        0.56939261        0.01925800
       -2.83239253        0.52341267        0.00444857        0.08661051        0.41440986        0.01794373
       -2.82238252        0.60524504        0.00600621        0.12135551        0.45312593        0.02475739
       -2.81237251        0.46376949        0.00410202        0.10196788        0.33355719        0.02414240
       -2.80236250        0.46289212        0.00326821        0.09631586        0.33799802        0.02531002
       -2.79235249        0.52916201        0.00374239        0.10315639        0.39644862        0.02581462
       -2.78234248        0.51816317        0.00354518        0.10394634        0.38714690        0.02352475
       -2.77233247        0.64118212        0.00430273        0.13466903        0.47529731        0.02691304
       -2.76232246        0.64255341        0.00391431        0.14537733        0.46733244        0.02592934
       -2.75231245        0.54378926        0.00290334        0.11368432        0.40436468        0.02283691
       -2.74230244        0.55582173        0.00292883        0.13336606        0.39807263        0.02145420
       -2.73229243        0.32208536        0.00172126        0.11475770        0.16984795        0.03575846
       -2.72228242        0.59515786        0.00762461        0.12129193        0.43374703        0.03249429
       -2.71227241        1.31218379        0.02286309        0.23016893        1.01000290        0.04914887
       -2.70226240        0.23273974        0.00075803        0.02760331        0.19272927        0.01164912
       -2.69225239        0.30050733        0.00103366        0.04278092        0.24077630        0.01591645
       -2.68224238        0.44891742        0.00150768        0.07363881        0.35334921        0.02042172
       -2.67223237        0.45678678        0.00123908        0.06059950        0.37609644        0.01885176
       -2.66222236        0.14766738        0.00017121        0.01781158        0.12442010        0.00526449
       -2.65221235        0.64482565        0.00920869        0.15105991        0.46370589        0.02085117
       -2.64220234        0.70217929        0.00943426        0.16739498        0.49752755        0.02782250
       -2.63219233        0.00405207        0.00001340        0.00231538        0.00135509        0.00036821
       -2.62218232        0.00551763        0.00002221        0.00293758        0.00208221        0.00047562
       -2.61217231        0.36943502        0.00812481        0.11755941        0.23781733        0.00593347
       -2.60216230        0.14006368        0.00278081        0.04277565        0.09108192        0.00342531
       -2.59215229        0.77253602        0.01292107        0.14571912        0.59573731        0.01815852
       -2.58214228        0.24176638        0.00413855        0.05188280        0.17701619        0.00872884
       -2.57213227        0.32140725        0.00493972        0.06727821        0.23566530        0.01352402
       -2.56212226        0.46569816        0.00697297        0.09102919        0.35007829        0.01761772
       -2.55211225        0.34249488        0.00479695        0.07321805        0.25019042        0.01428946
       -2.54210224        0.32772798        0.00425542        0.07209237        0.23686263        0.01451755
       -2.53209223        0.53760958        0.00652317        0.13585709        0.36835886        0.02687046
       -2.52208222        0.59626564        0.00712466        0.16735971        0.38343005        0.03835122
       -2.51207221        0.60914547        0.00858298        0.13561622        0.43433728        0.03060899
       -2.50206220        0.42792256        0.00478924        0.10539469        0.29379178        0.02394685
       -2.49205219        0.41611020        0.00450449        0.10194255        0.28594204        0.02372112
       -2.48204218        0.33070904        0.00377013        0.08022606        0.22743868        0.01927417
       -2.47203217        0.32527300        0.00366139        0.08161193        0.22106726        0.01893242
       -2.46202216        0.34359460        0.00370754        0.09021350        0.22951854        0.02015502
       -2.45201215        0.36855697        0.00369436        0.10414628        0.23868519        0.02203114
       -2.44200214        0.37342177        0.00362875        0.11526194        0.23196183        0.02256925
       -2.43199213        0.31344951        0.00350949        0.08344412        0.20803323        0.01846266
       -2.42198212        0.32372560        0.00363755        0.08683678        0.21400182        0.01924944
       -2.41197211        0.33225422        0.00373992        0.08999556        0.21851335        0.02000539
       -2.40196210        0.34150794        0.00383758        0.09341328        0.22338581        0.02087127
       -2.39195209        0.33694851        0.00370367        0.09385068        0.21856082        0.02083334
       -2.38194208        0.33895017        0.00364490        0.09637013        0.21766856        0.02126657
       -2.37193207        0.32079654        0.00331276        0.08984868        0.20743013        0.02020497
       -2.36192206        0.31807667        0.00321044        0.09039724        0.20415434        0.02031466
       -2.35191205        0.30088006        0.00297750        0.08512191        0.19349699        0.01928366
       -2.34190204        0.28637036        0.00281088        0.08048042        0.18552833        0.01755073
       -2.33189203        0.34732660        0.00321598        0.10970490        0.21267308        0.02173263
       -2.32188202        0.45138543        0.00326189        0.16904742        0.24610294        0.03297317
       -2.31187201        0.33158318        0.00255819        0.11969398        0.18681334        0.02251766
       -2.30186200        0.35146973        0.00222947        0.14319194        0.17956020        0.02648812
       -2.29185199        0.28087399        0.00170322        0.12330818        0.13424721        0.02161538
       -2.28184198        0.28674418        0.00153326        0.13641709        0.12490930        0.02388452
       -2.27183197        0.29872875        0.00146427        0.15105509        0.11977795        0.02643144
       -2.26182196        0.25255261        0.00146322        0.12260828        0.10707803        0.02140307
       -2.25181195        0.21924204        0.00152415        0.10243854        0.09772727        0.01755209
       -2.24180194        0.29081014        0.00244953        0.12245432        0.14485087        0.02105541
       -2.23179193        0.28474334        0.00269095        0.11014929        0.15219633        0.01970677
       -2.22178192        0.25001875        0.00253952        0.09244532        0.13796203        0.01707187
       -2.21177191        0.18313675        0.00188051        0.06854631        0.09931846        0.01339147
       -2.20176190        0.16229164        0.00173720        0.06315453        0.08483791        0.01256201
       -2.19175189        0.55662586        0.00459185        0.20010700        0.30942373        0.04250328
       -2.18174188        0.55630900        0.00749926        0.15610792        0.36463916        0.02806266
       -2.17173187        0.23471446        0.00215735        0.08305462        0.13489735        0.01460514
       -2.16172186        0.18641415        0.00111792        0.07447098        0.09760123        0.01322402
       -2.15171185        0.13712500        0.00056504        0.04867230        0.07691684        0.01097082
       -2.14170184        0.10444230        0.00043748        0.02407826        0.07040578        0.00952077
       -2.13169183        0.18088145        0.00138525        0.04608823        0.11731353        0.01609444
       -2.12168182        0.19513880        0.00151154        0.04736136        0.12884798        0.01741791
       -2.11167181        0.28128720        0.00152184        0.07926068        0.17426513        0.02623955
       -2.10166180        0.30824388        0.00112262        0.09668139        0.18262369        0.02781619
       -2.09165179        0.48392737        0.00123893        0.18746344        0.25101543        0.04420957
       -2.08164178        0.32187188        0.00332919        0.12275782        0.16920422        0.02658064
       -2.07163177        0.19123257        0.00159647        0.08392708        0.08916257        0.01654645
       -2.06162176        0.09267804        0.00061854        0.04470592        0.03886139        0.00849220
       -2.05161175        0.02442958        0.00009450        0.01356441        0.00832323        0.00244745
       -2.04160174        0.13114062        0.00017683        0.05036509        0.06402802        0.01657067
       -2.03159173        0.19460091        0.00027824        0.06807372        0.10689768        0.01935127
       -2.02158172        0.16627679        0.00030683        0.05597808        0.09537114        0.01462074
       -2.01157171        0.06450285        0.00009142        0.01465755        0.04322732        0.00652656
       -2.00156170        1.03442672        0.00128629        0.31409867        0.61817903        0.10086273
       -1.99155169        0.30480036        0.00040106        0.10487499        0.16636435        0.03315996
       -1.98154168        0.30307599        0.00049173        0.09603518        0.17368386        0.03286522
       -1.97153167        0.19923530        0.00053625        0.03512796        0.14339188        0.02017921
       -1.96152166        0.21981059        0.00080268        0.03913197        0.15744045        0.02243549
       -1.95151165        0.23534288        0.00110079        0.04428801        0.16555068        0.02440340
       -1.94150164        0.14863378        0.00081021        0.02936130        0.10320051        0.01526176
       -1.93149163        0.15507883        0.00090768        0.03060102        0.10786285        0.01570728
       -1.92148162        0.08823607        0.00076802        0.01709691        0.06340287        0.00696826
       -1.91147161        0.10303329        0.00087813        0.02201536        0.07223876        0.00790105
       -1.90146160        0.22452436        0.00188987        0.05321092        0.15293314        0.01649042
       -1.89145159        0.07967261        0.00062618        0.01926984        0.05374086        0.00603573
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.69322886        0.03388460        0.15415859        1.48891036        0.01627530
       -1.81137151        1.16052876        0.02153656        0.09808091        1.03064708        0.01026422
       -1.80136150        1.23210256        0.01286573        0.06549874        1.14317326        0.01056483
       -1.79135149        0.01246033       -0.00011173        0.00348167        0.00899212        0.00009827
       -1.78134148        0.48569972        0.01020080        0.04125325        0.42842001        0.00582565
       -1.77133147        0.99532095        0.01392963        0.07818737        0.89308908        0.01011487
       -1.76132146        2.44406713        0.02221488        0.16448380        2.23280177        0.02456668
       -1.75131145        3.73184074        0.00603537        0.09949130        3.59375786        0.03255622
       -1.74130144        1.79416343       -0.00084428        0.03369452        1.73887098        0.02244221
       -1.73129143        1.50931506        0.00212283        0.03161146        1.45717391        0.01840686
       -1.72128142        1.69247328        0.01272779        0.07579527        1.58577617        0.01817406
       -1.71127141        5.21324716        0.05708765        0.22203795        4.88730214        0.04681942
       -1.70126140        1.33779350        0.01977706        0.15353859        1.14665606        0.01782179
       -1.69125139        0.53006120        0.00236080        0.02133390        0.49837196        0.00799454
       -1.68124138        2.66974798        0.02105958        0.05196718        2.56456080        0.03216042
       -1.67123137        1.78480930        0.01198666        0.03019348        1.71793947        0.02468968
       -1.66122136        3.00908378        0.02285797        0.09747528        2.84481920        0.04393134
       -1.65121135        2.65674499        0.01336434        0.12253362        2.48408214        0.03676490
       -1.64120134        0.12454856       -0.00019193        0.00721510        0.11599987        0.00152552
       -1.63119133        0.16337806        0.00000360        0.01197489        0.14939298        0.00200658
       -1.62118132        1.09972974        0.01125483        0.04143973        1.03554354        0.01149164
       -1.61117131        2.50558436        0.02017733        0.08668254        2.36388272        0.03484177
       -1.60116130        1.32079951        0.01795791        0.07993368        1.20845607        0.01445185
       -1.59115129        1.30826187        0.01884929        0.05348290        1.22080771        0.01512196
       -1.58114128        1.26794070        0.01838786        0.03962095        1.19535669        0.01457521
       -1.57113127        1.94756016        0.02831314        0.05968118        1.83839774        0.02116809
       -1.56112126        1.26532703        0.01589386        0.04608320        1.18740674        0.01594323
       -1.55111125        0.83933393        0.00753479        0.03968314        0.78308271        0.00903330
       -1.54110124        1.30937769        0.00743022        0.07397367        1.21287760        0.01509620
       -1.53109123        2.63033891        0.01924029        0.12685796        2.44907626        0.03516439
       -1.52108122        2.43122103        0.01902015        0.07636910        2.30159755        0.03423424
       -1.51107121        0.87621554        0.01028198        0.04449580        0.80921577        0.01222198
       -1.50106120        2.00237262        0.02749413        0.08728437        1.86482155        0.02277257
       -1.49105119        2.23643964        0.02811912        0.12899810        2.05297920        0.02634323
       -1.48104118        2.57719467        0.02982838        0.14344996        2.36984058        0.03407575
       -1.47103117        1.54586318        0.02554050        0.06468265        1.44129603        0.01434400
       -1.46102116        1.44436727        0.02293977        0.06224113        1.34575817        0.01342820
       -1.45101115        1.73257568        0.01735010        0.10630216        1.59156920        0.01735422
       -1.44100114        1.71621460        0.01525723        0.08407022        1.59582675        0.02106040
       -1.43099113        1.86362562        0.01840575        0.08717294        1.73375583        0.02429110
       -1.42098112        0.91654704        0.01157385        0.04231649        0.85081752        0.01183918
       -1.41097111        0.04764014        0.00035844        0.00584110        0.04075520        0.00068540
       -1.40096110        1.35390004        0.02609143        0.13996401        1.17427354        0.01357106
       -1.39095109        1.17687440        0.01832222        0.15633866        0.98979922        0.01241430
       -1.38094108        0.12241831        0.00178682        0.00902788        0.10981856        0.00178505
       -1.37093107        0.90636436        0.01166644        0.05736183        0.82973792        0.00759817
       -1.36092106        1.36616202        0.01680711        0.09166792        1.24238843        0.01529856
       -1.35091105        1.54794365        0.01641778        0.05771280        1.45586921        0.01794387
       -1.34090104        0.10132117        0.00175547        0.00754208        0.09116125        0.00086236
       -1.33089103        0.29634561        0.00358661        0.02334453        0.26677985        0.00263462
       -1.32088102        0.88582882        0.00631891        0.04742315        0.82120140        0.01088536
       -1.31087101        1.37310457        0.00831330        0.07132177        1.27551022        0.01795929
       -1.30086100        1.88535618        0.01104219        0.09277764        1.75591394        0.02562241
       -1.29085099        1.43450428        0.00928911        0.04924950        1.35600023        0.01996545
       -1.28084098        1.21179450        0.00891834        0.03633914        1.15097308        0.01556393
       -1.27083097        1.65261059        0.01309003        0.09317472        1.52238083        0.02396500
       -1.26082096        1.33445145        0.01138056        0.06736267        1.23816846        0.01753975
       -1.25081095        1.40770708        0.01422834        0.05307880        1.32586313        0.01453681
       -1.24080094        1.85557780        0.02112819        0.06335497        1.75426448        0.01683016
       -1.23079093        0.49127671        0.00710614        0.02593972        0.45252265        0.00570820
       -1.22078092        1.11285024        0.01087473        0.04683484        1.03635473        0.01878595
       -1.21077091        1.57803904        0.01298932        0.07250860        1.46545907        0.02708205
       -1.20076090        1.69361472        0.01216853        0.07068808        1.58182578        0.02893233
       -1.19075089        0.64859828        0.00739008        0.01651574        0.61588308        0.00880938
       -1.18074088        0.70029327        0.00994275        0.02234751        0.65929306        0.00870996
       -1.17073087        0.96145664        0.01460966        0.04629382        0.88744585        0.01310730
       -1.16072086        0.72076801        0.01114080        0.03116428        0.66990353        0.00855940
       -1.15071085        0.63167030        0.01026814        0.01579411        0.60083444        0.00477361
       -1.14070084        0.08131727        0.00006956        0.00281285        0.07696772        0.00146714
       -1.13069083        0.24210130        0.00049129        0.00808563        0.22907221        0.00445217
       -1.12068082        0.35421346        0.00127262        0.01126689        0.33499608        0.00667786
       -1.11067081        0.41765373        0.00241357        0.01235664        0.39473932        0.00814421
       -1.10066080        2.75739042        0.03019809        0.06598699        2.61014912        0.05105623
       -1.09065079        0.40840262        0.00557613        0.00246587        0.39647151        0.00388911
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.53952926        0.00454117        0.01033453        0.51381361        0.01083995
       -1.05061075        1.03077239        0.00968989        0.01591778        0.98598608        0.01917863
       -1.04060074        2.02011905        0.01650771        0.02722920        1.94044765        0.03593448
       -1.03059073        0.70147540        0.00489898        0.01158114        0.67228342        0.01271187
       -1.02058072        0.68001517        0.01609714        0.00284078        0.65685093        0.00422632
       -1.01057071        0.63109255        0.01370098        0.00383632        0.60869299        0.00486227
       -1.00056070        0.59286088        0.01163896        0.00475395        0.57098872        0.00547924
       -0.99055069        0.56532015        0.00991110        0.00559368        0.54373813        0.00607724
       -0.98054068        0.69761925        0.00880127        0.00976215        0.66961321        0.00944261
       -0.97053067        0.57281529        0.00766097        0.00757918        0.54984722        0.00772792
       -0.96052066        0.43578304        0.00649982        0.00522122        0.41848524        0.00557677
       -0.95051065        0.28652252        0.00531783        0.00268826        0.27552726        0.00298916
       -0.94050064        0.80955211        0.00686992        0.01018140        0.78092813        0.01157265
       -0.93049063        1.47718945        0.01122338        0.02001228        1.42418906        0.02176473
       -0.92048062        2.21795388        0.02592162        0.02538578        2.14005440        0.02659207
       -0.91047061        1.99602030        0.03360130        0.02007700        1.92472572        0.01761628
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.10467800        0.03338114        0.00037144        1.06807539        0.00285003
       -0.80036050        0.96661120        0.02946214        0.00035857        0.93424864        0.00254184
       -0.79035049        0.82399307        0.02533325        0.00032559        0.79613214        0.00220210
       -0.78034048        0.67682362        0.02099448        0.00027249        0.65372586        0.00183079
       -0.77033047        0.91238084        0.02860045        0.00038497        0.88086803        0.00252739
       -0.76032046        0.14766697        0.00468557        0.00007104        0.14248840        0.00042195
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.14847033        0.00234897        0.00642309        0.13594282        0.00375545
       -0.57013027        0.09069983        0.00137844        0.00348999        0.08377398        0.00205742
       -0.56012026        0.15360665        0.00101884        0.00215765        0.14671263        0.00371753
       -0.55011025        0.05406287        0.00024120        0.00045276        0.05217459        0.00119431
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
