#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.49005019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48004018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47003017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46002016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45001015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44000014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42999013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41998012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40997011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39996010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38995009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37994008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36993007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35992006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34991005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33990004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32989003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31988002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30987001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29986000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28984999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27983998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26982997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25981996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24980995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23979994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22978993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21977992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20976991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19975990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18974989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17973988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16972987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15971986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14970985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13969984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12968983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11967982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10966981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09965980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08964979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07963978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06962977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05961976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04960975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03959974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02958973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01957972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00956971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00044030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01045031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02046032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03047033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04048034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05049035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06050036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08052038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09053039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10054040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11055041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12056042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13057043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14058044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15059045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16060046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17061047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18062048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19063049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20064050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21065051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22066052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23067053        9.53323980        0.15039434        0.29456855        8.96894463        0.11933227
        0.24068054        4.96606020        0.07897423        0.15135630        4.67305705        0.06267261
        0.25069055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26070056        3.37216692        0.05327111        0.10395302        3.17211888        0.04282390
        0.27071057        5.04923378        0.07433814        0.15746545        4.75450481        0.06292537
        0.28072058        1.71157282        0.02549257        0.05259222        1.61198819        0.02149983
        0.29073059        1.46867927        0.02108785        0.04552784        1.38369776        0.01836583
        0.30074060        1.22452871        0.01691665        0.03833657        1.15402841        0.01524708
        0.31075061        0.97912112        0.01297896        0.03101843        0.92298013        0.01214360
        0.32076062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33077063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34078064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35079065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36080066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37081067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38082068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39083069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40084070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41085071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42086072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43087073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44088074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45089075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46090076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47091077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48092078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49093079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50094080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51095081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52096082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53097083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54098084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55099085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56100086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57101087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58102088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59103089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60104090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61105091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62106092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63107093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64108094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65109095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66110096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67111097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68112098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69113099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70114100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71115101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72116102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73117103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74118104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75119105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76120106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77121107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78122108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79123109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80124110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81125111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82126112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83127113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84128114        2.17819472        0.00371783        0.05093445        2.09924824        0.02429420
        0.85129115        6.21060365        0.00887189        0.14978634        5.98401764        0.06792778
        0.86130116        3.73163736        0.00397030        0.09089817        3.59705940        0.03970949
        0.87131117        2.01212127        0.00183397        0.04906326        1.94042184        0.02080220
        0.88132118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89133119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90134120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91135121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92136122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93137123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94138124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96140126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97141127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98142128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99143129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00144130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01145131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02146132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03147133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04148134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05149135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06150136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07151137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08152138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09153139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10154140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11155141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12156142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13157143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14158144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15159145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16160146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17161147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18162148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19163149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20164150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21165151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22166152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23167153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24168154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25169155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26170156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27171157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28172158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29173159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30174160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31175161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32176162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33177163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34178164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35179165        0.31526181        0.01289900        0.00582850        0.29362454        0.00290978
        1.36180166        0.67715651        0.02955211        0.01060054        0.63122121        0.00578265
        1.37181167        0.66740480        0.03019900        0.00909396        0.62268118        0.00543066
        1.38182168        0.65515338        0.03038587        0.00792924        0.61170925        0.00512902
        1.39183169        0.64040228        0.03011272        0.00710639        0.59830544        0.00487773
        1.40184170        0.61873457        0.02915385        0.00659665        0.57833704        0.00464703
        1.41185171        0.57191744        0.02678977        0.00606996        0.53478198        0.00427573
        1.42186172        0.52557756        0.02448636        0.00553833        0.49164446        0.00390840
        1.43187173        0.47971493        0.02224363        0.00500178        0.44892448        0.00354505
        1.44188174        0.43432955        0.02006158        0.00446029        0.40662203        0.00318566
        1.45189175        0.38942142        0.01794020        0.00391386        0.36473711        0.00283024
        1.46190176        0.34499054        0.01587950        0.00336251        0.32326974        0.00247879
        1.47191177        0.30103690        0.01387948        0.00280622        0.28221990        0.00213131
        1.48192178        0.26045236        0.01207231        0.00227287        0.24429731        0.00180988
        1.49193179        0.22615981        0.01045033        0.00198552        0.21204860        0.00167536
        1.50194180        0.22069205        0.00929357        0.00318323        0.20612889        0.00208636
        1.51195181        0.25338891        0.00881106        0.00619579        0.23519305        0.00318901
        1.52196182        0.28695447        0.00851415        0.00892401        0.26530900        0.00420731
        1.53197183        0.32138874        0.00840285        0.01136788        0.29647675        0.00514126
        1.54198184        0.67127967        0.01440872        0.02640390        0.61862513        0.01184191
        1.55199185        0.58594605        0.01222002        0.02321004        0.54014290        0.01037310
        1.56200186        0.50591780        0.01022533        0.02025056        0.46647301        0.00896889
        1.57201187        0.43119491        0.00842467        0.01752547        0.39761547        0.00762931
        1.58202188        0.36177740        0.00681803        0.01503477        0.33357026        0.00635433
        1.59203189        0.29766525        0.00540541        0.01277846        0.27433741        0.00514397
        1.60204190        0.23885847        0.00418681        0.01075653        0.21991690        0.00399823
        1.61205191        0.18749547        0.00321178        0.00900917        0.17230622        0.00296830
        1.62206192        0.16352289        0.00280389        0.00788222        0.15032015        0.00251663
        1.63207193        0.14017215        0.00240916        0.00676263        0.12890609        0.00209427
        1.64208194        0.07002717        0.00119518        0.00333847        0.06446588        0.00102765
        1.65209195        0.06084511        0.00103744        0.00290010        0.05604014        0.00086744
        1.66210196        0.05178969        0.00088640        0.00245949        0.04772812        0.00071567
        1.67211197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68212198        0.62034486        0.02094356        0.00718688        0.58872424        0.00349018
        1.69213199        2.67559823        0.07253216        0.04777967        2.53186165        0.02342475
        1.70214200        5.03495153        0.12241649        0.09473637        4.77241660        0.04538206
        1.71215201        1.48661169        0.02889746        0.03217215        1.41109472        0.01444735
        1.72216202        1.31713324        0.02220814        0.02965767        1.25254348        0.01272395
        1.73217203        1.12277507        0.01650381        0.02620804        1.06929787        0.01076534
        1.74218204        0.90353716        0.01178447        0.02182326        0.86135791        0.00857152
        1.75219205        0.65941952        0.00805012        0.01650332        0.62872359        0.00614248
        1.76220206        0.39042215        0.00530076        0.01024823        0.37139491        0.00347824
        1.77221207        0.44305054        0.00543052        0.01180199        0.42166353        0.00415449
        1.78222208        1.82240574        0.02395640        0.04902095        1.73227239        0.01715600
        1.79223209        1.33135110        0.00921048        0.03738373        1.27040229        0.01435461
        1.80224210        1.35354794        0.00748482        0.03770939        1.29292136        0.01543237
        1.81225211        1.35167558        0.00699132        0.03761090        1.29094492        0.01612843
        1.82226212        1.30286143        0.00908956        0.04319154        1.23407232        0.01650800
        1.83227213        1.85261282        0.01888659        0.05220894        1.75988440        0.02163289
        1.84228214        2.01962863        0.02271567        0.05972719        1.90641978        0.03076598
        1.85229215        1.19383253        0.01157481        0.03282067        1.13427089        0.01516615
        1.86230216        1.37230481        0.01425158        0.03611639        1.30074020        0.02119664
        1.87231217        1.15540482        0.01049770        0.03382361        1.09703896        0.01404454
        1.88232218        1.03085185        0.01127397        0.02985089        0.97685373        0.01287326
        1.89233219        1.03790529        0.01279751        0.03034884        0.98172096        0.01303798
        1.90234220        2.08414452        0.02627690        0.05625159        1.97417150        0.02744453
        1.91235221        1.67319509        0.02040244        0.04904838        1.58212373        0.02162054
        1.92236222        1.54191976        0.01630089        0.04088203        1.46438856        0.02034828
        1.93237223        2.98406863        0.02352408        0.06570595        2.85248674        0.04235186
        1.94238224        1.52174733        0.01882122        0.03605995        1.44506221        0.02180395
        1.95239225        1.75882136        0.01844774        0.05259556        1.66569375        0.02208431
        1.96240226        2.48233758        0.02147933        0.06763372        2.36499594        0.02822859
        1.97241227        4.80455586        0.04241813        0.14873055        4.56472262        0.04868456
        1.98242228        2.72722163        0.02745823        0.06237864        2.60202725        0.03535751
        1.99243229        3.16126305        0.02880138        0.05814007        3.04468251        0.02963909
        2.00244230        1.78476048        0.02393482        0.03886078        1.69674888        0.02521599
        2.01245231        5.53062638        0.08907881        0.13142952        5.24298201        0.06713603
        2.02246232        0.56661782        0.00097195        0.01462503        0.54612727        0.00489356
        2.03247233        1.84917578        0.01363956        0.03919924        1.76898409        0.02735289
        2.04248234        1.35200039        0.01619990        0.03192087        1.28536321        0.01851641
        2.05249235        0.88651710        0.00866233        0.02066600        0.84183985        0.01534892
        2.06250236        0.27263608        0.00296934        0.00565975        0.25822007        0.00578692
        2.07251237        0.89508044        0.00822523        0.01725349        0.86083441        0.00876731
        2.08252238        2.63790626        0.03750494        0.04435345        2.53093558        0.02511229
        2.09253239        1.21727049        0.00779241        0.02392426        1.17348893        0.01206488
        2.10254240        0.86653588        0.00980269        0.01847463        0.82667456        0.01158400
        2.11255241        1.24791150        0.01656468        0.03176455        1.18175091        0.01783136
        2.12256242        1.93148768        0.02743379        0.04379147        1.83123639        0.02902603
        2.13257243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14258244        4.80830607        0.08909103        0.09560846        4.54345638        0.08015020
        2.15259245        1.40050735        0.02266472        0.03555005        1.31383445        0.02845813
        2.16260246        1.39169914        0.02417658        0.02534402        1.31748237        0.02469617
        2.17261247        2.12613334        0.03522324        0.04086359        2.01457998        0.03546653
        2.18262248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19263249        2.36123118        0.03763153        0.04726366        2.23859785        0.03773815
        2.20264250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21265251        1.23909306        0.00754292        0.02487402        1.19435308        0.01232304
        2.22266252        1.62490747        0.03035870        0.02303075        1.54899262        0.02252540
        2.23267253        0.40027874        0.00752576        0.00448083        0.38308972        0.00518243
        2.24268254        0.04874977        0.00112206        0.00052227        0.04618143        0.00092401
        2.25269255        0.42791047        0.01357644        0.00463367        0.39926371        0.01043665
        2.26270256        1.27332389        0.03684009        0.01319479        1.19709659        0.02619242
        2.27271257        1.46694902        0.04389713        0.01629603        1.37665454        0.03010132
        2.28272258        0.97357321        0.02090087        0.01496941        0.92448451        0.01321843
        2.29273259        0.57760431        0.01489344        0.00798434        0.54693579        0.00779073
        2.30274260        0.13763008        0.00309967        0.00180736        0.13038100        0.00234206
        2.31275261        1.81910471        0.02593123        0.01907400        1.75251619        0.02158329
        2.32276262        1.44920274        0.02509251        0.01565818        1.38987983        0.01857223
        2.33277263        2.61868268        0.05588506        0.03036458        2.51623634        0.01619670
        2.34278264        3.52007038        0.07594854        0.05129699        3.34859736        0.04422748
        2.35279265        1.81113870        0.03793212        0.03046420        1.71952425        0.02321813
        2.36280266        2.22441286        0.04430827        0.04013133        2.11219573        0.02777753
        2.37281267        1.83455283        0.03188524        0.02678391        1.75750017        0.01838351
        2.38282268        0.49870514        0.00975234        0.00945060        0.47394329        0.00555891
        2.39283269        6.88487527        0.11000915        0.11976821        6.59573276        0.05936515
        2.40284270        0.55401493        0.01262538        0.01176725        0.52213962        0.00748267
        2.41285271        1.70481210        0.04429629        0.02502858        1.61495540        0.02053183
        2.42286272        1.88105822        0.03875008        0.02933664        1.79013766        0.02283383
        2.43287273        2.81064838        0.04412190        0.05368489        2.67010964        0.04273196
        2.44288274        1.81538865        0.03497573        0.03017688        1.72354120        0.02669483
        2.45289275        3.23435781        0.06835225        0.05430687        3.06552413        0.04617455
        2.46290276        2.62101558        0.04828662        0.05274215        2.48062734        0.03935948
        2.47291277        2.39348688        0.03999122        0.05667036        2.25858080        0.03824450
        2.48292278        1.84866786        0.02641917        0.04865921        1.74064245        0.03294704
        2.49293279        2.17375734        0.03048787        0.05778394        2.04612986        0.03935567
        2.50294280        2.20123896        0.02646702        0.06146877        2.07300646        0.04029672
        2.51295281        1.87368386        0.01855602        0.05122518        1.77087894        0.03302372
        2.52296282        2.27613236        0.02243760        0.04817758        2.16721513        0.03830206
        2.53297283        2.09328116        0.01593926        0.03790336        2.00041449        0.03902406
        2.54298284        2.13594698        0.01320703        0.04126899        2.04585995        0.03561101
        2.55299285        1.53175315        0.01045767        0.03370504        1.46541073        0.02217971
        2.56300286        1.73988682        0.01499596        0.03922777        1.66008449        0.02557860
        2.57301287        2.53537377        0.02907839        0.05372064        2.42011289        0.03246185
        2.58302288        1.80487870        0.02867214        0.03574741        1.71537515        0.02508399
        2.59303289        0.38268740        0.00747493        0.01059019        0.36007712        0.00454517
        2.60304290        3.38035392        0.05298299        0.05449739        3.23529659        0.03757695
        2.61305291        3.63054940        0.02799989        0.05727185        3.50694567        0.03833198
        2.62306292        5.50395017        0.05515807        0.08317672        5.29067211        0.07494326
        2.63307293        0.43709509        0.00287047        0.00902527        0.41890974        0.00628962
        2.64308294        1.75236551        0.01770622        0.02380696        1.68663207        0.02422025
        2.65309295        2.26899587        0.02674503        0.04429326        2.16587401        0.03208357
        2.66310296        1.65146857        0.01960361        0.03200554        1.57315914        0.02670028
        2.67311297        1.36892848        0.01195842        0.02220511        1.31311901        0.02164594
        2.68312298        2.07760482        0.03166099        0.04499358        1.97687500        0.02407525
        2.69313299        2.96911728        0.03711878        0.04285502        2.85186233        0.03728114
        2.70314300        2.90301022        0.02248181        0.03281496        2.80607840        0.04163506
        2.71315301        1.19022243        0.00875450        0.01338360        1.15195432        0.01613000
        2.72316302        0.53197809        0.00647276        0.01210726        0.50763669        0.00576139
        2.73317303        1.17011589        0.01332209        0.03044340        1.11390666        0.01244373
        2.74318304        1.45828779        0.01611276        0.03909059        1.38584533        0.01723912
        2.75319305        2.43250017        0.03176562        0.05799360        2.31108320        0.03165774
        2.76320306        1.03243556        0.01377222        0.02493361        0.97750148        0.01622825
        2.77321307        1.53044878        0.01538521        0.02476867        1.45860420        0.03169070
        2.78322308        1.46098709        0.01411334        0.02646387        1.38711109        0.03329879
        2.79323309        0.75456294        0.00775878        0.01357878        0.71602162        0.01720376
        2.80324310        2.49953737        0.03151078        0.07809650        2.35487062        0.03505948
        2.81325311        1.16793636        0.01311637        0.02981368        1.10075321        0.02425310
        2.82326312        1.12760352        0.01170181        0.02981876        1.06185967        0.02422328
        2.83327313        0.63855794        0.00826397        0.01973420        0.60150560        0.00905417
        2.84328314        0.63944903        0.00765254        0.02045713        0.60158578        0.00975357
        2.85329315        0.65451787        0.00713536        0.02138606        0.61528336        0.01071309
        2.86330316        0.68201375        0.00669977        0.02246222        0.64096289        0.01188887
        2.87331317        0.83789723        0.00699441        0.02581673        0.78999253        0.01509356
        2.88332318        0.93653187        0.00671486        0.02542627        0.88695107        0.01743968
        2.89333319        1.04648848        0.00668559        0.02610285        0.99367848        0.02002157
        2.90334320        1.37219777        0.00857103        0.03367002        1.30499030        0.02496642
        2.91335321        1.76241505        0.01140828        0.04292827        1.67954137        0.02853713
        2.92336322        1.23676719        0.00588266        0.02576439        1.18224862        0.02287153
        2.93337323        1.40260392        0.00719772        0.02858543        1.34202144        0.02479934
        2.94338324        1.83165420        0.00737119        0.02788583        1.76228301        0.03411417
        2.95339325        1.62666014        0.00630694        0.02512393        1.56440459        0.03082468
        2.96340326        2.02324278        0.01052575        0.04643687        1.93194221        0.03433795
        2.97341327        1.64761327        0.00791421        0.03865861        1.57233556        0.02870489
        2.98342328        2.19918227        0.00889746        0.04476075        2.10740247        0.03812159
        2.99343329        1.53925514        0.00557679        0.02786587        1.47646557        0.02934690
        3.00344330        0.76165838        0.00269474        0.01424601        0.72827538        0.01644225
        3.01345331        1.31285614        0.00590662        0.03829585        1.24064894        0.02800473
        3.02346332        1.02391204        0.00539103        0.02922796        0.96716804        0.02212501
        3.03347333        0.73158806        0.00475411        0.02144672        0.69121202        0.01417521
        3.04348334        0.55488794        0.00443819        0.01761318        0.52305152        0.00978505
        3.05349335        0.21394792        0.00300377        0.00931200        0.19777329        0.00385886
        3.06350336        0.02952646        0.00008416        0.00149496        0.02745761        0.00048974
        3.07351337        0.00411196        0.00000976        0.00022312        0.00381134        0.00006775
        3.08352338        2.92514225        0.01304357        0.05347514        2.81758567        0.04103787
        3.09353339        1.19823093        0.00418616        0.01583597        1.15710236        0.02110644
        3.10354340        1.72569530        0.00610709        0.02793902        1.66126575        0.03038344
        3.11355341        1.55563566        0.00476376        0.02211383        1.49774021        0.03101785
        3.12356342        0.75562665        0.00149551        0.00918326        0.73026168        0.01468621
        3.13357343        0.57442665        0.00122647        0.00949062        0.55552788        0.00818168
        3.14358344        1.55711534        0.00226817        0.01765978        1.50979928        0.02738811
        3.15359345        1.37445895        0.00241442        0.02091911        1.33033614        0.02078928
        3.16360346        0.99799674        0.00173785        0.01386012        0.96832443        0.01407434
        3.17361347        0.67735480        0.00100088        0.00562442        0.66113592        0.00959359
        3.18362348        0.87887655        0.00158780        0.00708108        0.85848237        0.01172530
        3.19363349        0.90800713        0.00520165        0.01485232        0.87647707        0.01147609
        3.20364350        0.94690000        0.00643608        0.01751369        0.91166178        0.01128845
        3.21365351        1.44361516        0.00609205        0.02103086        1.40075431        0.01573795
        3.22366352        0.31114789        0.00133281        0.00416198        0.30208032        0.00357278
        3.23367353        1.24163072        0.00371999        0.02431325        1.19964779        0.01394970
