#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.99255269        0.76147755        0.00538714        0.13039036        0.59685597        0.02884409
       -2.98254268        0.96251341        0.00439764        0.14949680        0.77064636        0.03797261
       -2.97253267        0.80298580        0.00501663        0.15528944        0.61455109        0.02812864
       -2.96252266        0.84194434        0.00577793        0.15857621        0.64813946        0.02945074
       -2.95251265        1.11264155        0.00526179        0.17539440        0.89279075        0.03919461
       -2.94250264        1.14550723        0.00661870        0.18294223        0.91458539        0.04136091
       -2.93249263        1.63467162        0.01228006        0.26278934        1.29955303        0.06004919
       -2.92248262        1.28911830        0.01004643        0.19980469        1.03068682        0.04858036
       -2.91247261        1.03158784        0.01139335        0.17414752        0.80498915        0.04105782
       -2.90246260        1.54767982        0.00836218        0.16946982        1.30856551        0.06128231
       -2.89245259        1.20443882        0.00640911        0.17232702        0.98212284        0.04357985
       -2.88244258        0.75914355        0.00166282        0.07676158        0.65392209        0.02679706
       -2.87243257        1.05090944        0.00381699        0.14425160        0.86529416        0.03754669
       -2.86242256        0.49131456        0.00233415        0.06598248        0.40642582        0.01657210
       -2.85241255        0.62749097        0.00393764        0.09290886        0.50867096        0.02197352
       -2.84240254        0.54975714        0.00329104        0.04960208        0.47815786        0.01870617
       -2.83239253        0.45050801        0.00379248        0.05944787        0.36967610        0.01759156
       -2.82238252        0.54678179        0.00578409        0.10090464        0.41595296        0.02414010
       -2.81237251        0.43909442        0.00416032        0.09926014        0.31419093        0.02148302
       -2.80236250        0.42527128        0.00258643        0.08627477        0.31604549        0.02036459
       -2.79235249        0.46764331        0.00220607        0.08024823        0.36439420        0.02079481
       -2.78234248        0.43400720        0.00219247        0.07774476        0.33502029        0.01904967
       -2.77233247        0.51254894        0.00283820        0.09790215        0.38943667        0.02237192
       -2.76232246        0.51569708        0.00250841        0.10227668        0.38935774        0.02155426
       -2.75231245        0.50008891        0.00180954        0.10149328        0.37718113        0.01960496
       -2.74230244        0.59026042        0.00224542        0.13879396        0.42761449        0.02160655
       -2.73229243        0.45403189        0.00144485        0.14830382        0.26025966        0.04402356
       -2.72228242        0.53081099        0.00532489        0.15176968        0.34124980        0.03246662
       -2.71227241        1.04485204        0.01063849        0.26690598        0.72514680        0.04216077
       -2.70226240        0.14133245        0.00043778        0.02027833        0.11408312        0.00653322
       -2.69225239        0.22003194        0.00064498        0.04607893        0.16273514        0.01057289
       -2.68224238        0.42268783        0.00124037        0.10334694        0.29894847        0.01915205
       -2.67223237        0.52203659        0.00114474        0.15147815        0.34895571        0.02045798
       -2.66222236        0.10078480        0.00013859        0.02737034        0.06829359        0.00498227
       -2.65221235        0.67656670        0.00708823        0.25284417        0.37456622        0.04206809
       -2.64220234        0.63567920        0.00826398        0.17201489        0.41323427        0.04216605
       -2.63219233        0.00306450        0.00001682        0.00153418        0.00137196        0.00014153
       -2.62218232        0.00439805        0.00002741        0.00207078        0.00209812        0.00020174
       -2.61217231        0.27437626        0.01152445        0.06778717        0.18572111        0.00934353
       -2.60216230        0.11322704        0.00362376        0.02864435        0.07663202        0.00432690
       -2.59215229        0.52511504        0.01331066        0.13256770        0.35515401        0.02408266
       -2.58214228        0.21703152        0.00427724        0.06388253        0.13762190        0.01124984
       -2.57213227        0.32394533        0.00513620        0.09196282        0.20939387        0.01745245
       -2.56212226        0.37165171        0.00589614        0.10082925        0.24388741        0.02103891
       -2.55211225        0.29540197        0.00449752        0.08301650        0.19211726        0.01577069
       -2.54210224        0.28587647        0.00405896        0.08124670        0.18554817        0.01502264
       -2.53209223        0.47768787        0.00597444        0.13213051        0.31657962        0.02300330
       -2.52208222        0.65230071        0.00618578        0.14691797        0.46395833        0.03523862
       -2.51207221        0.58394518        0.00711240        0.13079742        0.41798435        0.02805100
       -2.50206220        0.40722560        0.00448950        0.10327975        0.27915159        0.02030477
       -2.49205219        0.39656652        0.00430338        0.10047847        0.27205558        0.01972909
       -2.48204218        0.30485551        0.00349946        0.07285084        0.21253150        0.01597370
       -2.47203217        0.30337967        0.00340391        0.07216318        0.21164432        0.01616826
       -2.46202216        0.32370655        0.00347213        0.07759827        0.22517231        0.01746384
       -2.45201215        0.35057739        0.00345904        0.08354989        0.24428864        0.01927982
       -2.44200214        0.37366281        0.00339084        0.08683102        0.26275461        0.02068635
       -2.43199213        0.31418917        0.00335620        0.06637343        0.22721431        0.01724523
       -2.42198212        0.34072780        0.00357118        0.06880101        0.24974250        0.01861311
       -2.41197211        0.36832948        0.00374017        0.07085416        0.27377190        0.01996326
       -2.40196210        0.39913805        0.00387984        0.07306888        0.30078974        0.02139959
       -2.39195209        0.41921594        0.00374018        0.07438263        0.31903486        0.02205827
       -2.38194208        0.44791459        0.00364244        0.07625623        0.34485632        0.02315961
       -2.37193207        0.40690704        0.00325311        0.07444567        0.30718392        0.02202433
       -2.36192206        0.41757074        0.00307150        0.07561929        0.31621801        0.02266194
       -2.35191205        0.37984476        0.00265479        0.07429064        0.28125540        0.02164393
       -2.34190204        0.34674424        0.00233355        0.06853010        0.25608837        0.01979222
       -2.33189203        0.50066788        0.00252913        0.07057764        0.40312368        0.02443743
       -2.32188202        0.56500313        0.00237706        0.08798296        0.44289833        0.03174479
       -2.31187201        0.41593185        0.00180005        0.06955812        0.32115769        0.02341598
       -2.30186200        0.40867824        0.00153442        0.07760568        0.30456082        0.02497733
       -2.29185199        0.32348294        0.00117905        0.07238318        0.22989318        0.02002753
       -2.28184198        0.33057789        0.00118329        0.07963511        0.22786715        0.02189234
       -2.27183197        0.34997922        0.00126278        0.08764846        0.23628947        0.02477851
       -2.26182196        0.31360606        0.00129284        0.07553211        0.21542623        0.02135487
       -2.25181195        0.29684452        0.00132230        0.06704630        0.20921983        0.01925609
       -2.24180194        0.37121865        0.00242987        0.07102211        0.27371480        0.02405187
       -2.23179193        0.37831007        0.00260019        0.05978189        0.29232835        0.02359963
       -2.22178192        0.34388464        0.00251949        0.04950338        0.27129103        0.02057074
       -2.21177191        0.23110920        0.00190062        0.03333431        0.18172332        0.01415095
       -2.20176190        0.20101157        0.00182132        0.02847612        0.15871835        0.01199578
       -2.19175189        0.58196420        0.00650532        0.10496527        0.43004427        0.04044934
       -2.18174188        0.62802763        0.00786674        0.11235308        0.47494665        0.03286115
       -2.17173187        0.22823595        0.00228671        0.05310128        0.15738255        0.01546541
       -2.16172186        0.17673624        0.00124756        0.05604060        0.10520564        0.01424245
       -2.15171185        0.16623320        0.00063948        0.06900096        0.08292575        0.01366701
       -2.14170184        0.19336722        0.00042122        0.09205884        0.08631021        0.01457695
       -2.13169183        0.32973333        0.00079179        0.15139602        0.15408211        0.02346341
       -2.12168182        0.35791619        0.00068112        0.17156322        0.15714094        0.02853092
       -2.11167181        0.36306684        0.00078491        0.15551808        0.17601426        0.03074958
       -2.10166180        0.33490519        0.00071274        0.13893433        0.16507388        0.03018424
       -2.09165179        0.55675695        0.00078502        0.27272550        0.22089158        0.06235484
       -2.08164178        0.34937866        0.00148916        0.13150182        0.18803677        0.02835092
       -2.07163177        0.20999943        0.00075262        0.08827721        0.10256369        0.01840591
       -2.06162176        0.11375563        0.00032002        0.05630351        0.04670083        0.01043127
       -2.05161175        0.03530849        0.00006461        0.02084125        0.01098301        0.00341962
       -2.04160174        0.13025565        0.00016377        0.04586699        0.07085652        0.01336838
       -2.03159173        0.20154544        0.00028208        0.06450924        0.11555843        0.02119569
       -2.02158172        0.18403960        0.00026107        0.05441898        0.10940027        0.01995928
       -2.01157171        0.06624239        0.00009769        0.01277837        0.04468669        0.00867963
       -2.00156170        1.11524722        0.00209789        0.34192035        0.61171651        0.15951246
       -1.99155169        0.39638263        0.00046227        0.09243175        0.26570576        0.03778285
       -1.98154168        0.41173817        0.00045871        0.07114201        0.30759697        0.03254047
       -1.97153167        0.29655205        0.00028299        0.04796083        0.22668150        0.02162674
       -1.96152166        0.29685835        0.00028444        0.05609289        0.21629423        0.02418679
       -1.95151165        0.28288534        0.00027186        0.06392265        0.19222699        0.02646383
       -1.94150164        0.16372280        0.00024719        0.03951577        0.10672852        0.01723132
       -1.93149163        0.14447718        0.00031743        0.04291109        0.08416564        0.01708302
       -1.92148162        0.06701322        0.00038439        0.01762726        0.03957639        0.00942517
       -1.91147161        0.07804507        0.00049548        0.01976440        0.04734804        0.01043716
       -1.90146160        0.16949936        0.00126598        0.04080033        0.10629323        0.02113982
       -1.89145159        0.05981152        0.00036744        0.01466541        0.03709169        0.00768698
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78444031        0.02446590        0.10322179        1.64180095        0.01495167
       -1.81137151        1.12550817        0.01705759        0.06100064        1.03882979        0.00862016
       -1.80136150        1.18019672        0.01850338        0.05110847        1.10182697        0.00875790
       -1.79135149        0.01992732        0.00024605        0.00175155        0.01778684        0.00014288
       -1.78134148        0.71087078        0.00767215        0.02903270        0.66777690        0.00638903
       -1.77133147        1.24552586        0.01594353        0.05760874        1.16124080        0.01073279
       -1.76132146        2.41319525        0.03371553        0.12955637        2.22638601        0.02353733
       -1.75131145        2.77473598        0.05407178        0.14961652        2.54269462        0.02835306
       -1.74130144        1.47180410        0.02150384        0.05603013        1.37574355        0.01852658
       -1.73129143        1.06434406        0.01393355        0.04230102        0.99392868        0.01418081
       -1.72128142        1.14800101        0.01229626        0.04969678        1.07192638        0.01408159
       -1.71127141        4.62073862        0.06322766        0.13093813        4.38402011        0.04255272
       -1.70126140        2.26411819        0.01764469        0.05818263        2.16735887        0.02093200
       -1.69125139        0.50015070        0.00560389        0.01711107        0.47290998        0.00452576
       -1.68124138        2.83195338        0.03660613        0.05186269        2.72158157        0.02190299
       -1.67123137        1.97048659        0.02266203        0.03747358        1.89524471        0.01510627
       -1.66122136        2.97674480        0.02095300        0.07806685        2.84977553        0.02794943
       -1.65121135        2.11754185        0.00808850        0.05752606        2.02425067        0.02767663
       -1.64120134        0.10694208        0.00145283        0.00442745        0.09968894        0.00137286
       -1.63119133        0.15753719        0.00207183        0.00649801        0.14705169        0.00191565
       -1.62118132        0.72963981        0.00729305        0.02523718        0.68880280        0.00830678
       -1.61117131        1.70791643        0.01526423        0.07569342        1.59482751        0.02213127
       -1.60116130        1.33061671        0.01445753        0.05314297        1.24935713        0.01365909
       -1.59115129        1.29869450        0.01315698        0.04624046        1.22636018        0.01293688
       -1.58114128        1.22698201        0.01119121        0.03790221        1.16551625        0.01237235
       -1.57113127        2.05824236        0.01663329        0.06287129        1.95751647        0.02122131
       -1.56112126        1.51321264        0.01180523        0.05325460        1.43095418        0.01719863
       -1.55111125        1.07609585        0.00652440        0.04634937        1.01108627        0.01213582
       -1.54110124        1.72497778        0.01160760        0.07803968        1.61602655        0.01930395
       -1.53109123        3.03904017        0.02236912        0.17965709        2.80007200        0.03694196
       -1.52108122        2.73738440        0.02369047        0.12310380        2.55759266        0.03299746
       -1.51107121        1.27784904        0.00997728        0.04799842        1.20428496        0.01558837
       -1.50106120        1.84647078        0.01641231        0.09689387        1.71153322        0.02163139
       -1.49105119        2.15770207        0.01885236        0.11129810        1.99977945        0.02777216
       -1.48104118        2.66814477        0.02247061        0.13523294        2.47623016        0.03421106
       -1.47103117        1.22748243        0.01440187        0.07980256        1.11871532        0.01456268
       -1.46102116        1.24785917        0.01450879        0.07349605        1.14512001        0.01473433
       -1.45101115        1.88939943        0.02939327        0.08832666        1.75132094        0.02035856
       -1.44100114        1.61028378        0.02293819        0.07211478        1.49466495        0.02056586
       -1.43099113        1.58907108        0.01730085        0.06983127        1.47874564        0.02319332
       -1.42098112        0.79112009        0.01018053        0.03045967        0.73894794        0.01153195
       -1.41097111        0.09035482        0.00143561        0.00192490        0.08610658        0.00088774
       -1.40096110        1.51276750        0.01679756        0.10352212        1.36946744        0.02298037
       -1.39095109        1.31577496        0.01426838        0.09770783        1.18268221        0.02111654
       -1.38094108        0.15190844        0.00188426        0.01147198        0.13643650        0.00211571
       -1.37093107        0.95648589        0.01148826        0.04845079        0.88473414        0.01181270
       -1.36092106        1.54853147        0.01772954        0.08059620        1.42734580        0.02285993
       -1.35091105        1.49714079        0.02039116        0.06466479        1.38941395        0.02267090
       -1.34090104        0.15937908        0.00213575        0.00609145        0.14940626        0.00174562
       -1.33089103        0.45492376        0.00695560        0.03174597        0.40950039        0.00672180
       -1.32088102        0.97607192        0.01525996        0.06751991        0.87647876        0.01681328
       -1.31087101        1.16536575        0.01752180        0.09114884        1.03691044        0.01978467
       -1.30086100        1.32642339        0.01950631        0.10909969        1.17603840        0.02177899
       -1.29085099        0.89094252        0.01295675        0.04985533        0.81367789        0.01445256
       -1.28084098        0.80285363        0.01291980        0.03553397        0.74266346        0.01173641
       -1.27083097        1.01628642        0.01324266        0.11581667        0.87105548        0.01617161
       -1.26082096        0.76215094        0.01235727        0.08454238        0.65044916        0.01480213
       -1.25081095        0.89519743        0.01391278        0.05970823        0.80696124        0.01461517
       -1.24080094        1.18687893        0.01642087        0.07303377        1.07922605        0.01819824
       -1.23079093        0.40222869        0.00679204        0.04736449        0.34208025        0.00599191
       -1.22078092        1.29792288        0.02182410        0.10374300        1.15134215        0.02101362
       -1.21077091        1.57827029        0.02586094        0.13371118        1.39267044        0.02602773
       -1.20076090        1.22539966        0.01828994        0.09404327        1.08987322        0.02319323
       -1.19075089        0.56951620        0.00817470        0.02201703        0.53029370        0.00903076
       -1.18074088        0.71048518        0.01102348        0.02882095        0.66106214        0.00957861
       -1.17073087        1.11375515        0.01678598        0.06068983        1.02230355        0.01397579
       -1.16072086        1.04378871        0.01865487        0.04292524        0.97174291        0.01046569
       -1.15071085        1.13031931        0.02418223        0.02457383        1.07322246        0.00834079
       -1.14070084        0.03968656        0.00011067        0.00192588        0.03667168        0.00097834
       -1.13069083        0.14464425        0.00076331        0.00644211        0.13417892        0.00325991
       -1.12068082        0.26324747        0.00196224        0.01080572        0.24503345        0.00544606
       -1.11067081        0.39549624        0.00370747        0.01501672        0.36923527        0.00753679
       -1.10066080        3.77130559        0.05220650        0.12049454        3.53835019        0.06025435
       -1.09065079        0.58719240        0.01778502        0.01927477        0.54083608        0.00929653
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84269693        0.00548010        0.01417629        0.81132425        0.01171630
       -1.05061075        1.69846128        0.01812113        0.04012963        1.61631985        0.02389067
       -1.04060074        2.50232962        0.02895846        0.08174742        2.34992618        0.04169756
       -1.03059073        0.96051071        0.00743520        0.02093592        0.91839563        0.01374396
       -1.02058072        0.72506660        0.01095144        0.00547701        0.70409634        0.00454181
       -1.01057071        0.70540633        0.01014635        0.00756126        0.68220058        0.00549814
       -1.00056070        0.68514837        0.00939279        0.00925451        0.66019478        0.00630630
       -0.99055069        0.66429275        0.00869077        0.01055675        0.63807893        0.00696630
       -0.98054068        0.85744891        0.00947078        0.01647040        0.82095274        0.01055498
       -0.97053067        0.65765195        0.00774408        0.01278076        0.62875903        0.00836808
       -0.96052066        0.45662197        0.00591842        0.00861145        0.43630235        0.00578975
       -0.95051065        0.25435896        0.00399380        0.00396248        0.24358270        0.00281998
       -0.94050064        0.61038261        0.00569453        0.02077504        0.57531431        0.00859872
       -0.93049063        1.26576656        0.01143583        0.04106788        1.19459057        0.01867228
       -0.92048062        2.05957881        0.02418204        0.04740213        1.96267879        0.02531584
       -0.91047061        1.76658983        0.02731619        0.02269504        1.70072529        0.01585331
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03834547        0.03018259        0.00073205        1.00447808        0.00295274
       -0.80036050        0.88637334        0.02618242        0.00065819        0.85705349        0.00247925
       -0.79035049        0.73732185        0.02213873        0.00057471        0.71258187        0.00202653
       -0.78034048        0.59119097        0.01805152        0.00048162        0.57106323        0.00159460
       -0.77033047        0.78327554        0.02435102        0.00062283        0.75623587        0.00206583
       -0.76032046        0.12485943        0.00395812        0.00008775        0.12049377        0.00031979
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.31943516        0.02570990        0.14099607        1.13294887        0.01978032
       -0.57013027        0.63054751        0.00944217        0.07430695        0.53694230        0.00985610
       -0.56012026        0.73348072        0.00762426        0.11441714        0.59836069        0.01307862
       -0.55011025        0.20364677        0.00154545        0.02985287        0.16856195        0.00368650
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
