#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.72872873        0.56897777        0.00974411        0.51939286        0.03391729        0.00592351
       -8.71871872        0.77396946        0.01160569        0.70695775        0.04739496        0.00801106
       -8.70870871        0.73404036        0.01655087        0.67583347        0.03515042        0.00650560
       -8.69869870        0.75980332        0.02662221        0.70432297        0.02307493        0.00578321
       -8.68868869        0.82667565        0.03467279        0.76791342        0.01819638        0.00589306
       -8.67867868        0.77227863        0.03041868        0.71962782        0.01690030        0.00533183
       -8.66866867        0.92829990        0.03392453        0.86835534        0.01986272        0.00615731
       -8.65865866        0.91210962        0.03298911        0.85249100        0.02061228        0.00601722
       -8.64864865        0.79909192        0.03193001        0.74375415        0.01809945        0.00530831
       -8.63863864        1.03562977        0.04320921        0.96882262        0.01796172        0.00563623
       -8.62862863        0.98537808        0.04378417        0.92732722        0.00907974        0.00518695
       -8.61861862        0.75259396        0.01962742        0.70608063        0.02056534        0.00632057
       -8.60860861        1.13327174        0.02568775        1.04236830        0.05138396        0.01383173
       -8.59859860        0.29192486        0.00709367        0.27722503        0.00535030        0.00225586
       -8.58858859        0.51691164        0.01550976        0.49122462        0.00711694        0.00306032
       -8.57857858        1.02995772        0.03746851        0.97725402        0.01103717        0.00419802
       -8.56856857        1.28682537        0.05295937        1.21954136        0.00990439        0.00442025
       -8.55855856        0.36161089        0.01335902        0.34457233        0.00215611        0.00152343
       -8.54854855        2.77473280        0.10457934        2.62438482        0.03493886        0.01082978
       -8.53853854        1.61018907        0.04013792        1.52233569        0.04005051        0.00766494
       -8.52852853        0.04746371        0.00151885        0.04583392       -0.00002867        0.00013961
       -8.51851852        0.05806450        0.00185371        0.05604838       -0.00001073        0.00017314
       -8.50850851        0.38849750        0.00887951        0.36837324        0.00722736        0.00401739
       -8.49849850        0.20821014        0.00526805        0.19787533        0.00349072        0.00157603
       -8.48848849        0.77402815        0.02062986        0.72453676        0.02036588        0.00849565
       -8.47847848        0.37308303        0.01159463        0.35087498        0.00784579        0.00276764
       -8.46846847        0.60979273        0.01980962        0.57202223        0.01396609        0.00399480
       -8.45845846        0.69924299        0.02255594        0.65004721        0.02168534        0.00495450
       -8.44844845        0.57249289        0.01772855        0.53650258        0.01459956        0.00366220
       -8.43843844        0.56399983        0.01720128        0.52979811        0.01359199        0.00340845
       -8.42842843        0.95122770        0.03386570        0.89079908        0.02069974        0.00586318
       -8.41841842        1.48480504        0.03726777        1.41410968        0.02617117        0.00725642
       -8.40840841        1.09244163        0.03106317        1.03109011        0.02322792        0.00706042
       -8.39839840        0.81874735        0.02352443        0.77429626        0.01638827        0.00453840
       -8.38838839        0.78404048        0.02221567        0.74188338        0.01560094        0.00434050
       -8.37837838        0.66041872        0.01837900        0.62596930        0.01246606        0.00360436
       -8.36836837        0.70545764        0.02000332        0.66990790        0.01190522        0.00364120
       -8.35835836        0.78629954        0.02260477        0.74761805        0.01217149        0.00390524
       -8.34834835        0.90543683        0.02741327        0.86103942        0.01267255        0.00431159
       -8.33833834        1.01069344        0.03240815        0.96010787        0.01344053        0.00473689
       -8.32832833        0.76025043        0.02386779        0.71877808        0.01354761        0.00405696
       -8.31831832        0.80966602        0.02566595        0.76377490        0.01581372        0.00441145
       -8.30830831        0.84829604        0.02687311        0.79860682        0.01806375        0.00475236
       -8.29829830        0.88037652        0.02762606        0.82727566        0.02037364        0.00510116
       -8.28828829        0.87997680        0.02765728        0.82504391        0.02204528        0.00523034
       -8.27827828        0.88401148        0.02744071        0.82711206        0.02399937        0.00545934
       -8.26826827        0.81468171        0.02483806        0.76413473        0.02081783        0.00489110
       -8.25825826        0.80065834        0.02414504        0.75040463        0.02118415        0.00492452
       -8.24824825        0.74080704        0.02177977        0.69594569        0.01861984        0.00446174
       -8.23823824        0.66456732        0.01872980        0.62484024        0.01688689        0.00411039
       -8.22822823        0.82990190        0.02304620        0.77609537        0.02494008        0.00582025
       -8.21821822        1.11877877        0.02560006        1.05952507        0.02724058        0.00641306
       -8.20820821        0.86360535        0.02155570        0.81746674        0.01978013        0.00480278
       -8.19819820        1.13683551        0.02689579        1.08604407        0.01889391        0.00500174
       -8.18818819        1.07394937        0.02847806        1.02665261        0.01435351        0.00446521
       -8.17817818        1.17552320        0.03401671        1.12242668        0.01439941        0.00468040
       -8.16816817        1.23276204        0.03995509        1.17269403        0.01529033        0.00482260
       -8.15815816        0.92882423        0.02901014        0.88217147        0.01347084        0.00417178
       -8.14814815        0.71616031        0.02207456        0.67779762        0.01245880        0.00382933
       -8.13813814        0.71327620        0.02051289        0.67036441        0.01737885        0.00502004
       -8.12812813        0.58097993        0.01559202        0.54110417        0.01923591        0.00504784
       -8.11811812        0.44104463        0.00994895        0.40854953        0.01809230        0.00445384
       -8.10810811        0.32386874        0.00539983        0.30286242        0.01275115        0.00285533
       -8.09809810        0.30035565        0.00389016        0.28327864        0.01101704        0.00216980
       -8.08808809        1.18616037        0.01188713        1.13465317        0.03162369        0.00799638
       -8.07807808        1.04044442        0.01016137        0.98926026        0.03404645        0.00697634
       -8.06806807        0.77257712        0.01029969        0.74559585        0.01322037        0.00346120
       -8.05805806        0.77631257        0.01093075        0.75261937        0.00973326        0.00302920
       -8.04804805        0.67851104        0.00896182        0.65931223        0.00778862        0.00244837
       -8.03803804        0.55639357        0.00588395        0.54125671        0.00733255        0.00192036
       -8.02802803        0.71072904        0.00561375        0.68865549        0.01391769        0.00254211
       -8.01801802        0.76448019        0.00492657        0.74073915        0.01632048        0.00249399
       -8.00800801        1.26461606        0.01358514        1.22863717        0.01805725        0.00433650
       -7.99799800        1.42501385        0.02033149        1.38341991        0.01636534        0.00489711
       -7.98798799        2.56537612        0.04417795        2.48116010        0.03267478        0.00736329
       -7.97797798        1.05705192        0.01452231        1.01255852        0.02578771        0.00418338
       -7.96796797        0.78111390        0.01382943        0.74920043        0.01541521        0.00266882
       -7.95795796        0.48531221        0.01059816        0.46497037        0.00830473        0.00143895
       -7.94794795        0.17519698        0.00451897        0.16767566        0.00255877        0.00044358
       -7.93793794        0.87676325        0.00423884        0.85980170        0.01060794        0.00211478
       -7.92792793        1.26885554        0.01303207        1.23568226        0.01673367        0.00340754
       -7.91791792        1.15850060        0.01853176        1.12156277        0.01501034        0.00339573
       -7.90790791        0.68438471        0.01526407        0.66070246        0.00623160        0.00218659
       -7.89789790        9.89409085        0.20077034        9.56661914        0.09323593        0.03346545
       -7.88788789        1.73026754        0.02656401        1.67731456        0.01930921        0.00707976
       -7.87787788        1.19415925        0.01478219        1.15532900        0.01796733        0.00608072
       -7.86786787        0.78044134        0.00838876        0.75513091        0.01300973        0.00391194
       -7.85785786        1.05285263        0.01184983        1.02078496        0.01570049        0.00451734
       -7.84784785        1.32570923        0.01544716        1.28680281        0.01833071        0.00512855
       -7.83783784        1.05825120        0.01570968        1.02648059        0.01222693        0.00383400
       -7.82782783        1.29010403        0.01824306        1.25393918        0.01405414        0.00386766
       -7.81781782        0.89413008        0.01770196        0.86690159        0.00653865        0.00298788
       -7.80780781        0.97613510        0.01901679        0.94657691        0.00719316        0.00334825
       -7.79779780        1.95321033        0.03768905        1.89397367        0.01458788        0.00695973
       -7.78778779        0.69539609        0.01290765        0.67493456        0.00511504        0.00243885
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43696605        0.00345846        0.34155906        0.07258069        0.01936783
       -7.70770771        0.23535163        0.00278118        0.17072085        0.04866950        0.01318011
       -7.69769770        0.16633935        0.00282746        0.11272833        0.04009213        0.01069143
       -7.68768769        0.00275270        0.00001080        0.00197141        0.00063489        0.00013559
       -7.67767768        0.14653967        0.00127767        0.11379009        0.02417448        0.00729743
       -7.66766767        0.19847775        0.00121184        0.14694440        0.03860744        0.01171408
       -7.65765766        0.40818223        0.00201487        0.29739588        0.08229034        0.02648114
       -7.64764765        0.37667250        0.00319333        0.29661362        0.05947317        0.01739238
       -7.63763764        0.24948477        0.00105150        0.19823877        0.03761892        0.01257558
       -7.62762763        0.20459869        0.00092532        0.16084930        0.03137064        0.01145342
       -7.61761762        0.25524128        0.00187855        0.20145417        0.03791481        0.01399375
       -7.60760761        0.76305460        0.00808015        0.59004084        0.12449063        0.04044299
       -7.59759760        0.39680853        0.00267506        0.33257264        0.04620827        0.01535256
       -7.58758759        0.10841252        0.00081996        0.08909572        0.01334382        0.00515301
       -7.57757758        0.42343721        0.00397628        0.33591568        0.06208595        0.02145929
       -7.56756757        0.26798425        0.00293364        0.21435567        0.03772348        0.01297147
       -7.55755756        0.44772191        0.01156913        0.36145604        0.05467025        0.02002649
       -7.54754755        0.40896750        0.00708575        0.32874067        0.05379557        0.01934551
       -7.53753754        0.02506192        0.00041609        0.02041457        0.00309237        0.00113888
       -7.52752753        0.03677780        0.00068618        0.03114455        0.00363810        0.00130897
       -7.51751752        0.16018048        0.00557255        0.12405618        0.02238587        0.00816588
       -7.50750751        0.34655230        0.00872731        0.28508434        0.03942246        0.01331819
       -7.49749750        0.25205353        0.00598533        0.21557325        0.02305618        0.00743877
       -7.48748749        0.20818166        0.00465730        0.17559497        0.02086457        0.00706482
       -7.47747748        0.16076384        0.00354752        0.13493980        0.01636421        0.00591232
       -7.46746747        0.29417462        0.00874161        0.22950854        0.04123451        0.01468997
       -7.45745746        0.24959619        0.00707466        0.19417086        0.03572709        0.01262358
       -7.44744745        0.15676228        0.00522163        0.12604225        0.01916347        0.00633493
       -7.43743744        0.25760721        0.00903808        0.20915758        0.02983270        0.00957885
       -7.42742743        0.47394939        0.01887336        0.37259355        0.06263360        0.01984888
       -7.41741742        0.39577824        0.01699609        0.31384740        0.04957129        0.01536345
       -7.40740741        0.16552068        0.00724955        0.12764890        0.02333487        0.00728737
       -7.39739740        0.31635198        0.00873184        0.26356276        0.03422061        0.00983677
       -7.38738739        0.34112189        0.00828068        0.28493280        0.03657554        0.01133287
       -7.37737738        0.34222449        0.00916921        0.28043791        0.04004940        0.01256798
       -7.36736737        0.20862188        0.00457463        0.17824186        0.01944506        0.00636034
       -7.35735736        0.21485796        0.00557104        0.18341253        0.01916453        0.00670986
       -7.34734735        0.31718772        0.00878369        0.24854798        0.04679469        0.01306136
       -7.33733734        0.27557744        0.00742680        0.21767099        0.03915570        0.01132395
       -7.32732733        0.29060671        0.00728700        0.24327789        0.03053663        0.00950519
       -7.31731732        0.10293107        0.00100469        0.09093959        0.00800864        0.00297814
       -7.30730731        0.00567812        0.00010544        0.00351441        0.00161444        0.00044384
       -7.29729730        0.26906397        0.00485307        0.19918678        0.04531387        0.01971025
       -7.28728729        0.24411331        0.00400936        0.19033022        0.03424021        0.01553352
       -7.27727728        0.02584047        0.00034629        0.01939460        0.00431447        0.00178511
       -7.26726727        0.19049323        0.00371789        0.14565046        0.02971160        0.01141327
       -7.25725726        0.25958807        0.00346498        0.20435357        0.03694871        0.01482081
       -7.24724725        0.29462541        0.00592457        0.23919308        0.03482336        0.01468440
       -7.23723724        0.01865092        0.00026576        0.01324074        0.00382969        0.00131473
       -7.22722723        0.06567801        0.00077961        0.04998896        0.01071594        0.00419350
       -7.21721722        0.15086199        0.00160542        0.11517394        0.02443844        0.00964419
       -7.20720721        0.20529481        0.00255286        0.15643171        0.03337056        0.01293968
       -7.19719720        0.26142372        0.00386296        0.19949940        0.04186661        0.01619475
       -7.18718719        0.14151232        0.00247032        0.10842965        0.02197671        0.00863564
       -7.17717718        0.12942390        0.00230689        0.10045240        0.01932412        0.00734049
       -7.16716717        0.22369162        0.00206470        0.16666002        0.04130035        0.01366655
       -7.15715716        0.24884945        0.00484527        0.20005324        0.03214029        0.01181065
       -7.14714715        0.32273868        0.01252913        0.25619236        0.03890732        0.01510987
       -7.13713714        0.42577332        0.01640056        0.33710334        0.05192707        0.02034235
       -7.12712713        0.14878849        0.00180100        0.12213309        0.01814498        0.00670941
       -7.11711712        0.35323565        0.00421319        0.27632853        0.05289457        0.01979936
       -7.10710711        0.51042472        0.00838613        0.41555730        0.06280682        0.02367446
       -7.09709710        0.41229672        0.00863589        0.34940020        0.03837096        0.01588966
       -7.08708709        0.13689536        0.00452337        0.10431554        0.02005863        0.00799782
       -7.07707708        0.18252686        0.00616744        0.14003015        0.02621537        0.01011390
       -7.06706707        0.26672663        0.00772284        0.20594176        0.03857492        0.01448710
       -7.05705706        0.23566251        0.00859439        0.18011987        0.03471847        0.01222979
       -7.04704705        0.25457774        0.01166767        0.19253988        0.03786845        0.01250174
       -7.03703704        0.00615705        0.00007721        0.00521394        0.00056194        0.00030396
       -7.02702703        0.02139448        0.00023156        0.01774886        0.00225354        0.00116053
       -7.01701702        0.03727214        0.00034205        0.03030562        0.00442845        0.00219602
       -7.00700701        0.05379002        0.00040870        0.04288423        0.00708667        0.00341042
       -6.99699700        0.61509093        0.00896795        0.48056752        0.08832681        0.03722866
       -6.98698699        0.27171358        0.00636412        0.22413240        0.03133199        0.00988507
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14060807        0.00409601        0.11008135        0.01876128        0.00766942
       -6.94694695        0.34325972        0.00763140        0.27622401        0.04227925        0.01712506
       -6.93693694        0.39170152        0.00502859        0.30149930        0.05899210        0.02618153
       -6.92692693        0.15955386        0.00386920        0.12440475        0.02235666        0.00892325
       -6.91691692        0.12112876        0.00329896        0.09396636        0.01796087        0.00590257
       -6.90690691        0.11466885        0.00292999        0.08931864        0.01659561        0.00582462
       -6.89689690        0.10726882        0.00258473        0.08368632        0.01530066        0.00569711
       -6.88688689        0.09892867        0.00226319        0.07706940        0.01407602        0.00552006
       -6.87687688        0.11987267        0.00267198        0.09298099        0.01692124        0.00729847
       -6.86686687        0.08372104        0.00178845        0.06410340        0.01250603        0.00532317
       -6.85685686        0.05287503        0.00110746        0.03974985        0.00850981        0.00350790
       -6.84684685        0.02733462        0.00062901        0.01992037        0.00493260        0.00185265
       -6.83683684        0.05757434        0.00073860        0.03771623        0.01330148        0.00581802
       -6.82682683        0.12838113        0.00114337        0.08823590        0.02699480        0.01200706
       -6.81681682        0.25710742        0.00402673        0.19166077        0.04372947        0.01769046
       -6.80680681        0.31730874        0.00683133        0.25526097        0.04181334        0.01340309
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19094067        0.00383059        0.15043619        0.02847844        0.00819545
       -6.69669670        0.17874642        0.00299630        0.14343289        0.02520692        0.00711031
       -6.68668669        0.16128393        0.00226089        0.13133775        0.02168062        0.00600467
       -6.67667668        0.13855320        0.00162435        0.11415077        0.01789956        0.00487852
       -6.66666667        0.19613091        0.00184928        0.16322283        0.02447719        0.00658161
       -6.65665666        0.03359362        0.00023798        0.02822428        0.00405646        0.00107489
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60939357       -0.00446761        0.55096348        0.04531177        0.01758593
       -6.46646647        0.27729016       -0.00223156        0.25169660        0.01950801        0.00831711
       -6.45645646        0.36072795       -0.00273530        0.33030719        0.02258264        0.01057342
       -6.44644645        0.08782875       -0.00071745        0.08049410        0.00535165        0.00270044
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
