#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        0.43615630        0.01246568        0.39780696        0.02239443        0.00348923
       -9.15915916        0.59935596        0.02711111        0.54441521        0.02379741        0.00403223
       -9.14914915        0.26291989        0.00376179        0.24236468        0.01462154        0.00217189
       -9.13913914        0.32359518        0.00666725        0.29896464        0.01560378        0.00235950
       -9.12912913        0.75062058        0.00639095        0.69958000        0.03913920        0.00551043
       -9.11911912        0.62628481        0.00575270        0.58131731        0.03411387        0.00510093
       -9.10910911        0.63585794        0.00561913        0.59025236        0.03439485        0.00559160
       -9.09909910        0.70506627        0.00630538        0.65111826        0.04047224        0.00717039
       -9.08908909        1.12582846        0.01068754        1.04044008        0.06366881        0.01103203
       -9.07907908        0.80773467        0.01233731        0.74684726        0.04151775        0.00703235
       -9.06906907        0.65532829        0.01350244        0.60527176        0.03106975        0.00548434
       -9.05905906        0.52194558        0.01270268        0.48206045        0.02298344        0.00419901
       -9.04904905        0.42689622        0.01047979        0.39468622        0.01833709        0.00339311
       -9.03903904        0.35022337        0.00694369        0.32407434        0.01623612        0.00296921
       -9.02902903        0.62844376        0.02165134        0.58045203        0.02266373        0.00367666
       -9.01901902        0.62693467        0.01509416        0.57826532        0.02908644        0.00448875
       -9.00900901        0.51165774        0.01032202        0.47272314        0.02476130        0.00385127
       -8.99899900        0.84970274        0.01526705        0.79142455        0.03663610        0.00637504
       -8.98898899        0.54802282        0.00985174        0.50946236        0.02453868        0.00417004
       -8.97897898        0.55354814        0.00805146        0.51512662        0.02599914        0.00437091
       -8.96896897        0.53390292        0.00814971        0.49785682        0.02369812        0.00419826
       -8.95895896        0.49879547        0.00783787        0.46634787        0.02049907        0.00411066
       -8.94894895        0.32284641        0.00673162        0.30244846        0.01119100        0.00247533
       -8.93893894        0.33836148        0.00697682        0.31726607        0.01153578        0.00258281
       -8.92892893        0.49642287        0.00918349        0.46601176        0.01746322        0.00376440
       -8.91891892        0.64100683        0.01367859        0.60097105        0.02162372        0.00473347
       -8.90890891        0.74240065        0.02229817        0.69442660        0.02086544        0.00481044
       -8.89889890        0.83398407        0.03088441        0.77849180        0.01989251        0.00471536
       -8.88888889        1.14593695        0.04526458        1.07115350        0.02409445        0.00542441
       -8.87887888        1.48827931        0.05939642        1.40002239        0.02269325        0.00616725
       -8.86886887        1.14318792        0.04869105        1.06358243        0.02512740        0.00578704
       -8.85885886        1.26707978        0.05777840        1.17619735        0.02690943        0.00619459
       -8.84884885        1.68122926        0.07449864        1.57181414        0.02677709        0.00813939
       -8.83883884        1.64028594        0.06196689        1.53437507        0.03512498        0.00881900
       -8.82882883        2.14062237        0.06044102        2.00560708        0.06067833        0.01389594
       -8.81881882        1.67128056        0.04356336        1.57032957        0.04681946        0.01056817
       -8.80880881        1.38193759        0.03249342        1.29852200        0.04200545        0.00891672
       -8.79879880        1.96955978        0.06357260        1.85425321        0.03876996        0.01296401
       -8.78878879        1.93466946        0.07628981        1.81868266        0.03023808        0.00945891
       -8.77877878        1.13875541        0.04548238        1.07398674        0.01415256        0.00513373
       -8.76876877        1.88535185        0.07041425        1.78258815        0.02595509        0.00639436
       -8.75875876        0.66049005        0.02321895        0.62370390        0.01024947        0.00331773
       -8.74874875        0.84655304        0.02486692        0.79976883        0.01718635        0.00473094
       -8.73873874        0.57664173        0.00964816        0.54582045        0.01694940        0.00422372
       -8.72872873        0.56473597        0.01156668        0.53565632        0.01372073        0.00379224
       -8.71871872        0.79622409        0.01675113        0.75590625        0.01858863        0.00497807
       -8.70870871        0.87514088        0.02587863        0.82983051        0.01485153        0.00458021
       -8.69869870        1.06183901        0.04088628        1.00565770        0.01049267        0.00480235
       -8.68868869        1.16612945        0.04906624        1.10170918        0.00997479        0.00537924
       -8.67867868        1.08512150        0.04558472        1.02377296        0.01070088        0.00506294
       -8.66866867        1.31299426        0.05531577        1.23672174        0.01475120        0.00620556
       -8.65865866        1.34197478        0.05810922        1.26305734        0.01472877        0.00607945
       -8.64864865        1.12810364        0.05278417        1.05763187        0.01269301        0.00499458
       -8.63863864        1.28399903        0.06029274        1.20454355        0.01399719        0.00516555
       -8.62862863        1.64709423        0.04537242        1.58757584        0.00693486        0.00721111
       -8.61861862        1.41299535        0.03380181        1.35555715        0.01746004        0.00617636
       -8.60860861        1.65819717        0.03633679        1.57549336        0.03744208        0.00892494
       -8.59859860        0.40512095        0.01322123        0.38334580        0.00692751        0.00162642
       -8.58858859        0.70544589        0.02549635        0.66980579        0.00777606        0.00236769
       -8.57857858        1.26203862        0.05249324        1.19667435        0.00894269        0.00392833
       -8.56856857        1.24161283        0.05125809        1.17769136        0.00858263        0.00408076
       -8.55855856        0.19187413        0.00622251        0.17972960        0.00491392        0.00100810
       -8.54854855        1.47903658        0.05196963        1.38516627        0.03334282        0.00855786
       -8.53853854        1.13020292        0.02726248        1.05471372        0.03912001        0.00910670
       -8.52852853        0.00504920        0.00016178        0.00471438        0.00014016        0.00003289
       -8.51851852        0.00734167        0.00022187        0.00687593        0.00019711        0.00004676
       -8.50850851        0.28144507        0.00763097        0.26001488        0.01088863        0.00291058
       -8.49849850        0.14925214        0.00444086        0.13901552        0.00461116        0.00118460
       -8.48848849        0.83878588        0.01547657        0.79726889        0.02092443        0.00511599
       -8.47847848        0.33032611        0.00642674        0.31372133        0.00796664        0.00221141
       -8.46846847        0.55756185        0.01127347        0.53017800        0.01281086        0.00329951
       -8.45845846        0.62302472        0.01246556        0.58731038        0.01875010        0.00449868
       -8.44844845        0.51274800        0.01046230        0.48521699        0.01378971        0.00327900
       -8.43843844        0.50819909        0.01029949        0.48144674        0.01334599        0.00310687
       -8.42842843        0.97967907        0.02710171        0.92660352        0.02032580        0.00564803
       -8.41841842        1.86782861        0.05983650        1.77324326        0.02683301        0.00791584
       -8.40840841        1.31621799        0.03753396        1.24506987        0.02692241        0.00669175
       -8.39839840        0.87711155        0.02228104        0.83156142        0.01869376        0.00457533
       -8.38838839        0.83612918        0.02032646        0.79292179        0.01845311        0.00442782
       -8.37837838        0.68049831        0.01695860        0.64530451        0.01470391        0.00353128
       -8.36836837        0.67530314        0.01735540        0.64060911        0.01383111        0.00350753
       -8.35835836        0.71185333        0.01822875        0.67571926        0.01417653        0.00372879
       -8.34834835        0.75457753        0.01930272        0.71655224        0.01468430        0.00403827
       -8.33833834        0.77827432        0.02020757        0.73878193        0.01495541        0.00432942
       -8.32832833        0.58355027        0.01321843        0.55175519        0.01491044        0.00366620
       -8.31831832        0.60252303        0.01320884        0.56885554        0.01650372        0.00395493
       -8.30830831        0.62817004        0.01349667        0.59249416        0.01794307        0.00423614
       -8.29829830        0.66416507        0.01411749        0.62617295        0.01934070        0.00453393
       -8.28828829        0.69208577        0.01485545        0.65284353        0.01973597        0.00465082
       -8.27827828        0.74279748        0.01625659        0.70132819        0.02035483        0.00485788
       -8.26826827        0.74361617        0.01639646        0.70487147        0.01787150        0.00447674
       -8.25825826        0.79248020        0.01791096        0.75259270        0.01744901        0.00452753
       -8.24824825        0.79799067        0.01819726        0.76039687        0.01519763        0.00419891
       -8.23823824        0.75045076        0.01672434        0.71647235        0.01340555        0.00384852
       -8.22822823        0.89725689        0.01844773        0.85591503        0.01773047        0.00516367
       -8.21821822        1.27052927        0.02734661        1.21725225        0.01962117        0.00630924
       -8.20820821        0.94623479        0.02027445        0.90736487        0.01401964        0.00457583
       -8.19819820        1.05917476        0.02404225        1.01690361        0.01357853        0.00465038
       -8.18818819        0.84310767        0.02032702        0.80836716        0.01077749        0.00363599
       -8.17817818        0.87540274        0.02090653        0.83886105        0.01188559        0.00374957
       -8.16816817        0.91799125        0.02061933        0.87952940        0.01388209        0.00396042
       -8.15815816        0.75622337        0.01658049        0.72378784        0.01241028        0.00344475
       -8.14814815        0.64234543        0.01401459        0.61341266        0.01178296        0.00313522
       -8.13813814        0.71386144        0.01120482        0.68286147        0.01573751        0.00405765
       -8.12812813        0.70081302        0.00747057        0.67257928        0.01667375        0.00408942
       -8.11811812        0.62860063        0.00495916        0.60469845        0.01531883        0.00362419
       -8.10810811        0.44768350        0.00331069        0.43082138        0.01104810        0.00250332
       -8.09809810        0.39571188        0.00313557        0.38062778        0.00987137        0.00207717
       -8.08808809        1.07183981        0.00818157        1.02843889        0.02847835        0.00674100
       -8.07807808        0.72818521        0.00504625        0.69266701        0.02460403        0.00586792
       -8.06806807        0.40029083        0.00460024        0.38277901        0.01049275        0.00241883
       -8.05805806        0.39575143        0.00625539        0.37928640        0.00822131        0.00198833
       -8.04804805        0.47121988        0.00935196        0.45310292        0.00684715        0.00191785
       -8.03803804        0.61549962        0.01377654        0.59293762        0.00661326        0.00217219
       -8.02802803        0.92748555        0.02023231        0.89148315        0.01217583        0.00359426
       -8.01801802        1.07098998        0.02545309        1.02777463        0.01386991        0.00389235
       -8.00800801        0.95831955        0.01905984        0.91719421        0.01822096        0.00384454
       -7.99799800        0.85860933        0.01318348        0.82351812        0.01834154        0.00356620
       -7.98798799        1.77821441        0.03458418        1.70785252        0.02969816        0.00607955
       -7.97797798        0.63311805        0.00724224        0.60552823        0.01703611        0.00331147
       -7.96796797        0.44929016        0.00581977        0.43094892        0.01048903        0.00203244
       -7.95795796        0.27676148        0.00411756        0.26605056        0.00551670        0.00107666
       -7.94794795        0.09907921        0.00165875        0.09544965        0.00164646        0.00032435
       -7.93793794        0.52894954        0.00817372        0.50849729        0.01039788        0.00188066
       -7.92792793        0.80536261        0.01093081        0.77733405        0.01399529        0.00310246
       -7.91791792        0.68572343        0.00845034        0.66325071        0.01126635        0.00275604
       -7.90790791        0.26035562        0.00286192        0.25313497        0.00333654        0.00102218
       -7.89789790        5.86242469        0.07121068        5.69291140        0.07812799        0.02017462
       -7.88788789        1.18682751        0.01242665        1.15336968        0.01632220        0.00470897
       -7.87787788        0.80902487        0.00585873        0.78860263        0.01065321        0.00391030
       -7.86786787        0.46111541        0.00171127        0.45065186        0.00651257        0.00223971
       -7.85785786        0.57698059        0.00288320        0.56311924        0.00840560        0.00257255
       -7.84784785        0.71520286        0.00415021        0.69753846        0.01059614        0.00291805
       -7.83783784        0.52254761        0.00350320        0.50932674        0.00779399        0.00192368
       -7.82782783        0.55708510        0.00480620        0.54177463        0.00854934        0.00195494
       -7.81781782        0.33101526        0.00304323        0.32174471        0.00514694        0.00108038
       -7.80780781        0.37286519        0.00334664        0.36254552        0.00573683        0.00123620
       -7.79779780        0.77631533        0.00679063        0.75517576        0.01170935        0.00263958
       -7.78778779        0.27694684        0.00238988        0.26936508        0.00427371        0.00091816
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.57463396        0.02786403        0.43361394        0.08889316        0.02426283
       -7.70770771        0.37312772        0.02044026        0.28645360        0.05181450        0.01441937
       -7.69769770        0.33434887        0.02039411        0.25388837        0.04637327        0.01369312
       -7.68768769        0.00660439        0.00030230        0.00534963        0.00075064        0.00020182
       -7.67767768        0.21619190        0.01005470        0.16782909        0.03002065        0.00828746
       -7.66766767        0.33845732        0.01625885        0.26211673        0.04700709        0.01307466
       -7.65765766        0.65105096        0.02896082        0.50212011        0.09359650        0.02637353
       -7.64764765        0.53437381        0.02121307        0.37452211        0.10534348        0.03329515
       -7.63763764        0.31235185        0.01045570        0.21898816        0.06229941        0.02060858
       -7.62762763        0.26209550        0.00633063        0.18317062        0.05524209        0.01735217
       -7.61761762        0.29714147        0.00675419        0.21425769        0.05865486        0.01747474
       -7.60760761        0.97946320        0.05314806        0.73195885        0.14758331        0.04677298
       -7.59759760        0.40706393        0.01646968        0.31743674        0.05540410        0.01775341
       -7.58758759        0.09501956        0.00337487        0.06980061        0.01668635        0.00515773
       -7.57757758        0.49609236        0.02749465        0.36282411        0.08075031        0.02502330
       -7.56756757        0.39201563        0.02129276        0.29131300        0.06101037        0.01839950
       -7.55755756        0.67576891        0.02714665        0.50838836        0.10773057        0.03250333
       -7.54754755        0.50195218        0.01385593        0.39861936        0.06767892        0.02179796
       -7.53753754        0.02912298        0.00086141        0.02021768        0.00606895        0.00197493
       -7.52752753        0.03977355        0.00114388        0.02818968        0.00791342        0.00252657
       -7.51751752        0.19036710        0.00728090        0.13937974        0.03325129        0.01045519
       -7.50750751        0.42487638        0.01279287        0.31497460        0.07328506        0.02382386
       -7.49749750        0.25763600        0.00758174        0.19259188        0.04392146        0.01354093
       -7.48748749        0.23438429        0.00731105        0.17634156        0.03863389        0.01209780
       -7.47747748        0.21168727        0.00745461        0.15959216        0.03387693        0.01076357
       -7.46746747        0.37016816        0.01717877        0.26443640        0.06716962        0.02138337
       -7.45745746        0.28298798        0.01134388        0.19938637        0.05480646        0.01745127
       -7.44744745        0.17943288        0.00497207        0.12553466        0.03698990        0.01193625
       -7.43743744        0.29796743        0.00669224        0.20603852        0.06481685        0.02041982
       -7.42742743        0.54829817        0.00581345        0.34374159        0.15230646        0.04643666
       -7.41741742        0.49921305        0.01020715        0.31636421        0.13155690        0.04108479
       -7.40740741        0.20014689        0.00548429        0.11807856        0.05828679        0.01829725
       -7.39739740        0.35637850        0.01067293        0.24326994        0.07772730        0.02470833
       -7.38738739        0.40970980        0.01112010        0.28088865        0.08890468        0.02879637
       -7.37737738        0.44746242        0.01039075        0.29659510        0.10583132        0.03464525
       -7.36736737        0.25407532        0.00649125        0.19107014        0.04187994        0.01463399
       -7.35735736        0.26047248        0.00664864        0.19843808        0.04076178        0.01462398
       -7.34734735        0.46219585        0.01738470        0.35348536        0.06856648        0.02275931
       -7.33733734        0.38605495        0.01383457        0.29107073        0.06034969        0.02079995
       -7.32732733        0.33964661        0.00878204        0.25480523        0.05573886        0.02032048
       -7.31731732        0.14726977        0.00300109        0.11319622        0.02255778        0.00851468
       -7.30730731        0.02510287        0.00133991        0.01999672        0.00287712        0.00088912
       -7.29729730        0.25275453        0.00668963        0.18703449        0.04325370        0.01577671
       -7.28728729        0.21312295        0.00501085        0.16074180        0.03474532        0.01262498
       -7.27727728        0.02733976        0.00064580        0.02193143        0.00351480        0.00124772
       -7.26726727        0.22925662        0.00800821        0.17347272        0.03598161        0.01179407
       -7.25725726        0.34518504        0.00884667        0.26323916        0.05401416        0.01908506
       -7.24724725        0.38547791        0.01037542        0.29287669        0.06082199        0.02140381
       -7.23723724        0.02607826        0.00104104        0.01931963        0.00427210        0.00144549
       -7.22722723        0.12334258        0.00251828        0.10042533        0.01505614        0.00534283
       -7.21721722        0.26913954        0.00364337        0.22405645        0.03022670        0.01121301
       -7.20720721        0.29436219        0.00384147        0.24351321        0.03438942        0.01261809
       -7.19719720        0.30057693        0.00392179        0.24579366        0.03743023        0.01343126
       -7.18718719        0.16460776        0.00296553        0.13136836        0.02243352        0.00784035
       -7.17717718        0.13864621        0.00313332        0.10817480        0.02044168        0.00689641
       -7.16716717        0.20337534        0.00296513        0.16575886        0.02562614        0.00902521
       -7.15715716        0.23482130        0.00383134        0.19069376        0.02992796        0.01036825
       -7.14714715        0.29946813        0.00822042        0.23315969        0.04388123        0.01420680
       -7.13713714        0.39645380        0.01133142        0.30263772        0.06225780        0.02022686
       -7.12712713        0.11520461        0.00234794        0.08956525        0.01708284        0.00620859
       -7.11711712        0.29765466        0.00391116        0.24740710        0.03237184        0.01396455
       -7.10710711        0.33650957        0.00576380        0.27526356        0.03890646        0.01657575
       -7.09709710        0.22126839        0.00449388        0.17846865        0.02645930        0.01184656
       -7.08708709        0.13361117        0.00306565        0.10326129        0.02040706        0.00687717
       -7.07707708        0.17168171        0.00493431        0.13445040        0.02430096        0.00799603
       -7.06706707        0.25541858        0.00712288        0.20335154        0.03360472        0.01133943
       -7.05705706        0.22558752        0.00876062        0.17397324        0.03249945        0.01035421
       -7.04704705        0.23913901        0.01252123        0.17770574        0.03776050        0.01115154
       -7.03703704        0.00439502        0.00004947        0.00367248        0.00046202        0.00021105
       -7.02702703        0.01881047        0.00016425        0.01600236        0.00174045        0.00090342
       -7.01701702        0.03867943        0.00027337        0.03329064        0.00325753        0.00185789
       -7.00700701        0.06400188        0.00037684        0.05553732        0.00501328        0.00307444
       -6.99699700        0.69601788        0.01154569        0.58567977        0.06489870        0.03389372
       -6.98698699        0.15763457        0.00694579        0.11717617        0.02431117        0.00920144
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14166745        0.00154491        0.11973568        0.01300289        0.00738397
       -6.94694695        0.31412922        0.00385194        0.26543480        0.02844352        0.01639896
       -6.93693694        0.44691692        0.00305682        0.38455105        0.03498484        0.02432421
       -6.92692693        0.16780756        0.00168709        0.14540225        0.01268695        0.00803127
       -6.91691692        0.18245847        0.00732106        0.14495002        0.02300299        0.00718440
       -6.90690691        0.16782453        0.00600826        0.13495994        0.01998590        0.00687043
       -6.89689690        0.15396946        0.00485079        0.12534115        0.01724132        0.00653621
       -6.88688689        0.14089326        0.00384866        0.11609363        0.01476924        0.00618174
       -6.87687688        0.16272254        0.00310660        0.13757517        0.01460613        0.00743464
       -6.86686687        0.12317933        0.00237258        0.10403089        0.01107409        0.00570178
       -6.85685686        0.08569569        0.00180587        0.07197731        0.00796448        0.00394803
       -6.84684685        0.05027160        0.00140647        0.04141445        0.00527730        0.00217339
       -6.83683684        0.10004566        0.00168237        0.08661544        0.00765163        0.00409622
       -6.82682683        0.21487555        0.00286584        0.18650444        0.01588118        0.00962409
       -6.81681682        0.42496019        0.00888209        0.35752618        0.04036890        0.01818301
       -6.80680681        0.44483448        0.01247149        0.36614908        0.04945298        0.01676093
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.40252386        0.01290291        0.32050850        0.05585117        0.01326129
       -6.69669670        0.33986827        0.01030679        0.27083233        0.04743895        0.01129020
       -6.68668669        0.27956781        0.00798140        0.22295916        0.03926275        0.00936449
       -6.67667668        0.22162247        0.00592676        0.17688898        0.03132259        0.00748415
       -6.66666667        0.29022352        0.00721941        0.23172145        0.04138925        0.00989340
       -6.65665666        0.04577536        0.00104560        0.03656345        0.00659087        0.00157544
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.16338899        0.00253722        0.13396203        0.01912785        0.00776188
       -6.46646647        0.08639182        0.00078428        0.07065879        0.01064595        0.00430279
       -6.45645646        0.13313687        0.00063755        0.11677863        0.01058415        0.00513655
       -6.44644645        0.03460592        0.00013769        0.03014241        0.00282326        0.00150256
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
