#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.56847329        0.00924361        0.52211058        0.03187641        0.00524269
       -9.42942943        1.13254090        0.01682826        1.02408951        0.07821501        0.01340812
       -9.41941942        0.96705617        0.01588515        0.88296623        0.05837993        0.00982486
       -9.40940941        0.75312940        0.01066804        0.68896534        0.04610619        0.00738982
       -9.39939940        0.76149346        0.00622852        0.69413108        0.05297815        0.00815572
       -9.38938939        0.71405638        0.00617209        0.65374880        0.04708201        0.00705348
       -9.37937938        0.66344376        0.00621516        0.60928704        0.04185699        0.00608458
       -9.36936937        0.60546654        0.00630099        0.55707320        0.03685513        0.00523723
       -9.35935936        0.55760429        0.00635455        0.51358037        0.03295736        0.00471201
       -9.34934935        0.56008648        0.00641315        0.51608769        0.03293709        0.00464855
       -9.33933934        0.62376850        0.00654774        0.57450500        0.03760865        0.00510711
       -9.32932933        0.60519972        0.00621427        0.55674144        0.03714301        0.00510099
       -9.31931932        0.67170727        0.00624720        0.61523553        0.04432664        0.00589791
       -9.30930931        0.68711229        0.00535662        0.62561322        0.04963385        0.00650860
       -9.29929930        0.62103075        0.00425474        0.56385876        0.04676182        0.00615543
       -9.28928929        0.49456717        0.00250696        0.44996255        0.03717537        0.00492230
       -9.27927928        0.43144163        0.00234069        0.39418153        0.03072892        0.00419048
       -9.26926927        0.38220198        0.00214585        0.35019152        0.02615453        0.00371008
       -9.25925926        1.68864699        0.00873484        1.55925436        0.10593076        0.01472702
       -9.24924925        0.44858487        0.00196509        0.41045310        0.03089150        0.00527518
       -9.23923924        0.39424970        0.00178014        0.35891636        0.02850370        0.00504951
       -9.22922923        0.35473564        0.00177997        0.32167069        0.02651023        0.00477475
       -9.21921922        0.32976695        0.00196459        0.29847566        0.02488707        0.00443962
       -9.20920921        0.25336547        0.00209723        0.23042395        0.01800375        0.00284054
       -9.19919920        0.63830268        0.00888300        0.58304117        0.04048546        0.00589304
       -9.18918919        0.79655562        0.01891820        0.72919449        0.04183384        0.00660909
       -9.17917918        0.95037567        0.03574578        0.87181276        0.03627274        0.00654440
       -9.16916917        0.62912934        0.02563684        0.57794042        0.02152379        0.00402829
       -9.15915916        0.81057819        0.03799843        0.74767465        0.02075934        0.00414577
       -9.14914915        0.24875259        0.00748422        0.22746617        0.01164925        0.00215295
       -9.13913914        0.31574883        0.01213084        0.28939072        0.01195837        0.00226890
       -9.12912913        0.42977865        0.01294449        0.38971873        0.02301185        0.00410358
       -9.11911912        0.43714512        0.01423676        0.39653211        0.02210322        0.00427303
       -9.10910911        0.48167104        0.01575190        0.43671786        0.02418971        0.00501157
       -9.09909910        0.67254274        0.01963014        0.61377323        0.03210492        0.00703446
       -9.08908909        1.11119447        0.02741338        1.01625212        0.05553816        0.01199082
       -9.07907908        0.71604304        0.02020254        0.65293023        0.03546487        0.00744540
       -9.06906907        0.62183685        0.01708510        0.56914897        0.02942997        0.00617280
       -9.05905906        0.52585419        0.01317977        0.48338053        0.02421521        0.00507868
       -9.04904905        0.45705635        0.01004567        0.42182024        0.02084678        0.00434366
       -9.03903904        0.40684374        0.00727648        0.37673310        0.01895257        0.00388160
       -9.02902903        0.95160282        0.04452608        0.87913186        0.02276134        0.00518354
       -9.01901902        0.88258964        0.03260518        0.81601611        0.02807863        0.00588973
       -9.00900901        0.67519041        0.02171747        0.62467527        0.02391688        0.00488080
       -8.99899900        1.58878953        0.05996748        1.47512473        0.04395507        0.00974225
       -8.98898899        0.75287143        0.02566637        0.69815509        0.02395486        0.00509510
       -8.97897898        0.82145203        0.02938626        0.76266531        0.02411181        0.00528865
       -8.96896897        0.79878857        0.03042148        0.74129503        0.02208588        0.00498617
       -8.95895896        0.72730543        0.02844319        0.67313624        0.02087975        0.00484625
       -8.94894895        0.46188896        0.02112116        0.42495404        0.01283122        0.00298255
       -8.93893894        0.47457644        0.02139523        0.43673835        0.01335371        0.00308915
       -8.92892893        0.67546610        0.03026465        0.62066846        0.02020033        0.00433266
       -8.91891892        0.80829670        0.03344081        0.74449830        0.02509250        0.00526508
       -8.90890891        0.83826853        0.03291121        0.77692127        0.02326136        0.00517469
       -8.89889890        0.88707674        0.03451190        0.82760796        0.01999789        0.00495900
       -8.88888889        1.20487931        0.04920774        1.13072919        0.01923389        0.00570849
       -8.87887888        1.80738936        0.08191801        1.69782680        0.01981422        0.00783032
       -8.86886887        1.73644112        0.07690583        1.63317980        0.01956250        0.00679299
       -8.85885886        1.52413003        0.06027544        1.43399851        0.02294750        0.00690857
       -8.84884885        2.06532220        0.09018466        1.93759463        0.02723486        0.01030806
       -8.83883884        1.98209260        0.08186790        1.85762633        0.03258576        0.01001260
       -8.82882883        2.60570411        0.09668193        2.44078967        0.05311611        0.01511639
       -8.81881882        1.90307084        0.06699864        1.78255309        0.04204677        0.01147235
       -8.80880881        1.51246384        0.04312463        1.41911408        0.04069038        0.00953475
       -8.79879880        2.44351378        0.10667818        2.28129305        0.04219768        0.01334487
       -8.78878879        1.78110468        0.06785956        1.66450107        0.03777069        0.01097337
       -8.77877878        1.01937007        0.04225597        0.95388181        0.01793345        0.00529884
       -8.76876877        1.70663112        0.06752712        1.59938629        0.03022179        0.00949593
       -8.75875876        0.64185676        0.02416838        0.60215368        0.01244264        0.00309207
       -8.74874875        0.92308144        0.03178245        0.86722185        0.01928465        0.00479249
       -8.73873874        0.57392000        0.01163891        0.53958159        0.01913921        0.00356030
       -8.72872873        0.53590579        0.01024388        0.50849765        0.01401730        0.00314696
       -8.71871872        0.73183576        0.01383147        0.69735524        0.01634165        0.00430740
       -8.70870871        0.71090527        0.01418158        0.68034263        0.01261996        0.00376110
       -8.69869870        0.72507543        0.01399035        0.69644748        0.01128984        0.00334776
       -8.68868869        0.70302932        0.01257014        0.67468991        0.01256738        0.00320188
       -8.67867868        0.73720497        0.01730539        0.70441880        0.01224836        0.00323242
       -8.66866867        0.93701002        0.02522922        0.89233734        0.01532073        0.00412273
       -8.65865866        0.98379471        0.02818341        0.93669513        0.01463418        0.00428199
       -8.64864865        0.90886699        0.02687596        0.86558178        0.01276447        0.00364477
       -8.63863864        0.98827465        0.03130810        0.93947592        0.01363715        0.00385348
       -8.62862863        0.92178385        0.02629710        0.88351008        0.00713383        0.00484284
       -8.61861862        0.98599867        0.02483210        0.93449299        0.02179592        0.00487766
       -8.60860861        1.50861007        0.03198860        1.41595143        0.05301552        0.00765453
       -8.59859860        0.31459757        0.00709756        0.30137548        0.00448780        0.00163672
       -8.58858859        0.49266110        0.01328832        0.47162136        0.00551868        0.00223274
       -8.57857858        0.73674536        0.02398499        0.70047072        0.00918154        0.00310811
       -8.56856857        0.64678169        0.02241896        0.61117483        0.00997206        0.00321583
       -8.55855856        0.18999222        0.00719322        0.17818781        0.00342470        0.00118649
       -8.54854855        1.21152520        0.05237281        1.12958914        0.02236199        0.00720125
       -8.53853854        1.09778042        0.03084155        1.03041772        0.02921715        0.00730399
       -8.52852853        0.02232678        0.00070932        0.02152309        0.00001960        0.00007478
       -8.51851852        0.02790568        0.00086174        0.02689518        0.00005291        0.00009584
       -8.50850851        0.32096920        0.01452589        0.26515762        0.03500273        0.00628296
       -8.49849850        0.18134299        0.00689089        0.16156979        0.01075876        0.00212354
       -8.48848849        0.76624805        0.03432983        0.67361526        0.04861789        0.00968507
       -8.47847848        0.33530258        0.01292757        0.30428142        0.01496534        0.00312826
       -8.46846847        0.52511104        0.01859924        0.48367805        0.01885976        0.00397398
       -8.45845846        0.68347915        0.02272071        0.63056692        0.02490004        0.00529147
       -8.44844845        0.54306992        0.01609683        0.50500649        0.01810399        0.00386261
       -8.43843844        0.54160799        0.01467174        0.50680843        0.01655509        0.00357274
       -8.42842843        1.07227552        0.03119397        1.01209379        0.02331579        0.00567197
       -8.41841842        1.49250622        0.03966307        1.41413192        0.03227444        0.00643680
       -8.40840841        1.11624954        0.02786469        1.05117258        0.03074937        0.00646290
       -8.39839840        0.85741439        0.01926616        0.81430720        0.01947752        0.00436351
       -8.38838839        0.82435234        0.01722536        0.78430536        0.01861456        0.00420707
       -8.37837838        0.65515517        0.01513412        0.62136666        0.01507344        0.00358095
       -8.36836837        0.65378274        0.01599916        0.61946091        0.01466375        0.00365892
       -8.35835836        0.71966260        0.01798655        0.68281774        0.01497561        0.00388271
       -8.34834835        0.83548790        0.02172212        0.79457936        0.01507127        0.00411516
       -8.33833834        0.93297772        0.02553161        0.88871114        0.01455783        0.00417714
       -8.32832833        0.66190447        0.01660544        0.62826629        0.01334326        0.00368948
       -8.31831832        0.69227757        0.01742257        0.65711905        0.01382064        0.00391530
       -8.30830831        0.72073615        0.01800533        0.68427367        0.01433329        0.00412386
       -8.29829830        0.75124555        0.01840064        0.71353086        0.01497776        0.00433629
       -8.28828829        0.75609001        0.01812005        0.71861523        0.01502770        0.00432704
       -8.27827828        0.77828781        0.01807318        0.74031098        0.01550244        0.00440121
       -8.26826827        0.74771988        0.01691909        0.71184301        0.01491664        0.00404114
       -8.25825826        0.75915809        0.01661084        0.72325059        0.01528242        0.00401425
       -8.24824825        0.72745639        0.01551425        0.69347143        0.01478308        0.00368763
       -8.23823824        0.68052862        0.01513130        0.64818959        0.01378749        0.00342025
       -8.22822823        0.85434127        0.01973535        0.81390683        0.01619097        0.00450812
       -8.21821822        1.35594678        0.03380060        1.29643183        0.02017463        0.00553971
       -8.20820821        0.96465011        0.02456691        0.92089888        0.01515568        0.00402863
       -8.19819820        1.15612910        0.02991279        1.10685468        0.01519201        0.00416963
       -8.18818819        0.97743378        0.02543249        0.93743550        0.01114104        0.00342474
       -8.17817818        1.06719870        0.02746216        1.02488056        0.01115277        0.00370321
       -8.16816817        1.16491293        0.02986753        1.11910847        0.01180137        0.00413556
       -8.15815816        0.90215561        0.02207647        0.86569245        0.01074410        0.00364259
       -8.14814815        0.70827954        0.01629591        0.67881970        0.00988113        0.00328280
       -8.13813814        0.73163387        0.01409746        0.69584298        0.01655085        0.00514257
       -8.12812813        0.62956314        0.01058931        0.59716175        0.01659051        0.00522158
       -8.11811812        0.50953866        0.00716977        0.48255353        0.01504451        0.00477084
       -8.10810811        0.38364618        0.00473323        0.36409767        0.01114442        0.00367085
       -8.09809810        0.36017056        0.00422474        0.34260738        0.00995970        0.00337874
       -8.08808809        1.10330635        0.01190267        1.04383978        0.03620383        0.01136007
       -8.07807808        0.62794539        0.00513665        0.57108913        0.04020690        0.01151271
       -8.06806807        0.39567211        0.00853745        0.36880127        0.01437626        0.00395712
       -8.05805806        0.38194468        0.01014330        0.35869218        0.01046736        0.00264183
       -8.04804805        0.29130946        0.00695074        0.27503055        0.00756158        0.00176659
       -8.03803804        0.20860314        0.00274984        0.19806882        0.00638171        0.00140278
       -8.02802803        0.37352899        0.00520839        0.35423167        0.01144110        0.00264783
       -8.01801802        0.42999427        0.00560682        0.40726576        0.01449352        0.00262818
       -8.00800801        0.66402531        0.00689704        0.63592598        0.01772817        0.00347411
       -7.99799800        0.79997922        0.00998107        0.76635707        0.02027613        0.00336495
       -7.98798799        1.56846119        0.02568682        1.49725023        0.04108034        0.00444380
       -7.97797798        0.79760829        0.01441871        0.75786411        0.02050232        0.00482315
       -7.96796797        0.56794123        0.01071422        0.54179399        0.01278613        0.00264690
       -7.95795796        0.32567245        0.00563148        0.31227579        0.00653040        0.00123477
       -7.94794795        0.10816008        0.00167776        0.10430871        0.00186938        0.00030423
       -7.93793794        0.52930223        0.00451606        0.51472388        0.00837538        0.00168692
       -7.92792793        0.64639492        0.00726004        0.62334314        0.01364560        0.00214614
       -7.91791792        0.47578330        0.00676983        0.45452305        0.01275216        0.00173826
       -7.90790791        0.11119246        0.00163058        0.10391638        0.00485344        0.00079206
       -7.89789790        2.32649238        0.03632354        2.19413885        0.08676437        0.00926562
       -7.88788789        0.78191655        0.01009608        0.74581092        0.02137947        0.00463008
       -7.87787788        0.69456161        0.00790577        0.66344100        0.01731849        0.00589635
       -7.86786787        0.36506258        0.00201509        0.34618297        0.01256060        0.00430392
       -7.85785786        0.46235468        0.00277258        0.44009592        0.01511255        0.00437363
       -7.84784785        0.56169300        0.00363641        0.53646479        0.01729347        0.00429833
       -7.83783784        0.34782785        0.00268437        0.33181154        0.01085858        0.00247337
       -7.82782783        0.44467508        0.00407486        0.42552950        0.01293433        0.00213638
       -7.81781782        0.15496665        0.00213821        0.14608058        0.00583937        0.00090849
       -7.80780781        0.18523703        0.00280142        0.17491600        0.00645686        0.00106275
       -7.79779780        0.40903210        0.00694216        0.38674606        0.01301269        0.00233119
       -7.78778779        0.15266343        0.00243445        0.14464013        0.00477238        0.00081646
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.48662890        0.01218591        0.36244820        0.08715819        0.02483660
       -7.70770771        0.34653117        0.01117672        0.26352754        0.05564381        0.01618310
       -7.69769770        0.36297381        0.01589537        0.28309476        0.04945682        0.01452686
       -7.68768769        0.00585798        0.00007714        0.00499446        0.00063650        0.00014988
       -7.67767768        0.14891443        0.00309949        0.11538666        0.02367090        0.00675738
       -7.66766767        0.27139935        0.00699582        0.21213222        0.04110778        0.01116353
       -7.65765766        0.59613958        0.01537959        0.46459646        0.08972701        0.02643652
       -7.64764765        0.76946255        0.03071463        0.58036453        0.12082878        0.03755461
       -7.63763764        0.39836570        0.01221476        0.30724310        0.05828977        0.02061807
       -7.62762763        0.30356222        0.00686982        0.22398969        0.05379918        0.01890353
       -7.61761762        0.32648860        0.00591158        0.23276278        0.06609800        0.02171625
       -7.60760761        1.22431927        0.05229277        0.93028302        0.18698424        0.05475924
       -7.59759760        0.34441468        0.00248085        0.27977980        0.04776842        0.01438561
       -7.58758759        0.12319442        0.00209662        0.10139329        0.01473791        0.00496659
       -7.57757758        0.57583910        0.01915523        0.45071708        0.08092718        0.02503961
       -7.56756757        0.42450213        0.01223105        0.34398884        0.05168675        0.01659549
       -7.55755756        0.72925118        0.01468058        0.59846150        0.08560005        0.03050905
       -7.54754755        0.61474069        0.01084986        0.49676399        0.07803375        0.02909309
       -7.53753754        0.02801407        0.00040495        0.02070155        0.00510818        0.00179939
       -7.52752753        0.04024234        0.00058979        0.03057989        0.00678076        0.00229189
       -7.51751752        0.24274369        0.00916015        0.18439830        0.03675514        0.01243009
       -7.50750751        0.58603778        0.01302288        0.46493024        0.07908014        0.02900451
       -7.49749750        0.33123922        0.00981962        0.25968741        0.04677889        0.01495331
       -7.48748749        0.31130720        0.00946305        0.24780943        0.04038252        0.01365219
       -7.47747748        0.29367915        0.00934146        0.23348574        0.03773312        0.01311884
       -7.46746747        0.43961591        0.01620533        0.33462064        0.06547257        0.02331737
       -7.45745746        0.30001847        0.00986610        0.23340417        0.04133950        0.01540870
       -7.44744745        0.19843255        0.00739433        0.15696287        0.02502647        0.00904887
       -7.43743744        0.31873822        0.00998433        0.26307655        0.03333655        0.01234079
       -7.42742743        0.65132587        0.01650804        0.55299919        0.05868775        0.02313088
       -7.41741742        0.59823624        0.01564915        0.50570372        0.05554828        0.02133510
       -7.40740741        0.23402028        0.00746046        0.19668260        0.02186987        0.00800734
       -7.39739740        0.44356335        0.01448970        0.34304743        0.06488462        0.02114160
       -7.38738739        0.51683435        0.01469807        0.40803282        0.07032920        0.02377427
       -7.37737738        0.59591919        0.01501618        0.48502131        0.07081463        0.02506707
       -7.36736737        0.31052681        0.01115097        0.22603994        0.05589211        0.01744380
       -7.35735736        0.29414721        0.01036336        0.21611142        0.05146871        0.01620372
       -7.34734735        0.32693496        0.00633414        0.23765114        0.06246598        0.02048369
       -7.33733734        0.30620808        0.00352761        0.22627099        0.05624975        0.02015973
       -7.32732733        0.32406663        0.00337987        0.24167713        0.05751728        0.02149234
       -7.31731732        0.18385006        0.00246887        0.14214698        0.02890742        0.01032679
       -7.30730731        0.01214605        0.00002427        0.00972591        0.00179817        0.00059770
       -7.29729730        0.36852404        0.00887004        0.28954131        0.05201775        0.01809494
       -7.28728729        0.34048858        0.00617916        0.27744304        0.04158162        0.01528477
       -7.27727728        0.03249800        0.00055774        0.02729965        0.00330563        0.00133498
       -7.26726727        0.24538197        0.00988512        0.19334928        0.03136329        0.01078428
       -7.25725726        0.34767110        0.01119986        0.27854364        0.04241022        0.01551739
       -7.24724725        0.37179558        0.01341492        0.29475165        0.04646985        0.01715917
       -7.23723724        0.02582739        0.00085309        0.01977326        0.00398965        0.00121139
       -7.22722723        0.07601518        0.00310669        0.05702376        0.01206519        0.00381954
       -7.21721722        0.18440129        0.00593868        0.13905774        0.02857558        0.01082929
       -7.20720721        0.26476333        0.00619153        0.20055865        0.04117724        0.01683591
       -7.19719720        0.35444779        0.00623847        0.27320406        0.05225829        0.02274696
       -7.18718719        0.27179944        0.00453480        0.21782869        0.03339331        0.01604264
       -7.17717718        0.24017716        0.00499110        0.19081800        0.03057856        0.01378950
       -7.16716717        0.32722762        0.00544214        0.24191127        0.05684937        0.02302485
       -7.15715716        0.26093331        0.00617009        0.19536499        0.04218065        0.01721758
       -7.14714715        0.30952283        0.00953572        0.24071456        0.04250364        0.01676891
       -7.13713714        0.43759708        0.01545795        0.34934313        0.05271144        0.02008456
       -7.12712713        0.13427077        0.00613102        0.10495867        0.01723351        0.00594757
       -7.11711712        0.27155575        0.00923980        0.20569065        0.04119172        0.01543359
       -7.10710711        0.37421102        0.01126422        0.28500622        0.05557731        0.02236328
       -7.09709710        0.32383352        0.00702086        0.24169835        0.05182033        0.02329399
       -7.08708709        0.13329161        0.00229763        0.10995234        0.01450805        0.00653359
       -7.07707708        0.15767717        0.00326265        0.12501519        0.02121826        0.00818107
       -7.06706707        0.22534632        0.00421904        0.17189757        0.03606821        0.01316150
       -7.05705706        0.18342946        0.00407709        0.13768561        0.03119025        0.01047651
       -7.04704705        0.18174528        0.00535103        0.13492029        0.03194225        0.00953172
       -7.03703704        0.01156792        0.00004944        0.00933984        0.00128850        0.00089014
       -7.02702703        0.03522349        0.00017389        0.02804643        0.00427957        0.00272360
       -7.01701702        0.05306073        0.00030647        0.04150081        0.00712550        0.00412796
       -7.00700701        0.06507963        0.00044716        0.04970297        0.00982628        0.00510322
       -6.99699700        0.50145112        0.00738870        0.36933398        0.08818337        0.03654506
       -6.98698699        0.11138516        0.00461193        0.08197331        0.01896335        0.00583656
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.11638114        0.00137056        0.09855650        0.01038863        0.00606545
       -6.94694695        0.22237585        0.00327750        0.17772231        0.02853526        0.01284078
       -6.93693694        0.37671476        0.00650494        0.29845457        0.04895188        0.02280337
       -6.92692693        0.14641151        0.00207131        0.12273225        0.01389373        0.00771422
       -6.91691692        0.18577593        0.00710621        0.14598305        0.02577046        0.00691621
       -6.90690691        0.16544593        0.00591886        0.13052497        0.02251049        0.00649161
       -6.89689690        0.14876992        0.00490650        0.11809046        0.01963321        0.00613976
       -6.88688689        0.13574790        0.00406911        0.10867952        0.01713862        0.00586064
       -6.87687688        0.15226485        0.00351543        0.12545992        0.01621425        0.00707525
       -6.86686687        0.12649304        0.00300223        0.10395329        0.01372396        0.00581356
       -6.85685686        0.09975933        0.00253420        0.08171437        0.01110620        0.00440457
       -6.84684685        0.07206370        0.00211133        0.05874314        0.00836096        0.00284827
       -6.83683684        0.15640722        0.00271491        0.13311839        0.01316510        0.00740882
       -6.82682683        0.27750075        0.00452311        0.23517974        0.02409515        0.01370274
       -6.81681682        0.44911055        0.00955141        0.36926729        0.04928962        0.02100223
       -6.80680681        0.45832715        0.01170798        0.36929220        0.05772780        0.01959918
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32114242        0.00805509        0.25315645        0.04889545        0.01103543
       -6.69669670        0.27944288        0.00664632        0.22091290        0.04229423        0.00958943
       -6.68668669        0.23705258        0.00533869        0.18791684        0.03567564        0.00812141
       -6.67667668        0.19397151        0.00413217        0.15416827        0.02903968        0.00663139
       -6.66666667        0.25959383        0.00518014        0.20682166        0.03871569        0.00887635
       -6.65665666        0.04151471        0.00076744        0.03314819        0.00617584        0.00142324
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.11950839       -0.00077745        0.10666436        0.01052905        0.00309244
       -6.46646647        0.05771621       -0.00041232        0.05170828        0.00476830        0.00165195
       -6.45645646        0.07277733       -0.00089113        0.06546980        0.00575393        0.00244473
       -6.44644645        0.01934873       -0.00023603        0.01739261        0.00146227        0.00072989
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
