#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.37937938        0.66326073        0.00622102        0.60904240        0.04191065        0.00608667
       -9.36936937        0.60544756        0.00630516        0.55701196        0.03689128        0.00523917
       -9.35935936        0.55752140        0.00635769        0.51347829        0.03297247        0.00471295
       -9.34934935        0.55985076        0.00641550        0.51585398        0.03293285        0.00464843
       -9.33933934        0.62312930        0.00654962        0.57389691        0.03757751        0.00510526
       -9.32932933        0.60447201        0.00621660        0.55605214        0.03710466        0.00509861
       -9.31931932        0.67120196        0.00624933        0.61475664        0.04429901        0.00589698
       -9.30930931        0.68718172        0.00535750        0.62567716        0.04963608        0.00651098
       -9.29929930        0.62147643        0.00425580        0.56427098        0.04679125        0.00615840
       -9.28928929        0.49493256        0.00250713        0.45030264        0.03719792        0.00492487
       -9.27927928        0.43170328        0.00234058        0.39442537        0.03074475        0.00419258
       -9.26926927        0.38234140        0.00214561        0.35032193        0.02616248        0.00371138
       -9.25925926        1.69564523        0.00868768        1.56588872        0.10628657        0.01478227
       -9.24924925        0.44710356        0.00197622        0.40902337        0.03083386        0.00527011
       -9.23923924        0.39349711        0.00178667        0.35818884        0.02847494        0.00504667
       -9.22922923        0.35448395        0.00178344        0.32142582        0.02650122        0.00477347
       -9.21921922        0.32978811        0.00196655        0.29849368        0.02488865        0.00443923
       -9.20920921        0.25342106        0.00209893        0.23047670        0.01800498        0.00284045
       -9.19919920        0.63853953        0.00889022        0.58324281        0.04051218        0.00589432
       -9.18918919        0.79676052        0.01893476        0.72938289        0.04183313        0.00660974
       -9.17917918        0.95054449        0.03576497        0.87198014        0.03625487        0.00654452
       -9.16916917        0.62932976        0.02565833        0.57812814        0.02151459        0.00402870
       -9.15915916        0.81074613        0.03801784        0.74782657        0.02075549        0.00414623
       -9.14914915        0.24884292        0.00749228        0.22755069        0.01164666        0.00215329
       -9.13913914        0.31590383        0.01214470        0.28953355        0.01195615        0.00226944
       -9.12912913        0.43013166        0.01296421        0.39005560        0.02300730        0.00410455
       -9.11911912        0.43731600        0.01425919        0.39668719        0.02209599        0.00427363
       -9.10910911        0.48173488        0.01577144        0.43676165        0.02418894        0.00501286
       -9.09909910        0.67234759        0.01963693        0.61356873        0.03210639        0.00703554
       -9.08908909        1.11132888        0.02740203        1.01639869        0.05553666        0.01199150
       -9.07907908        0.71589246        0.02018774        0.65279339        0.03546544        0.00744589
       -9.06906907        0.62163568        0.01706408        0.56896793        0.02943078        0.00617290
       -9.05905906        0.52574967        0.01316802        0.48328747        0.02421554        0.00507863
       -9.04904905        0.45710857        0.01004603        0.42187159        0.02084729        0.00434367
       -9.03903904        0.40693650        0.00727824        0.37682296        0.01895383        0.00388147
       -9.02902903        0.95278922        0.04463726        0.88021387        0.02275322        0.00518486
       -9.01901902        0.88420866        0.03275502        0.81749393        0.02806794        0.00589177
       -9.00900901        0.67635327        0.02182528        0.62573829        0.02390760        0.00488210
       -8.99899900        1.59171671        0.06013512        1.47792457        0.04391552        0.00974149
       -8.98898899        0.75215140        0.02559670        0.69750175        0.02395944        0.00509352
       -8.97897898        0.81990104        0.02923710        0.76124445        0.02413151        0.00528797
       -8.96896897        0.79731086        0.03027422        0.73994847        0.02210326        0.00498492
       -8.95895896        0.72668552        0.02837766        0.67257629        0.02088612        0.00484545
       -8.94894895        0.46196510        0.02112758        0.42502556        0.01282932        0.00298264
       -8.93893894        0.47464747        0.02140017        0.43680700        0.01335102        0.00308928
       -8.92892893        0.67556442        0.03027194        0.62076623        0.02019342        0.00433282
       -8.91891892        0.80845158        0.03345110        0.74465076        0.02508419        0.00526552
       -8.90890891        0.83843855        0.03292065        0.77708824        0.02325440        0.00517526
       -8.89889890        0.88732887        0.03452879        0.82784974        0.01999090        0.00495944
       -8.88888889        1.20533332        0.04922482        1.13116331        0.01923592        0.00570927
       -8.87887888        1.80681077        0.08187276        1.69728908        0.01981448        0.00783445
       -8.86886887        1.73698180        0.07691116        1.63372579        0.01955129        0.00679356
       -8.85885886        1.52454403        0.06027642        1.43441533        0.02294193        0.00691036
       -8.84884885        2.06545984        0.09013953        1.93777648        0.02723228        0.01031155
       -8.83883884        1.98237580        0.08175666        1.85801647        0.03258256        0.01002011
       -8.82882883        2.60496578        0.09668523        2.44005389        0.05311212        0.01511454
       -8.81881882        1.90245037        0.06702279        1.78190792        0.04204768        0.01147198
       -8.80880881        1.51210845        0.04314509        1.41871818        0.04070986        0.00953533
       -8.79879880        2.44343274        0.10675390        2.28110090        0.04223218        0.01334577
       -8.78878879        1.78110249        0.06788954        1.66447408        0.03776589        0.01097299
       -8.77877878        1.01929111        0.04227568        0.95381813        0.01790073        0.00529656
       -8.76876877        1.70622646        0.06749242        1.59899260        0.03024424        0.00949720
       -8.75875876        0.64209517        0.02417599        0.60236212        0.01246367        0.00309340
       -8.74874875        0.92311613        0.03178398        0.86724283        0.01929601        0.00479332
       -8.73873874        0.57404117        0.01164789        0.53968827        0.01914414        0.00356086
       -8.72872873        0.53592428        0.01024488        0.50851131        0.01402068        0.00314742
       -8.71871872        0.73178116        0.01382506        0.69730403        0.01634473        0.00430733
       -8.70870871        0.71138849        0.01419497        0.68080995        0.01262116        0.00376241
       -8.69869870        0.72547048        0.01399868        0.69683231        0.01129005        0.00334944
       -8.68868869        0.70300537        0.01256063        0.67467127        0.01257186        0.00320160
       -8.67867868        0.73695595        0.01729230        0.70417717        0.01225454        0.00323194
       -8.66866867        0.93687722        0.02522547        0.89219984        0.01532886        0.00412305
       -8.65865866        0.98371117        0.02818679        0.93659759        0.01464408        0.00428271
       -8.64864865        0.90873032        0.02688175        0.86543069        0.01277251        0.00364538
       -8.63863864        0.98838935        0.03132434        0.93956563        0.01364461        0.00385477
       -8.62862863        0.92353593        0.02638323        0.88518721        0.00712009        0.00484540
       -8.61861862        0.98546774        0.02480365        0.93398155        0.02180524        0.00487730
       -8.60860861        1.50728719        0.03195858        1.41464138        0.05303254        0.00765470
       -8.59859860        0.31433331        0.00709008        0.30111614        0.00449059        0.00163649
       -8.58858859        0.49232800        0.01327080        0.47130720        0.00551694        0.00223306
       -8.57857858        0.73639787        0.02396794        0.70014097        0.00918048        0.00310848
       -8.56856857        0.64680166        0.02241361        0.61119479        0.00997747        0.00321578
       -8.55855856        0.19007225        0.00719242        0.17826707        0.00342698        0.00118579
       -8.54854855        1.21787126        0.05350045        1.13485191        0.02231915        0.00719974
       -8.53853854        1.09708607        0.03081039        1.02974201        0.02922820        0.00730547
       -8.52852853        0.02232357        0.00070942        0.02152005        0.00001923        0.00007486
       -8.51851852        0.02790243        0.00086189        0.02689213        0.00005246        0.00009594
       -8.50850851        0.31954153        0.01440092        0.26384399        0.03500315        0.00629348
       -8.49849850        0.18142400        0.00689857        0.16164259        0.01075863        0.00212422
       -8.48848849        0.76650017        0.03439023        0.67388925        0.04854961        0.00967108
       -8.47847848        0.33545034        0.01294099        0.30442039        0.01496184        0.00312711
       -8.46846847        0.52492112        0.01862193        0.48348984        0.01884036        0.00396898
       -8.45845846        0.68390869        0.02273045        0.63098032        0.02490612        0.00529179
       -8.44844845        0.54327564        0.01610187        0.50521030        0.01810143        0.00386203
       -8.43843844        0.54180724        0.01467607        0.50700595        0.01655295        0.00357227
       -8.42842843        1.07256949        0.03121039        1.01237155        0.02331608        0.00567148
       -8.41841842        1.49256094        0.03963900        1.41421430        0.03226945        0.00643819
       -8.40840841        1.11627193        0.02785492        1.05120125        0.03075203        0.00646373
       -8.39839840        0.85753648        0.01926466        0.81443038        0.01947760        0.00436384
       -8.38838839        0.82446685        0.01722370        0.78442069        0.01861498        0.00420748
       -8.37837838        0.65515488        0.01512830        0.62137075        0.01507457        0.00358126
       -8.36836837        0.65371308        0.01599298        0.61939663        0.01466428        0.00365919
       -8.35835836        0.71953990        0.01797925        0.68270154        0.01497622        0.00388289
       -8.34834835        0.83530111        0.02171260        0.79440103        0.01507222        0.00411526
       -8.33833834        0.93284680        0.02552124        0.88858751        0.01456074        0.00417731
       -8.32832833        0.66185306        0.01660123        0.62821735        0.01334473        0.00368975
       -8.31831832        0.69222977        0.01741768        0.65707455        0.01382211        0.00391543
       -8.30830831        0.72069438        0.01799997        0.68423569        0.01433488        0.00412384
       -8.29829830        0.75121426        0.01839505        0.71350344        0.01497963        0.00433614
       -8.28828829        0.75609377        0.01811486        0.71862265        0.01502963        0.00432663
       -8.27827828        0.77830404        0.01806828        0.74033046        0.01550468        0.00440062
       -8.26826827        0.74774871        0.01691450        0.71187461        0.01491883        0.00404078
       -8.25825826        0.75920346        0.01660678        0.72329792        0.01528491        0.00401386
       -8.24824825        0.72749830        0.01551051        0.69351521        0.01478520        0.00368737
       -8.23823824        0.68056614        0.01512823        0.64822803        0.01378977        0.00342010
       -8.22822823        0.85461183        0.01974629        0.81416414        0.01619240        0.00450900
       -8.21821822        1.35615835        0.03381662        1.29662744        0.02017355        0.00554073
       -8.20820821        0.96461732        0.02456403        0.92086698        0.01515734        0.00402897
       -8.19819820        1.15596653        0.02990833        1.10669587        0.01519252        0.00416981
       -8.18818819        0.97728612        0.02542566        0.93729544        0.01114045        0.00342456
       -8.17817818        1.06711295        0.02745682        1.02480400        0.01114964        0.00370249
       -8.16816817        1.16490333        0.02986331        1.11910966        0.01179601        0.00413434
       -8.15815816        0.90218822        0.02207580        0.86573467        0.01073670        0.00364105
       -8.14814815        0.70827578        0.01629498        0.67882600        0.00987417        0.00328062
       -8.13813814        0.73145167        0.01409165        0.69566954        0.01654930        0.00514118
       -8.12812813        0.62933956        0.01058225        0.59694454        0.01659172        0.00522105
       -8.11811812        0.50928597        0.00716218        0.48230296        0.01504908        0.00477175
       -8.10810811        0.38348428        0.00472800        0.36393618        0.01114842        0.00367168
       -8.09809810        0.36005648        0.00422086        0.34249556        0.00996087        0.00337919
       -8.08808809        1.10294612        0.01191147        1.04350170        0.03616998        0.01136297
       -8.07807808        0.62802240        0.00513978        0.57115528        0.04021322        0.01151412
       -8.06806807        0.39566464        0.00853590        0.36878874        0.01438187        0.00395815
       -8.05805806        0.38198995        0.01014149        0.35873121        0.01047480        0.00264245
       -8.04804805        0.29145098        0.00694955        0.27516412        0.00757052        0.00176678
       -8.03803804        0.20885274        0.00274973        0.19830834        0.00639202        0.00140265
       -8.02802803        0.37389037        0.00521112        0.35458021        0.01145158        0.00264745
       -8.01801802        0.43033463        0.00561094        0.40759952        0.01449477        0.00262939
       -8.00800801        0.66419299        0.00690500        0.63609281        0.01771900        0.00347619
       -7.99799800        0.79989237        0.00998947        0.76627635        0.02026022        0.00336632
       -7.98798799        1.56839056        0.02571215        1.49717257        0.04106154        0.00444430
       -7.97797798        0.79707986        0.01440259        0.75735644        0.02049838        0.00482246
       -7.96796797        0.56768311        0.01070504        0.54154504        0.01278692        0.00264610
       -7.95795796        0.32558655        0.00562831        0.31219231        0.00653152        0.00123441
       -7.94794795        0.10812426        0.00168014        0.10427019        0.00186948        0.00030445
       -7.93793794        0.52930245        0.00451459        0.51472707        0.00837386        0.00168693
       -7.92792793        0.64634502        0.00725418        0.62329497        0.01365010        0.00214576
       -7.91791792        0.47586805        0.00677699        0.45459220        0.01275970        0.00173916
       -7.90790791        0.11115037        0.00163226        0.10387038        0.00485576        0.00079197
       -7.89789790        2.31872981        0.03632019        2.18641275        0.08674457        0.00925230
       -7.88788789        0.78149034        0.01009563        0.74540132        0.02136598        0.00462742
       -7.87787788        0.69474146        0.00790640        0.66360493        0.01733253        0.00589761
       -7.86786787        0.36524267        0.00201334        0.34634999        0.01257404        0.00430530
       -7.85785786        0.46242870        0.00276905        0.44016479        0.01512095        0.00437391
       -7.84784785        0.56157751        0.00363030        0.53635777        0.01729243        0.00429700
       -7.83783784        0.34781646        0.00268255        0.33180241        0.01085878        0.00247272
       -7.82782783        0.44456081        0.00406971        0.42541913        0.01293633        0.00213564
       -7.81781782        0.15499229        0.00213966        0.14610295        0.00584101        0.00090867
       -7.80780781        0.18525243        0.00280343        0.17492790        0.00645820        0.00106290
       -7.79779780        0.40909931        0.00695221        0.38680118        0.01301468        0.00233123
       -7.78778779        0.15263928        0.00243548        0.14461439        0.00477283        0.00081658
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.48684804        0.01218850        0.36268369        0.08714116        0.02483469
       -7.70770771        0.34685798        0.01117843        0.26385829        0.05563634        0.01618492
       -7.69769770        0.36337616        0.01589260        0.28348386        0.04946578        0.01453392
       -7.68768769        0.00590439        0.00007737        0.00504300        0.00063436        0.00014965
       -7.67767768        0.14864842        0.00309752        0.11511512        0.02367830        0.00675749
       -7.66766767        0.27074563        0.00698431        0.21148516        0.04111182        0.01116434
       -7.65765766        0.59579944        0.01537331        0.46425837        0.08972303        0.02644473
       -7.64764765        0.76672520        0.03051525        0.57794443        0.12072309        0.03754243
       -7.63763764        0.39831781        0.01222247        0.30719566        0.05828221        0.02061747
       -7.62762763        0.30339487        0.00687123        0.22380317        0.05381080        0.01890967
       -7.61761762        0.32636894        0.00591521        0.23261675        0.06611252        0.02172445
       -7.60760761        1.22469527        0.05227775        0.93063098        0.18701108        0.05477546
       -7.59759760        0.34441005        0.00248481        0.27979541        0.04774846        0.01438136
       -7.58758759        0.12329278        0.00209951        0.10149649        0.01473231        0.00496447
       -7.57757758        0.57592113        0.01914653        0.45073648        0.08098126        0.02505686
       -7.56756757        0.42455167        0.01221761        0.34402587        0.05170496        0.01660323
       -7.55755756        0.72925721        0.01467293        0.59850172        0.08558440        0.03049816
       -7.54754755        0.61481725        0.01086601        0.49681356        0.07804058        0.02909711
       -7.53753754        0.02800616        0.00040529        0.02069106        0.00510972        0.00180009
       -7.52752753        0.04023904        0.00059026        0.03057362        0.00678253        0.00229264
       -7.51751752        0.24275457        0.00915917        0.18441037        0.03675386        0.01243116
       -7.50750751        0.58617376        0.01302808        0.46505873        0.07908044        0.02900651
       -7.49749750        0.33129827        0.00981112        0.25977152        0.04676607        0.01494955
       -7.48748749        0.31135963        0.00946086        0.24787071        0.04037754        0.01365052
       -7.47747748        0.29376922        0.00934446        0.23357983        0.03772781        0.01311712
       -7.46746747        0.43986658        0.01621762        0.33486542        0.06546909        0.02331443
       -7.45745746        0.29963459        0.00983634        0.23306383        0.04132566        0.01540877
       -7.44744745        0.19822049        0.00738338        0.15677259        0.02501646        0.00904806
       -7.43743744        0.31882976        0.00999591        0.26317826        0.03332321        0.01233239
       -7.42742743        0.65147293        0.01654474        0.55326676        0.05858384        0.02307760
       -7.41741742        0.59811422        0.01561007        0.50549450        0.05563087        0.02137877
       -7.40740741        0.23399867        0.00745520        0.19666716        0.02186901        0.00800730
       -7.39739740        0.44362893        0.01449434        0.34311163        0.06488193        0.02114102
       -7.38738739        0.51693268        0.01470414        0.40813419        0.07032217        0.02377219
       -7.37737738        0.59605848        0.01502161        0.48516127        0.07080877        0.02506684
       -7.36736737        0.31034633        0.01114448        0.22583812        0.05591269        0.01745103
       -7.35735736        0.29406458        0.01036417        0.21604178        0.05145797        0.01620066
       -7.34734735        0.32690736        0.00633603        0.23764177        0.06245049        0.02047908
       -7.33733734        0.30610773        0.00352875        0.22619355        0.05623063        0.02015480
       -7.32732733        0.32401312        0.00337831        0.24163247        0.05751290        0.02148944
       -7.31731732        0.18386208        0.00246840        0.14216818        0.02890115        0.01032435
       -7.30730731        0.01213430        0.00002424        0.00971538        0.00179737        0.00059730
       -7.29729730        0.37768386        0.00907296        0.29849053        0.05209035        0.01803002
       -7.28728729        0.33988773        0.00615483        0.27685935        0.04158269        0.01529086
       -7.27727728        0.03249635        0.00055595        0.02729561        0.00330822        0.00133657
       -7.26726727        0.24535990        0.00988739        0.19334642        0.03134786        0.01077822
       -7.25725726        0.34747432        0.01118846        0.27833373        0.04242801        0.01552412
       -7.24724725        0.37167330        0.01339669        0.29463456        0.04647902        0.01716303
       -7.23723724        0.02580310        0.00085158        0.01975122        0.00398896        0.00121133
       -7.22722723        0.07594578        0.00310311        0.05696447        0.01205930        0.00381890
       -7.21721722        0.18436045        0.00593913        0.13901741        0.02857294        0.01083098
       -7.20720721        0.26476405        0.00619444        0.20054860        0.04118045        0.01684056
       -7.19719720        0.35450486        0.00624389        0.27323694        0.05226903        0.02275500
       -7.18718719        0.27187367        0.00454206        0.21787584        0.03340793        0.01604784
       -7.17717718        0.24033272        0.00500768        0.19091904        0.03061007        0.01379592
       -7.16716717        0.32733487        0.00546189        0.24193809        0.05689868        0.02303621
       -7.15715716        0.26095486        0.00617652        0.19537387        0.04218432        0.01722015
       -7.14714715        0.30951387        0.00952857        0.24073728        0.04247881        0.01676921
       -7.13713714        0.43770555        0.01545137        0.34947082        0.05269541        0.02008795
       -7.12712713        0.13431050        0.00613118        0.10499569        0.01723492        0.00594870
       -7.11711712        0.27167746        0.00924318        0.20578945        0.04120484        0.01543998
       -7.10710711        0.37434290        0.01126690        0.28511373        0.05559243        0.02236984
       -7.09709710        0.32346719        0.00700696        0.24137485        0.05179777        0.02328760
       -7.08708709        0.13325903        0.00229575        0.10992088        0.01450748        0.00653492
       -7.07707708        0.15763200        0.00326040        0.12497969        0.02121144        0.00818046
       -7.06706707        0.22533756        0.00421723        0.17190687        0.03605387        0.01315958
       -7.05705706        0.18343620        0.00407730        0.13767399        0.03120339        0.01048151
       -7.04704705        0.18193530        0.00535603        0.13504714        0.03198475        0.00954737
       -7.03703704        0.01157317        0.00004949        0.00934415        0.00128907        0.00089045
       -7.02702703        0.03523686        0.00017404        0.02805722        0.00428111        0.00272448
       -7.01701702        0.05307586        0.00030662        0.04151264        0.00712745        0.00412915
       -7.00700701        0.06509019        0.00044725        0.04971040        0.00982808        0.00510446
       -6.99699700        0.50176835        0.00737080        0.36991389        0.08798084        0.03650282
       -6.98698699        0.11137212        0.00461127        0.08195196        0.01897123        0.00583767
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.11640873        0.00137145        0.09856609        0.01040088        0.00607031
       -6.94694695        0.22240277        0.00328101        0.17764781        0.02860598        0.01286798
       -6.93693694        0.37677516        0.00651478        0.29826725        0.04912268        0.02287045
       -6.92692693        0.14642108        0.00206806        0.12282952        0.01383277        0.00769073
       -6.91691692        0.18589864        0.00710867        0.14605341        0.02581395        0.00692261
       -6.90690691        0.16551131        0.00591971        0.13056001        0.02253477        0.00649682
       -6.89689690        0.14878909        0.00490610        0.11809736        0.01964184        0.00614380
       -6.88688689        0.13573197        0.00406782        0.10866546        0.01713517        0.00586353
       -6.87687688        0.15222569        0.00351363        0.12543277        0.01620233        0.00707696
       -6.86686687        0.12644238        0.00300032        0.10391944        0.01370833        0.00581429
       -6.85685686        0.09970891        0.00253254        0.08168114        0.01109093        0.00440430
       -6.84684685        0.07202526        0.00211028        0.05871787        0.00835013        0.00284699
       -6.83683684        0.15636986        0.00271527        0.13311174        0.01314656        0.00739629
       -6.82682683        0.27748729        0.00452405        0.23518622        0.02408327        0.01369374
       -6.81681682        0.44941902        0.00956387        0.36951956        0.04932455        0.02101104
       -6.80680681        0.45758205        0.01167714        0.36868287        0.05764350        0.01957854
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32099227        0.00805012        0.25303234        0.04887812        0.01103169
       -6.69669670        0.27933302        0.00664252        0.22082191        0.04228180        0.00958680
       -6.68668669        0.23697732        0.00533591        0.18785431        0.03566737        0.00811972
       -6.67667668        0.19392516        0.00413030        0.15412956        0.02903484        0.00663046
       -6.66666667        0.25954518        0.00517795        0.20678066        0.03871102        0.00887555
       -6.65665666        0.04150829        0.00076711        0.03314273        0.00617528        0.00142316
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.11986777       -0.00078220        0.10703261        0.01051785        0.00309951
       -6.46646647        0.05718859       -0.00040756        0.05118765        0.00475909        0.00164940
       -6.45645646        0.07243529       -0.00088315        0.06510033        0.00577602        0.00244210
       -6.44644645        0.01928791       -0.00023487        0.01732870        0.00146470        0.00072938
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
