#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.62218232        0.00587306        0.00002309        0.00066727        0.00469137        0.00049133
       -2.61217231        0.64277535        0.02505552        0.08536723        0.52004299        0.01230961
       -2.60216230        0.21074361        0.00723216        0.03361815        0.16482084        0.00507245
       -2.59215229        0.90212976        0.02582620        0.21699943        0.64123652        0.01806762
       -2.58214228        0.30744572        0.00755606        0.08193363        0.20966993        0.00828610
       -2.57213227        0.40613863        0.00885396        0.11794476        0.26612322        0.01321669
       -2.56212226        0.51761256        0.00916145        0.15670195        0.33410947        0.01763970
       -2.55211225        0.37705078        0.00686497        0.11166625        0.24508808        0.01343149
       -2.54210224        0.34562469        0.00588958        0.10439815        0.22233128        0.01300567
       -2.53209223        0.50965394        0.00740760        0.15971944        0.32192851        0.02059838
       -2.52208222        0.67041986        0.00736146        0.20546218        0.42238767        0.03520854
       -2.51207221        0.58444274        0.00801618        0.18339841        0.36648055        0.02654760
       -2.50206220        0.39358100        0.00475844        0.12837203        0.24153848        0.01891205
       -2.49205219        0.37011886        0.00429134        0.12228152        0.22529753        0.01824847
       -2.48204218        0.29470213        0.00407303        0.09571901        0.18053983        0.01437026
       -2.47203217        0.29452476        0.00438381        0.09500857        0.18065775        0.01447463
       -2.46202216        0.30570703        0.00450942        0.10088529        0.18437277        0.01593956
       -2.45201215        0.31794654        0.00431442        0.11013581        0.18503391        0.01846240
       -2.44200214        0.32131104        0.00390469        0.11600257        0.18006526        0.02133851
       -2.43199213        0.28214053        0.00371791        0.09619224        0.16544482        0.01678557
       -2.42198212        0.30177436        0.00388043        0.10385242        0.17557123        0.01847029
       -2.41197211        0.32089660        0.00396845        0.11146473        0.18537556        0.02008785
       -2.40196210        0.34080677        0.00399588        0.11951249        0.19555230        0.02174609
       -2.39195209        0.34868298        0.00371960        0.12440386        0.19776954        0.02278998
       -2.38194208        0.36321633        0.00345509        0.13156385        0.20401421        0.02418318
       -2.37193207        0.33057043        0.00296393        0.12527029        0.18036510        0.02197111
       -2.36192206        0.33388166        0.00260917        0.12887296        0.17999422        0.02240530
       -2.35191205        0.30571265        0.00212780        0.12246898        0.16077947        0.02033641
       -2.34190204        0.28726805        0.00175613        0.11914785        0.14790019        0.01846389
       -2.33189203        0.39012279        0.00215958        0.14472482        0.21680105        0.02643733
       -2.32188202        0.46510759        0.00205643        0.18655641        0.24445121        0.03204353
       -2.31187201        0.36015282        0.00160261        0.14772538        0.18635356        0.02447127
       -2.30186200        0.37537933        0.00142301        0.15752725        0.18989892        0.02653015
       -2.29185199        0.30626766        0.00120924        0.12588525        0.15589621        0.02327695
       -2.28184198        0.32169104        0.00133759        0.12717392        0.16687896        0.02630056
       -2.27183197        0.35188170        0.00163531        0.13096385        0.18850935        0.03077319
       -2.26182196        0.29388379        0.00179361        0.10491107        0.16188225        0.02529685
       -2.25181195        0.25214530        0.00185518        0.08220088        0.14582568        0.02226357
       -2.24180194        0.39022851        0.00503080        0.10847725        0.24890496        0.02781550
       -2.23179193        0.40188482        0.00547677        0.10447001        0.26526475        0.02667330
       -2.22178192        0.36527736        0.00540738        0.08919943        0.24758130        0.02308926
       -2.21177191        0.27236522        0.00462406        0.06188884        0.18947891        0.01637341
       -2.20176190        0.23756399        0.00462650        0.04986986        0.16863017        0.01443745
       -2.19175189        0.75997553        0.01549534        0.18596638        0.51442820        0.04408561
       -2.18174188        0.83755924        0.02156213        0.14797755        0.62967276        0.03834680
       -2.17173187        0.27591400        0.00588219        0.05202133        0.20398473        0.01402575
       -2.16172186        0.18070152        0.00295134        0.04006494        0.12789689        0.00978835
       -2.15171185        0.13684975        0.00135282        0.03912858        0.08855150        0.00781685
       -2.14170184        0.13835827        0.00094978        0.04823946        0.08152144        0.00764758
       -2.13169183        0.20789596        0.00168937        0.07617506        0.11716598        0.01286556
       -2.12168182        0.21583843        0.00155315        0.08156845        0.11618246        0.01653436
       -2.11167181        0.21652021        0.00138436        0.06993992        0.12233713        0.02285879
       -2.10166180        0.22123966        0.00110636        0.07239749        0.12193557        0.02580023
       -2.09165179        0.41315309        0.00126365        0.16044819        0.19488373        0.05655753
       -2.08164178        0.24873109        0.00298570        0.08962333        0.12977064        0.02635141
       -2.07163177        0.16001167        0.00146999        0.06456450        0.07543007        0.01854711
       -2.06162176        0.09284717        0.00061008        0.04111711        0.03896564        0.01215435
       -2.05161175        0.03124069        0.00011563        0.01517877        0.01134182        0.00460447
       -2.04160174        0.13516993        0.00027595        0.05559567        0.06158888        0.01770944
       -2.03159173        0.19616563        0.00066544        0.06774031        0.10643345        0.02132642
       -2.02158172        0.16441000        0.00100697        0.04977589        0.09809567        0.01553146
       -2.01157171        0.05024008        0.00064705        0.00898010        0.03721099        0.00340194
       -2.00156170        0.69390164        0.00278430        0.15254780        0.47783830        0.06073123
       -1.99155169        0.29063959        0.00308663        0.07592174        0.18712730        0.02450392
       -1.98154168        0.33305520        0.00472341        0.08234234        0.22006980        0.02591965
       -1.97153167        0.26214871        0.00388200        0.06552472        0.17225342        0.02048857
       -1.96152166        0.27948143        0.00353268        0.08307120        0.16906764        0.02380991
       -1.95151165        0.28427355        0.00289495        0.09872010        0.15588213        0.02677637
       -1.94150164        0.15912487        0.00144974        0.05523786        0.08690651        0.01553077
       -1.93149163        0.16950270        0.00096274        0.07827991        0.07300283        0.01725722
       -1.92148162        0.04381449        0.00019771        0.01223322        0.02624271        0.00514085
       -1.91147161        0.04847551        0.00023268        0.01414966        0.02836318        0.00572999
       -1.90146160        0.09727137        0.00050941        0.02945455        0.05576910        0.01153832
       -1.89145159        0.03616806        0.00018149        0.01159646        0.02002610        0.00436401
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        2.53617502        0.02831385        0.19579200        2.29842456        0.01364461
       -1.81137151        1.54048043        0.01412208        0.12512426        1.39152101        0.00971308
       -1.80136150        1.11841950        0.00754724        0.08418005        1.01504555        0.01164666
       -1.79135149        0.01610590        0.00008469        0.00428214        0.01164712        0.00009194
       -1.78134148        0.87468751        0.00802807        0.05997979        0.80086187        0.00581779
       -1.77133147        1.12828777        0.00861901        0.08266499        1.02655486        0.01044892
       -1.76132146        2.09000302        0.00674029        0.15007766        1.90958056        0.02360451
       -1.75131145        1.70811952        0.00126698        0.07476577        1.60210698        0.02997978
       -1.74130144        1.59867655        0.00379116        0.03558265        1.53978170        0.01952103
       -1.73129143        1.50446199        0.00515560        0.02991095        1.45559040        0.01380504
       -1.72128142        1.73291546        0.00837804        0.04629393        1.66527685        0.01296663
       -1.71127141        3.92521688        0.04384636        0.17039667        3.66524283        0.04573102
       -1.70126140        1.73505372        0.01801861        0.07938501        1.61754736        0.02010273
       -1.69125139        0.43968219        0.00237801        0.01585507        0.41673846        0.00471065
       -1.68124138        1.96211791        0.02212945        0.05248692        1.86603866        0.02146288
       -1.67123137        1.35685758        0.01338104        0.03445803        1.29301745        0.01600106
       -1.66122136        2.59405721        0.01195975        0.09611157        2.45017260        0.03581329
       -1.65121135        2.74129512        0.00451203        0.10106565        2.60075774        0.03495970
       -1.64120134        0.17568000        0.00062078        0.00689281        0.16640314        0.00176326
       -1.63119133        0.21924120        0.00094841        0.01182758        0.20422596        0.00223925
       -1.62118132        0.96677155        0.00438805        0.04304191        0.90912368        0.01021791
       -1.61117131        2.19735810        0.00893591        0.10354011        2.05580547        0.02907662
       -1.60116130        1.16506472        0.00803453        0.09302655        1.04908926        0.01491439
       -1.59115129        1.02596525        0.00864747        0.06967816        0.93243772        0.01520190
       -1.58114128        0.94435987        0.01007216        0.05315359        0.86624732        0.01488681
       -1.57113127        1.97931354        0.02069795        0.08307019        1.84719149        0.02835391
       -1.56112126        1.52301639        0.01084623        0.06201704        1.42811010        0.02204302
       -1.55111125        0.77744583        0.00302185        0.04862735        0.71315320        0.01264342
       -1.54110124        1.15693683        0.00419209        0.08166394        1.05151580        0.01956499
       -1.53109123        1.98542047        0.01409702        0.12856631        1.80640137        0.03635578
       -1.52108122        1.68728755        0.01802862        0.09861014        1.54085863        0.02979016
       -1.51107121        0.80993014        0.00915444        0.03908242        0.74747602        0.01421726
       -1.50106120        1.47916011        0.01392233        0.07021498        1.37365542        0.02136737
       -1.49105119        1.82583105        0.01338436        0.08849582        1.69409106        0.02985982
       -1.48104118        2.17892065        0.01370098        0.11650047        2.00994852        0.03877068
       -1.47103117        0.96024618        0.00713461        0.07679900        0.86025005        0.01606251
       -1.46102116        0.91921544        0.00730991        0.07728058        0.81868770        0.01593726
       -1.45101115        1.59730356        0.01389097        0.09027383        1.47368619        0.01945257
       -1.44100114        1.56835482        0.01306179        0.07561724        1.45910100        0.02057478
       -1.43099113        1.57578181        0.01293295        0.08537435        1.45333236        0.02414215
       -1.42098112        0.54658334        0.00206469        0.05456387        0.47808069        0.01187410
       -1.41097111        0.05885045        0.00054516        0.00143540        0.05608631        0.00078358
       -1.40096110        1.72576456        0.01279566        0.06090054        1.61236086        0.03970750
       -1.39095109        1.53235219        0.01037945        0.06067633        1.42235747        0.03893894
       -1.38094108        0.13758183        0.00095532        0.00487174        0.12770766        0.00404711
       -1.37093107        1.24683624        0.01390475        0.02861736        1.18792176        0.01639237
       -1.36092106        1.75026681        0.01697700        0.04386994        1.66174778        0.02767209
       -1.35091105        1.81051265        0.01898463        0.04000607        1.72806250        0.02345944
       -1.34090104        0.14060796        0.00182082        0.00281004        0.13386242        0.00211468
       -1.33089103        0.39548267        0.00182716        0.01245626        0.37583620        0.00536305
       -1.32088102        0.86818461        0.00312656        0.02015803        0.83108888        0.01381114
       -1.31087101        1.16803958        0.00498859        0.02187752        1.12089709        0.02027637
       -1.30086100        1.48605400        0.00815007        0.02162030        1.42809329        0.02819034
       -1.29085099        1.18046583        0.01003378        0.01349224        1.13491606        0.02202376
       -1.28084098        1.11313968        0.01173002        0.01068306        1.07291522        0.01781138
       -1.27083097        1.61247001        0.01246455        0.02925611        1.54856726        0.02218208
       -1.26082096        1.24241438        0.00987579        0.02274167        1.19153363        0.01826329
       -1.25081095        1.33948567        0.01841015        0.02369478        1.27613887        0.02124187
       -1.24080094        1.54384448        0.02282658        0.02643189        1.46675105        0.02783496
       -1.23079093        0.53655304       -0.00080813        0.00462550        0.52650278        0.00623288
       -1.22078092        1.42809007        0.00608254        0.03018725        1.37396542        0.01785486
       -1.21077091        2.17044261        0.00623537        0.03981606        2.09883944        0.02555174
       -1.20076090        2.19635682        0.00532364        0.03038274        2.13476024        0.02589020
       -1.19075089        0.61463210        0.00858298        0.01916086        0.57408234        0.01280591
       -1.18074088        0.77385593        0.01130908        0.02329531        0.72555819        0.01369334
       -1.17073087        1.17093898        0.01375523        0.03370400        1.10525104        0.01822871
       -1.16072086        1.04732121        0.01243491        0.02098556        1.00128937        0.01261138
       -1.15071085        1.12926381        0.01569859        0.01271633        1.09134102        0.00950786
       -1.14070084        0.08856965        0.00037865        0.00043015        0.08652008        0.00124076
       -1.13069083        0.26610791        0.00124758        0.00189609        0.25915997        0.00380427
       -1.12068082        0.39404262        0.00205963        0.00397352        0.38222872        0.00578075
       -1.11067081        0.47237377        0.00281482        0.00666242        0.45572634        0.00717020
       -1.10066080        3.65371136        0.03288907        0.06128689        3.50853171        0.05100369
       -1.09065079        0.98407303        0.01599019        0.00744724        0.95387615        0.00675944
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.70318909        0.00632680        0.01495455        0.67136478        0.01054296
       -1.05061075        1.36008678        0.01296392        0.03253166        1.29569183        0.01889937
       -1.04060074        2.19951898        0.01842875        0.05335215        2.09299849        0.03473959
       -1.03059073        0.79365626        0.00568311        0.02266795        0.75259671        0.01270850
       -1.02058072        0.54037378        0.01138035        0.00705568        0.51717802        0.00475972
       -1.01057071        0.53064972        0.00967484        0.00817063        0.50715109        0.00565316
       -1.00056070        0.52569176        0.00817018        0.00919118        0.50185153        0.00647888
       -0.99055069        0.52549991        0.00686635        0.01011733        0.50127936        0.00723687
       -0.98054068        0.69411294        0.00639801        0.01603251        0.65986465        0.01181778
       -0.97053067        0.57030448        0.00504050        0.01253644        0.54353995        0.00918760
       -0.96052066        0.43154173        0.00383841        0.00869192        0.41269503        0.00631636
       -0.95051065        0.27782469        0.00279174        0.00449897        0.26732989        0.00320408
       -0.94050064        0.73706235        0.00375446        0.01684071        0.70372401        0.01274316
       -0.93049063        1.34701275        0.00621720        0.03264785        1.28422872        0.02391898
       -0.92048062        1.80659480        0.01933250        0.04004945        1.71759599        0.02961686
       -0.91047061        1.41868776        0.02826956        0.02983286        1.34164338        0.01894196
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.85544322        0.02207848        0.00304650        0.82784859        0.00246965
       -0.80036050        0.74231005        0.01950816        0.00262436        0.71811276        0.00206476
       -0.79035049        0.62810807        0.01678083        0.00217830        0.60746836        0.00168058
       -0.78034048        0.51283730        0.01389648        0.00170831        0.49591539        0.00131712
       -0.77033047        0.68677152        0.01890136        0.00195276        0.66419384        0.00172355
       -0.76032046        0.10999598        0.00308892        0.00023204        0.10640421        0.00027081
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.38389510       -0.00172232       -0.00298352        0.36211172        0.02648922
       -0.57013027        0.21097579       -0.00073976       -0.00131029        0.20010361        0.01292223
       -0.56012026        0.29643081       -0.00172304       -0.00305754        0.28294014        0.01827125
       -0.55011025        0.09017366       -0.00036789       -0.00043103        0.08591304        0.00505955
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
