#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.46202216        0.35354661        0.00465018        0.08099041        0.24975931        0.01814671
       -2.45201215        0.36947488        0.00458174        0.08130458        0.26447380        0.01911477
       -2.44200214        0.37958377        0.00457638        0.08031777        0.27524262        0.01944700
       -2.43199213        0.35866492        0.00517870        0.07511845        0.26244461        0.01592316
       -2.42198212        0.38918796        0.00644853        0.08045875        0.28565837        0.01662232
       -2.41197211        0.41539584        0.00772287        0.08644291        0.30384377        0.01738630
       -2.40196210        0.43944402        0.00902879        0.09340555        0.31864341        0.01836628
       -2.39195209        0.44287397        0.01011854        0.09783821        0.31598737        0.01892985
       -2.38194208        0.45235897        0.01131076        0.10505584        0.31598295        0.02000942
       -2.37193207        0.41080613        0.00904310        0.09715800        0.28536533        0.01923969
       -2.36192206        0.40457453        0.00909724        0.10077573        0.27486795        0.01983360
       -2.35191205        0.36741356        0.00712061        0.09529352        0.24582834        0.01917110
       -2.34190204        0.33149552        0.00581151        0.09126547        0.21659632        0.01782221
       -2.33189203        0.43017219        0.01196022        0.12647829        0.26950076        0.02223293
       -2.32188202        0.52489022        0.01074450        0.17725994        0.30635967        0.03052610
       -2.31187201        0.37654719        0.00719996        0.12580780        0.22048389        0.02305554
       -2.30186200        0.37968794        0.00534512        0.13412934        0.21420282        0.02601065
       -2.29185199        0.28788925        0.00372902        0.08876426        0.17490373        0.02049224
       -2.28184198        0.29565358        0.00331978        0.08233476        0.18958262        0.02041641
       -2.27183197        0.31663731        0.00314949        0.07840250        0.21464318        0.02044214
       -2.26182196        0.26729605        0.00318569        0.06598584        0.18024479        0.01787973
       -2.25181195        0.23689920        0.00376393        0.05474095        0.16229584        0.01609847
       -2.24180194        0.34346908        0.00507986        0.07031350        0.24789283        0.02018289
       -2.23179193        0.36350097        0.00630445        0.07061515        0.26617379        0.02040758
       -2.22178192        0.33227908        0.00638919        0.05998699        0.24695372        0.01894917
       -2.21177191        0.23656539        0.00433870        0.03831858        0.17918933        0.01471879
       -2.20176190        0.19906356        0.00393861        0.02889790        0.15263532        0.01359173
       -2.19175189        0.63111738        0.00774667        0.10548677        0.47276074        0.04512321
       -2.18174188        0.66407017        0.01409419        0.09285633        0.52487984        0.03223981
       -2.17173187        0.24582864        0.00422024        0.04679054        0.17802193        0.01679594
       -2.16172186        0.17807586        0.00221929        0.04386053        0.11746294        0.01453309
       -2.15171185        0.14095557        0.00115994        0.04333347        0.08302796        0.01343420
       -2.14170184        0.13324352        0.00087690        0.04695951        0.07191424        0.01349287
       -2.13169183        0.20387016        0.00254655        0.06752220        0.11394279        0.01985862
       -2.12168182        0.22200814        0.00242006        0.08176175        0.11698449        0.02084184
       -2.11167181        0.25862426        0.00267012        0.06815090        0.16230562        0.02549762
       -2.10166180        0.26546673        0.00228089        0.06415992        0.17198410        0.02704182
       -2.09165179        0.47746795        0.00202289        0.16473327        0.26675569        0.04395610
       -2.08164178        0.28631679        0.00607319        0.05702241        0.19851183        0.02470935
       -2.07163177        0.17855199        0.00302510        0.04558917        0.11443249        0.01550523
       -2.06162176        0.09786909        0.00123780        0.03085559        0.05745097        0.00832472
       -2.05161175        0.03080223        0.00022543        0.01200192        0.01602216        0.00255271
       -2.04160174        0.13059499        0.00047409        0.03859002        0.06957297        0.02195792
       -2.03159173        0.23701291        0.00087147        0.07276085        0.13306832        0.03031227
       -2.02158172        0.24505929        0.00087742        0.07933119        0.14004778        0.02480289
       -2.01157171        0.13331461        0.00014940        0.05836984        0.06127448        0.01352089
       -2.00156170        2.04571160        0.00228419        0.98094279        0.82694921        0.23553542
       -1.99155169        0.45398334        0.00059319        0.16448636        0.23925656        0.04964722
       -1.98154168        0.39689496        0.00078259        0.10884003        0.24923446        0.03803787
       -1.97153167        0.25129163        0.00068998        0.05172086        0.17780442        0.02107638
       -1.96152166        0.28222113        0.00075255        0.06656173        0.18917239        0.02573446
       -1.95151165        0.31014707        0.00078728        0.08356927        0.19512756        0.03066296
       -1.94150164        0.21507317        0.00046574        0.07792901        0.11449507        0.02218335
       -1.93149163        0.21935664        0.00048778        0.08564417        0.10931895        0.02390573
       -1.92148162        0.14089125        0.00031114        0.07997238        0.04571840        0.01488933
       -1.91147161        0.15949805        0.00036190        0.08961133        0.05309726        0.01642756
       -1.90146160        0.33404713        0.00079655        0.18598232        0.11403206        0.03323619
       -1.89145159        0.11887485        0.00027287        0.06594693        0.04074263        0.01191242
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.66415530        0.03347410        0.14254290        1.46759106        0.02054724
       -1.81137151        1.04680348        0.02027422        0.08403960        0.92964703        0.01284263
       -1.80136150        1.01912535        0.01709133        0.06226971        0.92823602        0.01152830
       -1.79135149        0.00741142        0.00004695        0.00268281        0.00455902        0.00012264
       -1.78134148        0.50159817        0.00616172        0.03518366        0.45246867        0.00778413
       -1.77133147        0.79106955        0.00703724        0.05989706        0.71310814        0.01102712
       -1.76132146        1.77557815        0.01376466        0.13821570        1.60119168        0.02240611
       -1.75131145        2.68270237        0.03036422        0.08968394        2.53407528        0.02857893
       -1.74130144        1.76386589        0.01574893        0.05235943        1.67682493        0.01893260
       -1.73129143        1.42035312        0.01275341        0.05117120        1.34123730        0.01519122
       -1.72128142        1.41494113        0.01364386        0.06646427        1.31913152        0.01570148
       -1.71127141        4.30496134        0.04466881        0.16129630        4.05474905        0.04424718
       -1.70126140        1.58477312        0.01365897        0.06826951        1.48369322        0.01915141
       -1.69125139        0.47259865        0.00231324        0.01027864        0.45462555        0.00538122
       -1.68124138        2.05696137        0.01418980        0.05087522        1.97186299        0.02003337
       -1.67123137        1.25757402        0.00985256        0.04334531        1.19125381        0.01312235
       -1.66122136        2.08070446        0.02501225        0.10480524        1.92417334        0.02671363
       -1.65121135        1.50377499        0.01471146        0.10199018        1.35864367        0.02842967
       -1.64120134        0.13201371        0.00176310        0.01057903        0.11785133        0.00182025
       -1.63119133        0.16077060        0.00199307        0.01534132        0.14122910        0.00220711
       -1.62118132        0.85776512        0.00957400        0.04715747        0.79223853        0.00879512
       -1.61117131        1.74259513        0.02209904        0.14828708        1.55385560        0.01835342
       -1.60116130        0.89721698        0.00977940        0.09571751        0.78181192        0.00990815
       -1.59115129        0.88119394        0.01106916        0.07234702        0.78869565        0.00908211
       -1.58114128        0.82225602        0.01217810        0.04803164        0.75353541        0.00851087
       -1.57113127        1.94531034        0.02974743        0.06094570        1.83789787        0.01671934
       -1.56112126        1.56933827        0.02290217        0.05975309        1.47333466        0.01334835
       -1.55111125        0.98911477        0.02007079        0.03853808        0.92142535        0.00908056
       -1.54110124        1.58433070        0.03401481        0.07774191        1.45855360        0.01402039
       -1.53109123        3.40514061        0.07665152        0.15979416        3.14498180        0.02371313
       -1.52108122        2.81902445        0.05818635        0.09969858        2.63944732        0.02169220
       -1.51107121        1.23855742        0.02946365        0.03008863        1.17058125        0.00842390
       -1.50106120        1.54441853        0.03500797        0.09096295        1.40411911        0.01432850
       -1.49105119        1.77495321        0.04458158        0.11945585        1.59401772        0.01689806
       -1.48104118        1.98513121        0.05522633        0.13791924        1.77501821        0.01696743
       -1.47103117        0.94671178        0.00956469        0.06716477        0.85705981        0.01292250
       -1.46102116        0.99803639        0.00896221        0.06182499        0.91322082        0.01402837
       -1.45101115        1.83042836        0.03141016        0.10910280        1.67172748        0.01818793
       -1.44100114        1.74607054        0.02953843        0.08015604        1.61901378        0.01736229
       -1.43099113        1.65125300        0.02679467        0.07764539        1.52845246        0.01836048
       -1.42098112        0.66769448        0.01056952        0.01939565        0.62846165        0.00926766
       -1.41097111        0.05951576        0.00202876        0.00280699        0.05378918        0.00089083
       -1.40096110        1.45039236        0.01590847        0.10639251        1.31082830        0.01726309
       -1.39095109        1.10884068        0.01046558        0.13596274        0.94865374        0.01375863
       -1.38094108        0.12745172        0.00150159        0.00737895        0.11677726        0.00179391
       -1.37093107        1.03316221        0.01467637        0.04860942        0.95914450        0.01073192
       -1.36092106        1.49669166        0.02388694        0.09175890        1.36071492        0.02033091
       -1.35091105        1.69031126        0.02275402        0.08983051        1.55527289        0.02245384
       -1.34090104        0.12699162        0.00229399        0.00516552        0.11819023        0.00134187
       -1.33089103        0.47601924        0.00385600        0.02019027        0.44537662        0.00659635
       -1.32088102        1.03597643        0.00612665        0.04630708        0.96879733        0.01474536
       -1.31087101        1.24168930        0.00895891        0.04987639        1.16632561        0.01652839
       -1.30086100        1.40104058        0.01317934        0.04928345        1.32140982        0.01716797
       -1.29085099        0.73681367        0.00792391        0.02343881        0.69688434        0.00856660
       -1.28084098        0.61737358        0.00663053        0.01744731        0.58673726        0.00655848
       -1.27083097        1.01978890        0.00556639        0.04781846        0.95538378        0.01102028
       -1.26082096        1.15921774        0.00619707        0.03905151        1.10162065        0.01234850
       -1.25081095        1.74371482        0.01070444        0.02689725        1.69331106        0.01280207
       -1.24080094        2.50065212        0.01647583        0.02784891        2.43835823        0.01796914
       -1.23079093        0.74699263        0.00615531        0.01814694        0.71447944        0.00821094
       -1.22078092        1.82641330        0.00845039        0.06284791        1.73338093        0.02173406
       -1.21077091        2.23952670        0.00898324        0.06896126        2.13611479        0.02546740
       -1.20076090        1.56562810        0.00517454        0.04732296        1.49639804        0.01673256
       -1.19075089        0.81464069        0.00921321        0.01998208        0.77838998        0.00705542
       -1.18074088        1.00503183        0.00994991        0.02573446        0.96158983        0.00775763
       -1.17073087        1.42361166        0.01122259        0.04454034        1.35603042        0.01181831
       -1.16072086        1.35641580        0.01075699        0.02788848        1.30891877        0.00885156
       -1.15071085        1.53959529        0.01312129        0.01401537        1.50562517        0.00683347
       -1.14070084        0.02729756       -0.00021042        0.00087374        0.02646921        0.00016503
       -1.13069083        0.11004543       -0.00046118        0.00377256        0.10571272        0.00102133
       -1.12068082        0.21708234       -0.00035261        0.00780214        0.20710562        0.00252719
       -1.11067081        0.34840829        0.00011529        0.01296250        0.33064790        0.00468260
       -1.10066080        4.05919458        0.01314178        0.12465038        3.87336187        0.04804056
       -1.09065079        1.31739710        0.00578505        0.01595499        1.28705614        0.00860093
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.93034089        0.00750403        0.01195094        0.90122934        0.00965658
       -1.05061075        2.04910151        0.01420555        0.03760992        1.97377118        0.02351485
       -1.04060074        2.96432177        0.01008827        0.08406198        2.83263609        0.03753543
       -1.03059073        1.02137204        0.00779858        0.01736616        0.98453708        0.01167021
       -1.02058072        0.76017950        0.01119175        0.00687470        0.73670147        0.00541157
       -1.01057071        0.73130302        0.00956613        0.00877152        0.70677966        0.00618571
       -1.00056070        0.70015436        0.00806641        0.01023398        0.67512408        0.00672989
       -0.99055069        0.66673355        0.00669259        0.01126209        0.64173472        0.00704414
       -0.98054068        0.82003445        0.00683513        0.01744915        0.78579693        0.00995324
       -0.97053067        0.62621740        0.00451138        0.01282922        0.60145886        0.00741793
       -0.96052066        0.43134901        0.00290067        0.00817484        0.41549779        0.00477571
       -0.95051065        0.23542925        0.00200298        0.00348599        0.22791371        0.00202656
       -0.94050064        0.47197158        0.00224119        0.02630344        0.43810686        0.00532009
       -0.93049063        1.10824531        0.00396510        0.04856427        1.04178088        0.01393507
       -0.92048062        1.95394958        0.01498544        0.05299064        1.86411019        0.02186332
       -0.91047061        1.71441905        0.02668793        0.01980589        1.65371786        0.01420737
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.25241373        0.03219375        0.00066038        1.21589116        0.00366843
       -0.80036050        1.05385826        0.02907464        0.00070265        1.02088250        0.00319848
       -0.79035049        0.86345019        0.02548206        0.00069587        0.83456291        0.00270935
       -0.78034048        0.68118950        0.02141600        0.00064004        0.65693241        0.00220104
       -0.77033047        0.88956832        0.02983225        0.00104083        0.85575923        0.00293601
       -0.76032046        0.14003708        0.00502762        0.00020750        0.13433346        0.00046851
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.63318983        0.00042697        0.01941034        0.60021698        0.01313553
       -0.57013027        0.36759071        0.00063643        0.01216541        0.34772184        0.00706703
       -0.56012026        0.49125879        0.00052473        0.01740448        0.46325021        0.01007938
       -0.55011025        0.14952880        0.00016862        0.00514454        0.14129676        0.00291888
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
