#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.19167615        0.00156341        0.02810260        0.15804031        0.00396983
       -9.52952953        0.71151546        0.00287119        0.05198726        0.64569803        0.01095898
       -9.51951952        0.72398985        0.00214937        0.04681073        0.66484731        0.01018244
       -9.50950951        0.99802399        0.00187130        0.04486774        0.94020126        0.01108370
       -9.49949950        1.66239482        0.00421106        0.03625338        1.60463012        0.01730027
       -9.48948949        1.21105785        0.00198407        0.02620059        1.16822043        0.01465275
       -9.47947948        1.18315252        0.00124385        0.02211088        1.14358442        0.01621338
       -9.46946947        1.14032365        0.00075635        0.01962272        1.10255779        0.01738679
       -9.45945946        1.17499514        0.00065862        0.02092710        1.13384373        0.01956569
       -9.44944945        0.97778708        0.00105848        0.02953024        0.92903296        0.01816540
       -9.43943944        0.94775732        0.00170553        0.04581882        0.88101854        0.01921443
       -9.42942943        1.94452970        0.00513808        0.14504196        1.75755937        0.03679030
       -9.41941942        1.54065578        0.00399707        0.10449984        1.39938586        0.03277301
       -9.40940941        1.18857964        0.00342004        0.08301498        1.07726966        0.02487496
       -9.39939940        1.54870177        0.00371891        0.11255820        1.40637611        0.02604855
       -9.38938939        1.27968944        0.00356828        0.08730557        1.16553968        0.02327591
       -9.37937938        1.03699305        0.00359159        0.07277101        0.93985847        0.02077197
       -9.36936937        0.82729449        0.00368297        0.06367758        0.74158765        0.01834628
       -9.35935936        0.70692335        0.00382665        0.05787806        0.62772973        0.01748892
       -9.34934935        0.67755459        0.00434349        0.05885845        0.59683089        0.01752176
       -9.33933934        0.73273631        0.00584555        0.06875510        0.63957013        0.01856553
       -9.32932933        0.71832171        0.00628925        0.07108496        0.62256207        0.01838543
       -9.31931932        0.75530934        0.00832118        0.08617073        0.64114527        0.01967215
       -9.30930931        0.74783291        0.01022300        0.09377025        0.62402097        0.01981869
       -9.29929930        0.64146338        0.00955723        0.10217935        0.51271323        0.01701357
       -9.28928929        0.47283653        0.00710296        0.09792017        0.35556713        0.01224627
       -9.27927928        0.40061106        0.00512209        0.08990695        0.29560204        0.00997998
       -9.26926927        0.34506720        0.00352776        0.07951650        0.25378355        0.00823939
       -9.25925926        1.47693121        0.01179610        0.28530111        1.14830281        0.03153119
       -9.24924925        0.50353917        0.00293555        0.08529223        0.40421266        0.01109873
       -9.23923924        0.46524931        0.00296722        0.08299957        0.36817208        0.01111044
       -9.22922923        0.43163206        0.00297018        0.07943373        0.33819813        0.01103001
       -9.21921922        0.40115662        0.00294453        0.07459453        0.31278291        0.01083465
       -9.20920921        0.27641713        0.00159456        0.03816721        0.22919072        0.00746463
       -9.19919920        0.64884373        0.00735470        0.09071116        0.53202189        0.01875599
       -9.18918919        0.86648402        0.00925848        0.08900429        0.74364586        0.02457539
       -9.17917918        1.02046133        0.00871074        0.07746617        0.90674209        0.02754233
       -9.16916917        0.58851374        0.00267564        0.04329387        0.52587759        0.01666664
       -9.15915916        0.51224618        0.00409514        0.04358185        0.44496095        0.01960824
       -9.14914915        0.24841301        0.00190859        0.02933746        0.20971778        0.00744918
       -9.13913914        0.25992356        0.00198157        0.03335290        0.21621077        0.00837832
       -9.12912913        0.45115790        0.00337416        0.08277895        0.35115349        0.01385129
       -9.11911912        0.55767542        0.00500203        0.06779802        0.47023680        0.01463857
       -9.10910911        0.68631771        0.00528442        0.06988150        0.59469033        0.01646146
       -9.09909910        1.01073082        0.00791758        0.07892457        0.89883210        0.02505656
       -9.08908909        1.56332625        0.01276541        0.12695135        1.38287625        0.04073324
       -9.07907908        0.89820077        0.00574348        0.08744489        0.78029483        0.02471757
       -9.06906907        0.71043425        0.00459316        0.06697636        0.61817202        0.02069271
       -9.05905906        0.56199031        0.00377522        0.04705666        0.49402660        0.01713183
       -9.04904905        0.46837697        0.00323844        0.03586469        0.41450467        0.01476918
       -9.03903904        0.41032112        0.00291815        0.03420534        0.35982500        0.01337263
       -9.02902903        0.59899401        0.00374745        0.04330988        0.53493015        0.01700653
       -9.01901902        0.66397856        0.00438088        0.05134908        0.58841906        0.01982954
       -9.00900901        0.55833885        0.00373303        0.04165457        0.49564040        0.01731086
       -8.99899900        1.05757590        0.00392916        0.08748905        0.93547197        0.03068573
       -8.98898899        0.61483440        0.00434431        0.04778754        0.54244600        0.02025655
       -8.97897898        0.63731286        0.00509550        0.05627275        0.55735657        0.01858805
       -8.96896897        0.64118729        0.00508954        0.04938749        0.56936156        0.01734871
       -8.95895896        0.64395465        0.00604307        0.04822493        0.57217349        0.01751316
       -8.94894895        0.38387190        0.00386067        0.03218356        0.33644813        0.01137955
       -8.93893894        0.38928923        0.00402886        0.03476190        0.33863491        0.01186357
       -8.92892893        0.61445828        0.00444438        0.05642147        0.53560069        0.01799174
       -8.91891892        0.72116160        0.00566565        0.07562100        0.61849268        0.02138226
       -8.90890891        0.68433421        0.00613025        0.08004045        0.57710366        0.02105985
       -8.89889890        0.66327354        0.00590672        0.07682157        0.55951102        0.02103423
       -8.88888889        0.77841553        0.00612557        0.08236806        0.66305883        0.02686308
       -8.87887888        0.95590947        0.00580556        0.10461286        0.81193969        0.03355137
       -8.86886887        0.80994327        0.00629569        0.10427472        0.66948071        0.02989214
       -8.85885886        0.81495623        0.00627317        0.12041527        0.66057462        0.02769317
       -8.84884885        1.00144592        0.00596882        0.23917774        0.72679040        0.02950896
       -8.83883884        1.06214012        0.00708381        0.17722349        0.84354382        0.03428901
       -8.82882883        1.65861059        0.01367415        0.25567304        1.33814212        0.05112128
       -8.81881882        1.20036506        0.01131156        0.19642674        0.95569979        0.03692698
       -8.80880881        0.88076129        0.01232564        0.17977739        0.66002891        0.02862934
       -8.79879880        1.06302876        0.01035922        0.33634047        0.67714148        0.03918759
       -8.78878879        0.88347659        0.00762755        0.20623175        0.63346438        0.03615291
       -8.77877878        0.51832463        0.00169807        0.10234857        0.39160125        0.02267674
       -8.76876877        0.86715363        0.00355193        0.16866917        0.66290894        0.03202360
       -8.75875876        0.34752351        0.00166912        0.05077121        0.28053250        0.01455068
       -8.74874875        0.58183626        0.00323794        0.07833108        0.47821789        0.02204936
       -8.73873874        0.48210174        0.00316578        0.03927612        0.42050499        0.01915486
       -8.72872873        0.37605209        0.00329506        0.04660616        0.30960448        0.01654640
       -8.71871872        0.45566408        0.00600296        0.06636208        0.36315625        0.02014279
       -8.70870871        0.36126998        0.00560494        0.05516038        0.28255012        0.01795454
       -8.69869870        0.31469656        0.00315249        0.05661665        0.23739707        0.01753035
       -8.68868869        0.33563870        0.00140165        0.07468365        0.24204007        0.01751333
       -8.67867868        0.33343699        0.00147097        0.07693393        0.23856907        0.01646302
       -8.66866867        0.42534950        0.00197321        0.10568280        0.29830305        0.01939043
       -8.65865866        0.44108068        0.00201660        0.11155018        0.30762362        0.01989027
       -8.64864865        0.39889155        0.00163988        0.10003242        0.27915732        0.01806193
       -8.63863864        0.53032749        0.00178371        0.15501902        0.35314042        0.02038434
       -8.62862863        0.35207522        0.00110305        0.07839491        0.24550977        0.02706749
       -8.61861862        0.59733729        0.00506018        0.08511291        0.48050714        0.02665705
       -8.60860861        1.01345420        0.00926869        0.16023307        0.79877143        0.04518102
       -8.59859860        0.20151199        0.00067166        0.02586321        0.16672042        0.00825670
       -8.58858859        0.27808689        0.00107843        0.05396453        0.21101690        0.01202703
       -8.57857858        0.38667368        0.00116979        0.13705046        0.23522274        0.01323070
       -8.56856857        0.41189723        0.00094730        0.16456645        0.23351766        0.01286582
       -8.55855856        0.13407430        0.00017494        0.00769423        0.11915367        0.00705145
       -8.54854855        0.78427974        0.00677106        0.15763540        0.57468801        0.04518527
       -8.53853854        0.75180471        0.01272181        0.17589876        0.52802073        0.03516341
       -8.52852853        0.00439383        0.00001428        0.00040722        0.00358781        0.00038452
       -8.51851852        0.00588330        0.00002304        0.00066689        0.00470154        0.00049182
       -8.50850851        0.64136163        0.02497951        0.08561460        0.51846377        0.01230375
       -8.49849850        0.21078745        0.00723839        0.03362837        0.16484726        0.00507342
       -8.48848849        0.90251783        0.02584193        0.21688779        0.64171282        0.01807529
       -8.47847848        0.30749321        0.00756106        0.08193593        0.20971091        0.00828531
       -8.46846847        0.40544049        0.00885286        0.11761043        0.26579180        0.01318539
       -8.45845846        0.51777676        0.00917153        0.15670895        0.33425127        0.01764502
       -8.44844845        0.37710829        0.00686678        0.11165512        0.24515224        0.01343415
       -8.43843844        0.34566538        0.00588990        0.10439196        0.22237511        0.01300841
       -8.42842843        0.50964343        0.00740764        0.15967934        0.32195877        0.02059768
       -8.41841842        0.67077907        0.00736027        0.20558709        0.42260346        0.03522826
       -8.40840841        0.58462651        0.00801793        0.18346488        0.36658345        0.02656024
       -8.39839840        0.39362724        0.00475600        0.12840066        0.24155301        0.01891757
       -8.38838839        0.37015703        0.00428846        0.12231111        0.22530391        0.01825356
       -8.37837838        0.29470765        0.00407367        0.09574503        0.18051561        0.01437334
       -8.36836837        0.29449782        0.00438564        0.09502453        0.18061135        0.01447630
       -8.35835836        0.30565305        0.00451153        0.10088773        0.18431313        0.01594067
       -8.34834835        0.31787677        0.00431616        0.11012402        0.18497257        0.01846403
       -8.33833834        0.32126957        0.00390563        0.11600223        0.18001997        0.02134175
       -8.32832833        0.28210107        0.00371735        0.09619407        0.16540471        0.01678493
       -8.31831832        0.30173306        0.00387992        0.10385360        0.17553110        0.01846844
       -8.30830831        0.32084840        0.00396805        0.11146416        0.18533155        0.02008464
       -8.29829830        0.34074694        0.00399564        0.11950927        0.19550070        0.02174132
       -8.28828829        0.34860789        0.00371962        0.12439439        0.19770997        0.02278391
       -8.27827828        0.36311672        0.00345532        0.13154699        0.20393936        0.02417505
       -8.26826827        0.33049451        0.00296462        0.12525689        0.18030837        0.02196462
       -8.25825826        0.33378999        0.00261003        0.12885407        0.17992798        0.02239791
       -8.24824825        0.30563988        0.00212858        0.12246198        0.16071744        0.02033188
       -8.23823824        0.28719864        0.00175690        0.11913632        0.14784708        0.01845834
       -8.22822823        0.39009361        0.00216264        0.14474909        0.21674164        0.02644024
       -8.21821822        0.46513150        0.00205907        0.18662675        0.24439507        0.03205061
       -8.20820821        0.36017482        0.00160473        0.14777981        0.18631425        0.02447604
       -8.19819820        0.37543733        0.00142462        0.15760735        0.18987082        0.02653455
       -8.18818819        0.30627743        0.00121041        0.12591025        0.15587873        0.02327803
       -8.17817818        0.32167462        0.00133860        0.12715575        0.16688061        0.02629966
       -8.16816817        0.35184064        0.00163633        0.13091609        0.18851624        0.03077197
       -8.15815816        0.29381026        0.00179522        0.10483149        0.16188987        0.02529367
       -8.14814815        0.25201238        0.00185577        0.08213820        0.14576253        0.02225588
       -8.13813814        0.39011993        0.00503402        0.10853706        0.24873984        0.02780901
       -8.12812813        0.40174599        0.00548011        0.10458834        0.26500729        0.02667024
       -8.11811812        0.36520829        0.00541150        0.08933581        0.24737057        0.02309041
       -8.10810811        0.27230530        0.00462644        0.06198234        0.18932683        0.01636969
       -8.09809810        0.23750223        0.00462840        0.04986995        0.16857672        0.01442716
       -8.08808809        0.76015265        0.01551677        0.18589962        0.51462726        0.04410900
       -8.07807808        0.83869431        0.02161024        0.14813005        0.63055092        0.03840310
       -8.06806807        0.27616988        0.00589303        0.05205043        0.20419129        0.01403513
       -8.05805806        0.18085457        0.00295666        0.04009171        0.12801144        0.00979475
       -8.04804805        0.13695340        0.00135504        0.03915823        0.08861725        0.00782288
       -8.03803804        0.13846630        0.00095111        0.04827786        0.08158150        0.00765583
       -8.02802803        0.20804142        0.00169236        0.07622219        0.11724990        0.01287698
       -8.01801802        0.21604659        0.00155596        0.08167731        0.11624143        0.01657189
       -8.00800801        0.21663469        0.00138636        0.07002549        0.12233580        0.02288703
       -7.99799800        0.22112406        0.00110760        0.07232749        0.12189758        0.02579140
       -7.98798799        0.41287583        0.00126518        0.16021118        0.19490945        0.05649001
       -7.97797798        0.24875700        0.00299008        0.08959265        0.12982086        0.02635340
       -7.96796797        0.16002227        0.00147261        0.06452508        0.07548063        0.01854394
       -7.95795796        0.09285681        0.00061129        0.04109704        0.03899633        0.01215216
       -7.94794795        0.03124749        0.00011592        0.01518792        0.01134247        0.00460119
       -7.93793794        0.13523472        0.00027627        0.05563483        0.06161133        0.01771229
       -7.92792793        0.19632037        0.00066935        0.06777632        0.10654522        0.02132948
       -7.91791792        0.16472861        0.00101713        0.04983223        0.09834641        0.01553284
       -7.90790791        0.05048170        0.00065478        0.00902329        0.03739771        0.00340593
       -7.89789790        0.69362349        0.00279180        0.15197506        0.47822991        0.06062672
       -7.88788789        0.29063323        0.00308978        0.07589787        0.18714897        0.02449660
       -7.87787788        0.33334373        0.00473679        0.08236638        0.22032151        0.02591905
       -7.86786787        0.26240858        0.00389192        0.06556754        0.17245908        0.02049003
       -7.85785786        0.27970072        0.00354219        0.08310016        0.16924511        0.02381326
       -7.84784785        0.28438937        0.00290253        0.09872571        0.15598217        0.02677896
       -7.83783784        0.15920860        0.00145385        0.05523669        0.08698466        0.01553340
       -7.82782783        0.16957999        0.00096436        0.07828625        0.07307018        0.01725919
       -7.81781782        0.04386886        0.00019687        0.01224267        0.02628781        0.00514151
       -7.80780781        0.04853334        0.00023177        0.01415883        0.02841269        0.00573005
       -7.79779780        0.09740021        0.00050775        0.02949262        0.05585697        0.01154287
       -7.78778779        0.03621266        0.00018097        0.01159916        0.02007088        0.00436164
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        2.53502055        0.02824057        0.19569231        2.29745077        0.01363690
       -7.70770771        1.53951909        0.01407485        0.12502911        1.39070957        0.00970555
       -7.69769770        1.11765960        0.00751595        0.08412159        1.01438095        0.01164112
       -7.68768769        0.01603321        0.00008160        0.00427344        0.01158697        0.00009120
       -7.67767768        0.87475175        0.00799746        0.05998835        0.80094959        0.00581635
       -7.66766767        1.12812435        0.00853681        0.08263663        1.02651120        0.01043971
       -7.65765766        2.08890740        0.00656705        0.14999849        1.90875638        0.02358548
       -7.64764765        1.70108433        0.00123915        0.07437022        1.59556762        0.02990734
       -7.63763764        1.59915499        0.00379730        0.03560325        1.54022969        0.01952475
       -7.62762763        1.50447783        0.00515606        0.02990208        1.45561815        0.01380154
       -7.61761762        1.73227012        0.00835627        0.04626331        1.66469918        0.01295137
       -7.60760761        3.91505306        0.04361784        0.16999453        3.65583647        0.04560423
       -7.59759760        1.73868035        0.01791016        0.07953898        1.62108332        0.02014790
       -7.58758759        0.43993692        0.00238632        0.01585901        0.41698004        0.00471156
       -7.57757758        1.96296070        0.02203035        0.05268427        1.86678437        0.02146170
       -7.56756757        1.35728368        0.01336420        0.03448622        1.29342353        0.01600973
       -7.55755756        2.59446636        0.01192235        0.09603587        2.45067318        0.03583497
       -7.54754755        2.74101917        0.00442829        0.10096217        2.60065527        0.03497344
       -7.53753754        0.17561521        0.00062091        0.00689208        0.16633814        0.00176408
       -7.52752753        0.21915200        0.00094881        0.01182638        0.20413653        0.00224028
       -7.51751752        0.96702084        0.00438224        0.04304810        0.90937140        0.01021910
       -7.50750751        2.19792116        0.00894626        0.10349479        2.05638030        0.02909981
       -7.49749750        1.16447741        0.00803525        0.09305758        1.04848300        0.01490159
       -7.48748749        1.02565114        0.00864115        0.06966804        0.93214407        0.01519788
       -7.47747748        0.94431229        0.01005860        0.05310976        0.86625888        0.01488505
       -7.46746747        1.97951301        0.02066986        0.08294890        1.84754679        0.02834745
       -7.45745746        1.52151564        0.01084685        0.06209556        1.42653216        0.02204108
       -7.44744745        0.77664874        0.00302433        0.04865628        0.71232841        0.01263972
       -7.43743744        1.15607650        0.00418363        0.08167119        1.05067346        0.01954822
       -7.42742743        1.97931102        0.01408785        0.12874690        1.80022379        0.03625247
       -7.41741742        1.69091155        0.01804880        0.09830644        1.54467066        0.02988565
       -7.40740741        0.80957970        0.00914000        0.03905331        0.74716649        0.01421990
       -7.39739740        1.47903645        0.01390927        0.07023944        1.37352238        0.02136535
       -7.38738739        1.82554589        0.01334723        0.08850671        1.69383741        0.02985454
       -7.37737738        2.17851555        0.01364433        0.11650766        2.00959338        0.03877017
       -7.36736737        0.95966459        0.00713237        0.07682811        0.85964431        0.01605980
       -7.35735736        0.91845376        0.00731385        0.07726221        0.81794808        0.01592961
       -7.34734735        1.59703441        0.01386546        0.09021894        1.47349984        0.01945017
       -7.33733734        1.56783728        0.01303022        0.07557394        1.45866866        0.02056446
       -7.32732733        1.57532557        0.01290850        0.08536768        1.45291555        0.02413384
       -7.31731732        0.54638455        0.00205576        0.05451377        0.47793655        0.01187847
       -7.30730731        0.05878148        0.00054104        0.00143248        0.05602550        0.00078246
       -7.29729730        1.74491530        0.01304117        0.06352722        1.62952739        0.03881952
       -7.28728729        1.53507074        0.01030693        0.06074122        1.42504561        0.03897697
       -7.27727728        0.13809806        0.00095430        0.00488459        0.12820882        0.00405034
       -7.26726727        1.24343969        0.01389790        0.02860084        1.18459624        0.01634472
       -7.25725726        1.75287609        0.01693539        0.04382741        1.66438712        0.02772616
       -7.24724725        1.81095719        0.01896100        0.03999701        1.72851987        0.02347931
       -7.23723724        0.14031648        0.00180858        0.00280661        0.13358703        0.00211426
       -7.22722723        0.39516702        0.00181026        0.01245549        0.37553775        0.00536352
       -7.21721722        0.86869117        0.00309755        0.02014138        0.83163618        0.01381606
       -7.20720721        1.16925373        0.00496311        0.02185968        1.12213798        0.02029296
       -7.19719720        1.48797317        0.00813342        0.02160981        1.43000942        0.02822053
       -7.18718719        1.18182131        0.01004010        0.01349008        1.13625238        0.02203875
       -7.17717718        1.11482143        0.01175750        0.01068013        1.07456002        0.01782379
       -7.16716717        1.61494464        0.01249245        0.02922942        1.55101172        0.02221105
       -7.15715716        1.24392660        0.00989696        0.02273665        1.19301309        0.01827991
       -7.14714715        1.34088306        0.01844280        0.02370409        1.27749247        0.02124370
       -7.13713714        1.54559944        0.02286536        0.02642804        1.46846482        0.02784123
       -7.12712713        0.53758145       -0.00080061        0.00462033        0.52752294        0.00623879
       -7.11711712        1.42890613        0.00607919        0.03019506        1.37476542        0.01786646
       -7.10710711        2.17177081        0.00624780        0.03981343        2.10014904        0.02556054
       -7.09709710        2.19406182        0.00532009        0.03033682        2.13251707        0.02588785
       -7.08708709        0.61534864        0.00857033        0.01915514        0.57480203        0.01282114
       -7.07707708        0.77388195        0.01129371        0.02329018        0.72559344        0.01370461
       -7.06706707        1.16977846        0.01373894        0.03368392        1.10413005        0.01822555
       -7.05705706        1.04758956        0.01243856        0.02096573        1.00157735        0.01260792
       -7.04704705        1.13097425        0.01571155        0.01270242        1.09304541        0.00951487
       -7.03703704        0.08859179        0.00037805        0.00042957        0.08654261        0.00124156
       -7.02702703        0.26614894        0.00124544        0.00189407        0.25920266        0.00380676
       -7.01701702        0.39405414        0.00205583        0.00397002        0.38224369        0.00578461
       -7.00700701        0.47230742        0.00280923        0.00665741        0.45566568        0.00717510
       -6.99699700        3.63827465        0.03247632        0.06089178        3.49352704        0.05137952
       -6.98698699        0.98417561        0.01601453        0.00746196        0.95395123        0.00674788
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.70363907        0.00632943        0.01495114        0.67181055        0.01054795
       -6.94694695        1.36158483        0.01298530        0.03257169        1.29712542        0.01890243
       -6.93693694        2.20308054        0.01845738        0.05345219        2.09642432        0.03474665
       -6.92692693        0.79261863        0.00567504        0.02261290        0.75161819        0.01271250
       -6.91691692        0.54035575        0.01138505        0.00706426        0.51714171        0.00476473
       -6.90690691        0.53092926        0.00967648        0.00819227        0.50740101        0.00565950
       -6.89689690        0.52618527        0.00816954        0.00922087        0.50230892        0.00648594
       -6.88688689        0.52612377        0.00686424        0.01015007        0.50186544        0.00724403
       -6.87687688        0.69476378        0.00639638        0.01605945        0.66048424        0.01182371
       -6.86686687        0.57089645        0.00503801        0.01255979        0.54410650        0.00919215
       -6.85685686        0.43193001        0.00383651        0.00870772        0.41306775        0.00631803
       -6.84684685        0.27786447        0.00279188        0.00450325        0.26736798        0.00320136
       -6.83683684        0.73569953        0.00377007        0.01672209        0.70248269        0.01272467
       -6.82682683        1.34620484        0.00622826        0.03254673        1.28352069        0.02390917
       -6.81681682        1.80728302        0.01935559        0.04000157        1.71830619        0.02961968
       -6.80680681        1.41672451        0.02826456        0.02980895        1.33971992        0.01893107
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.85499339        0.02207628        0.00304670        0.82740065        0.00246976
       -6.69669670        0.74196774        0.01951016        0.00262486        0.71776805        0.00206467
       -6.68668669        0.62786131        0.01678572        0.00217898        0.60721624        0.00168037
       -6.67667668        0.51267410        0.01390295        0.00170908        0.49574523        0.00131684
       -6.66666667        0.68659243        0.01891292        0.00195394        0.66400249        0.00172309
       -6.65665666        0.10997073        0.00309119        0.00023227        0.10637656        0.00027072
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.38482794       -0.00175037       -0.00295116        0.36306137        0.02646810
       -6.46646647        0.21088478       -0.00074595       -0.00139275        0.20003100        0.01299248
       -6.45645646        0.29646329       -0.00173522       -0.00310999        0.28298853        0.01831996
       -6.44644645        0.09021884       -0.00037119       -0.00043919        0.08596165        0.00506756
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
