#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70970971        0.40051598        0.00343874        0.04286347        0.34700904        0.00720474
       -9.69969970        0.54606189        0.00415396        0.05015955        0.48279171        0.00895668
       -9.68968969        0.57594095        0.00244739        0.03258673        0.53086871        0.01003812
       -9.67967968        0.51667461        0.00022981        0.00989306        0.49640541        0.01014633
       -9.66966967        0.01667318       -0.00005822        0.00359398        0.01276588        0.00037153
       -9.65965966        0.42357007        0.00012074        0.01720674        0.39804090        0.00820170
       -9.64964965        0.93117570        0.00094359        0.04035108        0.87335716        0.01652388
       -9.63963964        0.75594508        0.00239057        0.04747185        0.69297924        0.01310342
       -9.62962963        0.62675084        0.00425887        0.06201801        0.54988907        0.01058489
       -9.61961962        0.52743964        0.00577952        0.07333991        0.43970660        0.00861361
       -9.60960961        0.44277456        0.00692151        0.08077194        0.34814955        0.00693156
       -9.59959960        0.37275560        0.00768484        0.08431410        0.27521792        0.00553874
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.22967604        0.00618145        0.04062490        0.17649533        0.00637437
       -9.52952953        0.74666374        0.00997290        0.06883603        0.65525550        0.01259931
       -9.51951952        0.77421178        0.00488308        0.05450336        0.70335126        0.01147408
       -9.50950951        0.96845225        0.00408790        0.08192245        0.86862200        0.01381990
       -9.49949950        1.45147101        0.00884130        0.12469606        1.29870288        0.01923078
       -9.48948949        1.02212304        0.00426090        0.06594724        0.93828705        0.01362785
       -9.47947948        0.95848381        0.00273142        0.04817045        0.89449898        0.01308297
       -9.46946947        0.88930170        0.00180018        0.03657904        0.83800374        0.01291873
       -9.45945946        0.92917808        0.00162145        0.03386246        0.87914724        0.01454693
       -9.44944945        0.83047961        0.00211165        0.03871974        0.77571632        0.01393190
       -9.43943944        0.82065262        0.00324911        0.05222133        0.75011614        0.01506604
       -9.42942943        1.66594331        0.01208062        0.17846920        1.44213562        0.03325787
       -9.41941942        1.19804227        0.00802854        0.11510704        1.04810187        0.02680483
       -9.40940941        0.88213306        0.00567366        0.07714247        0.77964090        0.01967602
       -9.39939940        1.23690200        0.00626850        0.07928576        1.12882411        0.02252363
       -9.38938939        0.95557189        0.00474643        0.05980273        0.87213078        0.01889194
       -9.37937938        0.71755360        0.00381378        0.04701246        0.65128376        0.01544360
       -9.36936937        0.52690088        0.00323364        0.03861534        0.47272840        0.01232351
       -9.35935936        0.40254109        0.00281817        0.03295041        0.35625396        0.01051856
       -9.34934935        0.35895486        0.00279292        0.03379644        0.31228527        0.01008023
       -9.33933934        0.37741039        0.00331173        0.04523197        0.31804636        0.01082033
       -9.32932933        0.37966027        0.00311008        0.05252004        0.31324676        0.01078339
       -9.31931932        0.41780718        0.00380524        0.06089385        0.34185141        0.01125668
       -9.30930931        0.44139890        0.00439441        0.06125838        0.36464101        0.01110510
       -9.29929930        0.42247671        0.00492061        0.05586059        0.35207290        0.00962260
       -9.28928929        0.35543128        0.00489422        0.04442011        0.29870665        0.00741030
       -9.27927928        0.31143781        0.00444685        0.03707844        0.26371411        0.00619840
       -9.26926927        0.27209143        0.00352168        0.03275622        0.23068785        0.00512567
       -9.25925926        0.95965558        0.00719525        0.16965784        0.76306398        0.01973852
       -9.24924925        0.40099507        0.00259672        0.04327841        0.34815166        0.00696828
       -9.23923924        0.38324480        0.00306436        0.03603013        0.33739012        0.00676020
       -9.22922923        0.35908989        0.00335654        0.03107661        0.31805082        0.00660593
       -9.21921922        0.32791714        0.00347319        0.02832609        0.28962135        0.00649651
       -9.20920921        0.20300691        0.00157934        0.02493133        0.17157858        0.00491765
       -9.19919920        0.49693053        0.00644618        0.08551467        0.39131672        0.01365296
       -9.18918919        0.67933855        0.00866061        0.10660357        0.54481399        0.01926039
       -9.17917918        0.80400607        0.00916368        0.11410909        0.65854385        0.02218944
       -9.16916917        0.56462584        0.00364475        0.05088087        0.49738883        0.01271139
       -9.15915916        0.86098120        0.00500089        0.06000531        0.78142351        0.01455148
       -9.14914915        0.30827643        0.00405720        0.03404109        0.26329176        0.00688638
       -9.13913914        0.39501447        0.00472137        0.03830702        0.34395071        0.00803537
       -9.12912913        0.80511141        0.01452334        0.08645314        0.68808531        0.01604963
       -9.11911912        0.76741443        0.01034228        0.09284087        0.64719566        0.01703562
       -9.10910911        0.83612907        0.00820522        0.09987536        0.70946581        0.01858267
       -9.09909910        1.06343417        0.00580463        0.12097317        0.91196387        0.02469250
       -9.08908909        1.47043291        0.01043045        0.18650124        1.23618028        0.03732095
       -9.07907908        0.95807030        0.00860144        0.11610084        0.80909179        0.02427623
       -9.06906907        0.75679782        0.00626252        0.09313882        0.63881553        0.01858095
       -9.05905906        0.57301797        0.00465067        0.07492304        0.47945982        0.01398443
       -9.04904905        0.45369017        0.00380238        0.06310705        0.37570087        0.01107987
       -9.03903904        0.38526793        0.00352299        0.05574855        0.31672773        0.00926865
       -9.02902903        0.67824232        0.00590142        0.08666325        0.56923193        0.01644572
       -9.01901902        0.69211512        0.00787904        0.09303595        0.57308904        0.01811109
       -9.00900901        0.56140971        0.00644492        0.07627961        0.46436404        0.01432115
       -8.99899900        1.14577200        0.00895265        0.14770099        0.96198415        0.02713421
       -8.98898899        0.71039345        0.00662630        0.08566321        0.60225225        0.01585169
       -8.97897898        0.69111966        0.00718439        0.08028856        0.58765568        0.01599103
       -8.96896897        0.62593695        0.00499309        0.07138851        0.53452236        0.01503299
       -8.95895896        0.58805824        0.00254704        0.06725593        0.50407227        0.01418301
       -8.94894895        0.37469942        0.00057374        0.03962891        0.32492394        0.00957283
       -8.93893894        0.37617706        0.00057850        0.04029479        0.32533018        0.00997358
       -8.92892893        0.53147411        0.00098998        0.05451269        0.46131518        0.01465626
       -8.91891892        0.62390166        0.00178009        0.06748981        0.53685714        0.01777461
       -8.90890891        0.64313056        0.00249634        0.07935477        0.54271952        0.01855994
       -8.89889890        0.67448436        0.00315374        0.09301893        0.55836924        0.01994245
       -8.88888889        0.85271878        0.00408817        0.12263002        0.69996400        0.02603659
       -8.87887888        1.12651071        0.00462085        0.15441265        0.92850625        0.03897096
       -8.86886887        0.89273542        0.00556481        0.12013198        0.74107428        0.02596435
       -8.85885886        0.89699429        0.00722430        0.11865666        0.74559221        0.02552112
       -8.84884885        0.92556126        0.00610761        0.11589913        0.77551987        0.02803465
       -8.83883884        1.00296654        0.00680321        0.10830980        0.85580456        0.03204897
       -8.82882883        1.55400833        0.01283267        0.15178395        1.34035977        0.04903194
       -8.81881882        1.15492239        0.01000256        0.11073753        0.99714018        0.03704211
       -8.80880881        0.93140069        0.01077404        0.09263044        0.80020167        0.02779455
       -8.79879880        1.36426576        0.00933531        0.18112887        1.12981762        0.04398396
       -8.78878879        1.14297662        0.00910137        0.20277530        0.89643452        0.03466544
       -8.77877878        0.80735539        0.00482690        0.11004807        0.66747299        0.02500743
       -8.76876877        1.21512305        0.00762180        0.19960591        0.97239259        0.03550274
       -8.75875876        0.53483069        0.00482229        0.06126036        0.45251910        0.01622894
       -8.74874875        0.75992567        0.00760371        0.08815468        0.64054194        0.02362533
       -8.73873874        0.71842218        0.00913520        0.07104450        0.61558856        0.02265393
       -8.72872873        0.63220744        0.01057836        0.07027438        0.53208739        0.01926730
       -8.71871872        0.79696357        0.01688541        0.10621497        0.64939271        0.02447049
       -8.70870871        0.61341024        0.01309419        0.08870508        0.49133700        0.02027397
       -8.69869870        0.57176629        0.00761482        0.06302249        0.48297690        0.01815209
       -8.68868869        0.64904265        0.00468706        0.05218351        0.57377848        0.01839360
       -8.67867868        0.61703229        0.00425636        0.05971033        0.53507503        0.01799058
       -8.66866867        0.75308968        0.00503953        0.08704704        0.63872514        0.02227797
       -8.65865866        0.72854387        0.00498893        0.09949444        0.60165348        0.02240702
       -8.64864865        0.60666964        0.00427209        0.09132137        0.49151916        0.01955702
       -8.63863864        0.68818951        0.00554509        0.13187809        0.52851317        0.02225317
       -8.62862863        0.49865045        0.00256176        0.06867250        0.40076027        0.02665592
       -8.61861862        0.74655557        0.00455564        0.09498376        0.61897620        0.02803996
       -8.60860861        1.49327068        0.00851532        0.20041711        1.23597536        0.04836289
       -8.59859860        0.33322526        0.00079194        0.03008450        0.29041490        0.01193392
       -8.58858859        0.43850887        0.00134822        0.05241414        0.36795068        0.01679584
       -8.57857858        0.54646177        0.00323372        0.09251193        0.43016859        0.02054753
       -8.56856857        0.54077694        0.00256875        0.08760263        0.43180184        0.01880372
       -8.55855856        0.16880964        0.00006598        0.01170037        0.14999949        0.00704380
       -8.54854855        1.13792989        0.02249587        0.18011366        0.87942542        0.05589494
       -8.53853854        1.05336160        0.02321314        0.19665893        0.78784064        0.04564889
       -8.52852853        0.00682204        0.00002138        0.00133126        0.00500659        0.00046281
       -8.51851852        0.00887559        0.00003363        0.00175041        0.00651473        0.00057682
       -8.50850851        0.59481497        0.00354690        0.08954591        0.48094819        0.02077396
       -8.49849850        0.20819595        0.00147198        0.03473409        0.16413263        0.00785725
       -8.48848849        0.96763253        0.00837466        0.14754772        0.77886254        0.03284762
       -8.47847848        0.32739244        0.00279817        0.05237156        0.25993627        0.01228644
       -8.46846847        0.46926281        0.00408516        0.08147097        0.36487362        0.01883306
       -8.45845846        0.61538908        0.00646358        0.10558758        0.47952487        0.02381305
       -8.44844845        0.43926286        0.00444427        0.07912524        0.33867994        0.01701341
       -8.43843844        0.40386200        0.00411068        0.07496634        0.30923018        0.01555480
       -8.42842843        0.64636467        0.00659148        0.12382846        0.48988777        0.02605695
       -8.41841842        0.80011130        0.00714094        0.16170247        0.58953288        0.04173501
       -8.40840841        0.73745094        0.00802524        0.12816984        0.56826964        0.03298622
       -8.39839840        0.48186979        0.00502848        0.09324906        0.36273231        0.02085994
       -8.38838839        0.45310874        0.00480379        0.08764876        0.34118348        0.01947272
       -8.37837838        0.37136006        0.00369672        0.07159021        0.27896045        0.01711267
       -8.36836837        0.37288412        0.00339542        0.07469671        0.27714156        0.01765044
       -8.35835836        0.39028618        0.00337937        0.07966937        0.28848438        0.01875306
       -8.34834835        0.41076020        0.00332972        0.08574911        0.30143591        0.02024546
       -8.33833834        0.42624889        0.00329668        0.09031090        0.31075908        0.02188223
       -8.32832833        0.37478640        0.00332691        0.07631107        0.27602526        0.01912316
       -8.31831832        0.40998813        0.00358228        0.08515777        0.29971823        0.02152985
       -8.30830831        0.44403372        0.00381884        0.09363312        0.32258038        0.02400137
       -8.29829830        0.47920612        0.00405565        0.10212927        0.34638768        0.02663352
       -8.28828829        0.50025647        0.00409022        0.10891475        0.35879864        0.02845286
       -8.27827828        0.52924819        0.00418745        0.11656545        0.37769551        0.03079978
       -8.26826827        0.47238173        0.00364855        0.10690601        0.33418301        0.02764416
       -8.25825826        0.47704014        0.00355038        0.10987976        0.33508252        0.02852748
       -8.24824825        0.42670917        0.00318208        0.10219899        0.29548445        0.02584366
       -8.23823824        0.39371140        0.00296967        0.09384876        0.27354893        0.02334404
       -8.22822823        0.57204116        0.00299127        0.13311532        0.40203080        0.03390377
       -8.21821822        0.63771433        0.00318339        0.16599564        0.43037625        0.03815905
       -8.20820821        0.47016955        0.00227973        0.12455714        0.31525752        0.02807516
       -8.19819820        0.46548165        0.00208541        0.13698536        0.29754327        0.02886761
       -8.18818819        0.38122527        0.00153202        0.11478765        0.24092852        0.02397708
       -8.17817818        0.38289391        0.00140302        0.11943469        0.23747760        0.02457860
       -8.16816817        0.39411650        0.00134315        0.12525549        0.24241932        0.02509854
       -8.15815816        0.33310883        0.00119117        0.10463918        0.20543291        0.02184556
       -8.14814815        0.29536484        0.00104577        0.09139909        0.18270191        0.02021806
       -8.13813814        0.39696936        0.00169396        0.11577945        0.25351290        0.02598305
       -8.12812813        0.40312857        0.00181998        0.11137299        0.26369785        0.02623775
       -8.11811812        0.36705408        0.00171804        0.09719453        0.24432886        0.02381265
       -8.10810811        0.26249639        0.00144260        0.06565458        0.17862202        0.01677719
       -8.09809810        0.23310192        0.00148912        0.05525185        0.16169345        0.01466750
       -8.08808809        0.77260295        0.00459152        0.18845237        0.52980574        0.04975331
       -8.07807808        0.78560133        0.00880613        0.19301097        0.53587560        0.04790862
       -8.06806807        0.31413912        0.00233938        0.08835962        0.20106664        0.02237349
       -8.05805806        0.24338405        0.00112526        0.07706860        0.14612866        0.01906153
       -8.04804805        0.19850529        0.00046713        0.06951207        0.11181620        0.01670989
       -8.03803804        0.18247578        0.00035041        0.06869868        0.09750901        0.01591768
       -8.02802803        0.28604833        0.00254215        0.10390325        0.15563308        0.02396985
       -8.01801802        0.30128686        0.00267503        0.11433482        0.15700019        0.02727682
       -8.00800801        0.37455653        0.00267059        0.12971889        0.20707029        0.03509677
       -7.99799800        0.35610000        0.00218392        0.12769505        0.19162152        0.03459952
       -7.98798799        0.58978548        0.00183670        0.25314665        0.27330793        0.06149420
       -7.97797798        0.42867434        0.00679307        0.13171464        0.25784527        0.03232135
       -7.96796797        0.26030876        0.00327149        0.09098820        0.14578963        0.02025945
       -7.95795796        0.13956807        0.00125971        0.05503677        0.07229544        0.01097615
       -7.94794795        0.04274533        0.00018809        0.01936038        0.01979052        0.00340634
       -7.93793794        0.20038187        0.00059154        0.07275974        0.10501385        0.02201673
       -7.92792793        0.30914871        0.00071404        0.11030860        0.16744703        0.03067904
       -7.91791792        0.28698835        0.00065950        0.10566226        0.15449107        0.02617553
       -7.90790791        0.12916147        0.00037650        0.05484567        0.06196565        0.01197364
       -7.89789790        1.69815365        0.00328154        0.70028111        0.81720368        0.17738732
       -7.88788789        0.44935870        0.00279225        0.13019788        0.27615321        0.04021536
       -7.87787788        0.46134996        0.00420120        0.11106280        0.31057746        0.03550849
       -7.86786787        0.35280394        0.00322675        0.09807825        0.22487249        0.02662645
       -7.85785786        0.39356055        0.00318156        0.12952448        0.22885478        0.03199973
       -7.84784785        0.42361633        0.00299458        0.16054917        0.22309520        0.03697737
       -7.83783784        0.27671856        0.00162573        0.11567062        0.13468030        0.02474190
       -7.82782783        0.29597134        0.00128506        0.14196361        0.12497481        0.02774785
       -7.81781782        0.15372053        0.00035648        0.08103913        0.05758504        0.01473989
       -7.80780781        0.17023468        0.00038838        0.08802492        0.06572693        0.01609444
       -7.79779780        0.34727726        0.00077997        0.17434416        0.14023366        0.03191947
       -7.78778779        0.12296138        0.00027071        0.06266663        0.04835785        0.01166619
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.98377973        0.06161130        0.10845962        1.79486542        0.01884340
       -7.70770771        1.30165463        0.04012307        0.06381536        1.18610959        0.01160661
       -7.69769770        0.96319172        0.03034159        0.05514281        0.86816505        0.00954227
       -7.68768769        0.01676244        0.00069136        0.00069911        0.01525203        0.00011994
       -7.67767768        0.77697547        0.02043030        0.02537369        0.72312059        0.00805089
       -7.66766767        1.16383420        0.02751716        0.03054352        1.09304790        0.01272562
       -7.65765766        2.44096478        0.04451630        0.06934287        2.29841390        0.02869172
       -7.64764765        1.21545718        0.02881245        0.13682588        1.03100486        0.01881399
       -7.63763764        0.87835767        0.01233301        0.08529993        0.76638658        0.01433816
       -7.62762763        0.84554500        0.01014847        0.06168949        0.76054203        0.01316501
       -7.61761762        1.24445751        0.01830301        0.05993497        1.15001581        0.01620372
       -7.60760761        3.51603310        0.06712838        0.11935133        3.28804082        0.04151258
       -7.59759760        1.75282938        0.02247384        0.04566075        1.66088716        0.02380763
       -7.58758759        0.48200812        0.00329044        0.02253629        0.44987532        0.00630607
       -7.57757758        1.92482279        0.02105298        0.04509474        1.83336309        0.02531198
       -7.56756757        1.31854729        0.01429950        0.03343490        1.25360007        0.01721282
       -7.55755756        2.49437095        0.03516868        0.08329455        2.34318429        0.03272343
       -7.54754755        2.46248172        0.03772407        0.08548098        2.31060358        0.02867308
       -7.53753754        0.09450844        0.00032156        0.00709416        0.08539815        0.00169457
       -7.52752753        0.12122869        0.00044047        0.01159550        0.10716821        0.00202450
       -7.51751752        0.79551467        0.00913623        0.04618011        0.73091839        0.00927994
       -7.50750751        1.31217614        0.01064842        0.12704327        1.15596432        0.01852014
       -7.49749750        0.80377864        0.00644455        0.09421574        0.69070113        0.01241722
       -7.48748749        0.67695287        0.00464329        0.07098493        0.58884867        0.01247599
       -7.47747748        0.53796652        0.00283652        0.05004839        0.47342331        0.01165830
       -7.46746747        1.06019487        0.00530871        0.07805213        0.95483805        0.02199599
       -7.45745746        0.89893181        0.00437258        0.07079519        0.80602492        0.01773912
       -7.44744745        0.46860611        0.00535174        0.05461010        0.39726032        0.01138393
       -7.43743744        0.73798360        0.00943231        0.08927506        0.62225537        0.01702085
       -7.42742743        1.41588048        0.02190761        0.17247181        1.18815949        0.03334157
       -7.41741742        1.07850977        0.02200828        0.11657642        0.91547577        0.02444931
       -7.40740741        0.47896272        0.01044148        0.04169134        0.41420766        0.01262223
       -7.39739740        0.78820446        0.01623137        0.09200013        0.66030549        0.01966747
       -7.38738739        0.92785458        0.01586477        0.10182955        0.78526492        0.02489533
       -7.37737738        0.95652666        0.01364587        0.10229543        0.81210160        0.02848377
       -7.36736737        0.52029577        0.00932359        0.06648924        0.42987757        0.01460536
       -7.35735736        0.55031895        0.00878224        0.06608633        0.46014604        0.01530434
       -7.34734735        0.77618530        0.02324034        0.09379542        0.64169699        0.01745256
       -7.33733734        0.69365491        0.01954672        0.07379963        0.58388677        0.01642179
       -7.32732733        0.73152367        0.01538903        0.07650923        0.62138842        0.01823698
       -7.31731732        0.22380664        0.00417282        0.02912892        0.18257794        0.00792695
       -7.30730731        0.01763595        0.00098390        0.00210809        0.01379626        0.00074770
       -7.29729730        1.46926279        0.02583441        0.07873795        1.30743628        0.05725414
       -7.28728729        1.34520243        0.01866925        0.08070311        1.19019903        0.05563104
       -7.27727728        0.13231013        0.00215590        0.00639075        0.11638131        0.00738216
       -7.26726727        0.82743355        0.01808242        0.03666590        0.75068246        0.02200278
       -7.25725726        1.06615654        0.02370633        0.06447034        0.94240484        0.03557503
       -7.24724725        1.12691801        0.02071700        0.06103709        1.01957585        0.02558807
       -7.23723724        0.08692372        0.00215141        0.00379774        0.07800497        0.00296959
       -7.22722723        0.28178570        0.00354687        0.02568313        0.24399719        0.00855851
       -7.21721722        0.62252313        0.00750112        0.07062810        0.52393902        0.02045489
       -7.20720721        0.87808566        0.01057335        0.08750878        0.75322710        0.02677644
       -7.19719720        1.15345129        0.01441707        0.09544682        1.00938994        0.03419747
       -7.18718719        0.67651694        0.00997697        0.03592020        0.60960468        0.02101509
       -7.17717718        0.59442136        0.01029222        0.02502410        0.54255844        0.01654660
       -7.16716717        0.96707963        0.01433523        0.09614568        0.83176717        0.02483155
       -7.15715716        0.91174675        0.01258540        0.08085647        0.79500807        0.02329682
       -7.14714715        1.33741757        0.02193851        0.05826039        1.23511920        0.02209947
       -7.13713714        1.73846658        0.02800890        0.07152049        1.61124982        0.02768737
       -7.12712713        0.39907667        0.00392027        0.04969845        0.33410279        0.01135517
       -7.11711712        1.23471128        0.01082643        0.15308067        1.04242291        0.02838127
       -7.10710711        1.69860112        0.01416460        0.18452996        1.46340899        0.03649758
       -7.09709710        1.42412736        0.00857929        0.12222541        1.26427051        0.02905215
       -7.08708709        0.66428065        0.00855402        0.02385294        0.61834683        0.01352685
       -7.07707708        0.84116384        0.01156540        0.03106493        0.78266102        0.01587249
       -7.06706707        1.14710537        0.01545235        0.06004949        1.04937312        0.02223041
       -7.05705706        0.97179177        0.01605707        0.04017963        0.90074659        0.01480848
       -7.04704705        1.02286717        0.02078730        0.02196742        0.96944334        0.01066913
       -7.03703704        0.03550150       -0.00014001        0.00144581        0.03339377        0.00080193
       -7.02702703        0.11913321       -0.00026645        0.00664183        0.11008221        0.00267563
       -7.01701702        0.20048773       -0.00009677        0.01427265        0.18183577        0.00447609
       -7.00700701        0.27956505        0.00036904        0.02433826        0.24865444        0.00620332
       -6.99699700        2.80511934        0.02418988        0.22278101        2.50215938        0.05598906
       -6.98698699        0.78994825        0.01839564        0.03601383        0.72374829        0.01179049
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78288789        0.01051980        0.03042712        0.73094126        0.01099970
       -6.94694695        1.51316366        0.01923801        0.08988406        1.38080506        0.02323652
       -6.93693694        2.04240651        0.02015161        0.13968982        1.84251779        0.04004728
       -6.92692693        0.88719041        0.01145498        0.04260956        0.82035015        0.01277571
       -6.91691692        0.43132370        0.00850890        0.01524451        0.40311230        0.00445800
       -6.90690691        0.44627346        0.00825199        0.01635724        0.41599973        0.00566450
       -6.89689690        0.45553689        0.00806542        0.01675704        0.42404946        0.00666497
       -6.88688689        0.45911399        0.00794920        0.01644390        0.42726148        0.00745941
       -6.87687688        0.67387507        0.01127798        0.01881537        0.63141285        0.01236886
       -6.86686687        0.48037111        0.00847293        0.01427886        0.44856998        0.00904935
       -6.85685686        0.30597722        0.00581700        0.00913496        0.28517758        0.00584767
       -6.84684685        0.15069339        0.00331021        0.00338368        0.14123567        0.00276383
       -6.83683684        0.50117060        0.00855361        0.00781447        0.47395377        0.01084875
       -6.82682683        0.99430286        0.01686171        0.02462475        0.93102898        0.02178741
       -6.81681682        1.47764258        0.02699387        0.04124481        1.38223531        0.02716859
       -6.80680681        1.30145989        0.02686390        0.03705086        1.22145698        0.01608814
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.43177607        0.01315512        0.00672975        0.40992105        0.00197015
       -6.69669670        0.39437433        0.01184019        0.00747995        0.37312702        0.00192717
       -6.68668669        0.34852800        0.01034025        0.00760778        0.32878182        0.00179816
       -6.67667668        0.29423709        0.00865530        0.00711324        0.27688545        0.00158311
       -6.66666667        0.40728597        0.01192984        0.01072666        0.38233279        0.00229669
       -6.65665666        0.06766101        0.00198680        0.00194277        0.06332577        0.00040567
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.50377801        0.01230559        0.05208696        1.17842043        0.26096503
       -6.46646647        0.64236817        0.00474895        0.02181677        0.49468458        0.12111785
       -6.45645646        0.79372618        0.00489906        0.02749171        0.61282137        0.14851404
       -6.44644645        0.19035519        0.00122146        0.00580771        0.14589340        0.03743261
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
