#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.19167615        0.00156341        0.02810260        0.15804031        0.00396983
       -3.63319334        0.71151546        0.00287119        0.05198726        0.64569803        0.01095898
       -3.62318333        0.72398985        0.00214937        0.04681073        0.66484731        0.01018244
       -3.61317332        0.99802399        0.00187130        0.04486774        0.94020126        0.01108370
       -3.60316331        1.66239482        0.00421106        0.03625338        1.60463012        0.01730027
       -3.59315330        1.21105785        0.00198407        0.02620059        1.16822043        0.01465275
       -3.58314329        1.18315252        0.00124385        0.02211088        1.14358442        0.01621338
       -3.57313328        1.14032365        0.00075635        0.01962272        1.10255779        0.01738679
       -3.56312327        1.17499514        0.00065862        0.02092710        1.13384373        0.01956569
       -3.55311326        0.97778708        0.00105848        0.02953024        0.92903296        0.01816540
       -3.54310325        0.94775732        0.00170553        0.04581882        0.88101854        0.01921443
       -3.53309324        1.94452970        0.00513808        0.14504196        1.75755937        0.03679030
       -3.52308323        1.54065578        0.00399707        0.10449984        1.39938586        0.03277301
       -3.51307322        1.18857964        0.00342004        0.08301498        1.07726966        0.02487496
       -3.50306321        1.54870177        0.00371891        0.11255820        1.40637611        0.02604855
       -3.49305320        1.27968944        0.00356828        0.08730557        1.16553968        0.02327591
       -3.48304319        1.03699305        0.00359159        0.07277101        0.93985847        0.02077197
       -3.47303318        0.82729449        0.00368297        0.06367758        0.74158765        0.01834628
       -3.46302317        0.70692335        0.00382665        0.05787806        0.62772973        0.01748892
       -3.45301316        0.67755459        0.00434349        0.05885845        0.59683089        0.01752176
       -3.44300315        0.73273631        0.00584555        0.06875510        0.63957013        0.01856553
       -3.43299314        0.71832171        0.00628925        0.07108496        0.62256207        0.01838543
       -3.42298313        0.75530934        0.00832118        0.08617073        0.64114527        0.01967215
       -3.41297312        0.74783291        0.01022300        0.09377025        0.62402097        0.01981869
       -3.40296311        0.64146338        0.00955723        0.10217935        0.51271323        0.01701357
       -3.39295310        0.47283653        0.00710296        0.09792017        0.35556713        0.01224627
       -3.38294309        0.40061106        0.00512209        0.08990695        0.29560204        0.00997998
       -3.37293308        0.34506720        0.00352776        0.07951650        0.25378355        0.00823939
       -3.36292307        1.47693121        0.01179610        0.28530111        1.14830281        0.03153119
       -3.35291306        0.50353917        0.00293555        0.08529223        0.40421266        0.01109873
       -3.34290305        0.46524931        0.00296722        0.08299957        0.36817208        0.01111044
       -3.33289304        0.43163206        0.00297018        0.07943373        0.33819813        0.01103001
       -3.32288303        0.40115662        0.00294453        0.07459453        0.31278291        0.01083465
       -3.31287302        0.27641713        0.00159456        0.03816721        0.22919072        0.00746463
       -3.30286301        0.64884373        0.00735470        0.09071116        0.53202189        0.01875599
       -3.29285300        0.86648402        0.00925848        0.08900429        0.74364586        0.02457539
       -3.28284299        1.02046133        0.00871074        0.07746617        0.90674209        0.02754233
       -3.27283298        0.58851374        0.00267564        0.04329387        0.52587759        0.01666664
       -3.26282297        0.51224618        0.00409514        0.04358185        0.44496095        0.01960824
       -3.25281296        0.24841301        0.00190859        0.02933746        0.20971778        0.00744918
       -3.24280295        0.25992356        0.00198157        0.03335290        0.21621077        0.00837832
       -3.23279294        0.45115790        0.00337416        0.08277895        0.35115349        0.01385129
       -3.22278293        0.55767542        0.00500203        0.06779802        0.47023680        0.01463857
       -3.21277292        0.68631771        0.00528442        0.06988150        0.59469033        0.01646146
       -3.20276291        1.01073082        0.00791758        0.07892457        0.89883210        0.02505656
       -3.19275290        1.56332625        0.01276541        0.12695135        1.38287625        0.04073324
       -3.18274289        0.89820077        0.00574348        0.08744489        0.78029483        0.02471757
       -3.17273288        0.71043425        0.00459316        0.06697636        0.61817202        0.02069271
       -3.16272287        0.56199031        0.00377522        0.04705666        0.49402660        0.01713183
       -3.15271286        0.46837697        0.00323844        0.03586469        0.41450467        0.01476918
       -3.14270285        0.41032112        0.00291815        0.03420534        0.35982500        0.01337263
       -3.13269284        0.59899401        0.00374745        0.04330988        0.53493015        0.01700653
       -3.12268283        0.66397856        0.00438088        0.05134908        0.58841906        0.01982954
       -3.11267282        0.55833885        0.00373303        0.04165457        0.49564040        0.01731086
       -3.10266281        1.05757590        0.00392916        0.08748905        0.93547197        0.03068573
       -3.09265280        0.61483440        0.00434431        0.04778754        0.54244600        0.02025655
       -3.08264279        0.63731286        0.00509550        0.05627275        0.55735657        0.01858805
       -3.07263278        0.64118729        0.00508954        0.04938749        0.56936156        0.01734871
       -3.06262277        0.64395465        0.00604307        0.04822493        0.57217349        0.01751316
       -3.05261275        0.38387190        0.00386067        0.03218356        0.33644813        0.01137955
       -3.04260274        0.38928923        0.00402886        0.03476190        0.33863491        0.01186357
       -3.03259273        0.61445828        0.00444438        0.05642147        0.53560069        0.01799174
       -3.02258272        0.72116160        0.00566565        0.07562100        0.61849268        0.02138226
       -3.01257271        0.68433421        0.00613025        0.08004045        0.57710366        0.02105985
       -3.00256270        0.66327354        0.00590672        0.07682157        0.55951102        0.02103423
       -2.99255269        0.77841553        0.00612557        0.08236806        0.66305883        0.02686308
       -2.98254268        0.95590947        0.00580556        0.10461286        0.81193969        0.03355137
       -2.97253267        0.80994327        0.00629569        0.10427472        0.66948071        0.02989214
       -2.96252266        0.81495623        0.00627317        0.12041527        0.66057462        0.02769317
       -2.95251265        1.00144592        0.00596882        0.23917774        0.72679040        0.02950896
       -2.94250264        1.06214012        0.00708381        0.17722349        0.84354382        0.03428901
       -2.93249263        1.65861059        0.01367415        0.25567304        1.33814212        0.05112128
       -2.92248262        1.20036506        0.01131156        0.19642674        0.95569979        0.03692698
       -2.91247261        0.88076129        0.01232564        0.17977739        0.66002891        0.02862934
       -2.90246260        1.06302876        0.01035922        0.33634047        0.67714148        0.03918759
       -2.89245259        0.88347659        0.00762755        0.20623175        0.63346438        0.03615291
       -2.88244258        0.51832463        0.00169807        0.10234857        0.39160125        0.02267674
       -2.87243257        0.86715363        0.00355193        0.16866917        0.66290894        0.03202360
       -2.86242256        0.34752351        0.00166912        0.05077121        0.28053250        0.01455068
       -2.85241255        0.58183626        0.00323794        0.07833108        0.47821789        0.02204936
       -2.84240254        0.48210174        0.00316578        0.03927612        0.42050499        0.01915486
       -2.83239253        0.37605209        0.00329506        0.04660616        0.30960448        0.01654640
       -2.82238252        0.45566408        0.00600296        0.06636208        0.36315625        0.02014279
       -2.81237251        0.36126998        0.00560494        0.05516038        0.28255012        0.01795454
       -2.80236250        0.31469656        0.00315249        0.05661665        0.23739707        0.01753035
       -2.79235249        0.33563870        0.00140165        0.07468365        0.24204007        0.01751333
       -2.78234248        0.33343699        0.00147097        0.07693393        0.23856907        0.01646302
       -2.77233247        0.42534950        0.00197321        0.10568280        0.29830305        0.01939043
       -2.76232246        0.44108068        0.00201660        0.11155018        0.30762362        0.01989027
       -2.75231245        0.39889155        0.00163988        0.10003242        0.27915732        0.01806193
       -2.74230244        0.53032749        0.00178371        0.15501902        0.35314042        0.02038434
       -2.73229243        0.35207522        0.00110305        0.07839491        0.24550977        0.02706749
       -2.72228242        0.59733729        0.00506018        0.08511291        0.48050714        0.02665705
       -2.71227241        1.01345420        0.00926869        0.16023307        0.79877143        0.04518102
       -2.70226240        0.20151199        0.00067166        0.02586321        0.16672042        0.00825670
       -2.69225239        0.27808689        0.00107843        0.05396453        0.21101690        0.01202703
       -2.68224238        0.38667368        0.00116979        0.13705046        0.23522274        0.01323070
       -2.67223237        0.41189723        0.00094730        0.16456645        0.23351766        0.01286582
       -2.66222236        0.13407430        0.00017494        0.00769423        0.11915367        0.00705145
       -2.65221235        0.78427974        0.00677106        0.15763540        0.57468801        0.04518527
       -2.64220234        0.75180471        0.01272181        0.17589876        0.52802073        0.03516341
       -2.63219233        0.00439383        0.00001428        0.00040722        0.00358781        0.00038452
       -2.62218232        0.00588330        0.00002304        0.00066689        0.00470154        0.00049182
       -2.61217231        0.64136163        0.02497951        0.08561460        0.51846377        0.01230375
       -2.60216230        0.21078745        0.00723839        0.03362837        0.16484726        0.00507342
       -2.59215229        0.90251783        0.02584193        0.21688779        0.64171282        0.01807529
       -2.58214228        0.30749321        0.00756106        0.08193593        0.20971091        0.00828531
       -2.57213227        0.40544049        0.00885286        0.11761043        0.26579180        0.01318539
       -2.56212226        0.51777676        0.00917153        0.15670895        0.33425127        0.01764502
       -2.55211225        0.37710829        0.00686678        0.11165512        0.24515224        0.01343415
       -2.54210224        0.34566538        0.00588990        0.10439196        0.22237511        0.01300841
       -2.53209223        0.50964343        0.00740764        0.15967934        0.32195877        0.02059768
       -2.52208222        0.67077907        0.00736027        0.20558709        0.42260346        0.03522826
       -2.51207221        0.58462651        0.00801793        0.18346488        0.36658345        0.02656024
       -2.50206220        0.39362724        0.00475600        0.12840066        0.24155301        0.01891757
       -2.49205219        0.37015703        0.00428846        0.12231111        0.22530391        0.01825356
       -2.48204218        0.29470765        0.00407367        0.09574503        0.18051561        0.01437334
       -2.47203217        0.29449782        0.00438564        0.09502453        0.18061135        0.01447630
       -2.46202216        0.30565305        0.00451153        0.10088773        0.18431313        0.01594067
       -2.45201215        0.31787677        0.00431616        0.11012402        0.18497257        0.01846403
       -2.44200214        0.32126957        0.00390563        0.11600223        0.18001997        0.02134175
       -2.43199213        0.28210107        0.00371735        0.09619407        0.16540471        0.01678493
       -2.42198212        0.30173306        0.00387992        0.10385360        0.17553110        0.01846844
       -2.41197211        0.32084840        0.00396805        0.11146416        0.18533155        0.02008464
       -2.40196210        0.34074694        0.00399564        0.11950927        0.19550070        0.02174132
       -2.39195209        0.34860789        0.00371962        0.12439439        0.19770997        0.02278391
       -2.38194208        0.36311672        0.00345532        0.13154699        0.20393936        0.02417505
       -2.37193207        0.33049451        0.00296462        0.12525689        0.18030837        0.02196462
       -2.36192206        0.33378999        0.00261003        0.12885407        0.17992798        0.02239791
       -2.35191205        0.30563988        0.00212858        0.12246198        0.16071744        0.02033188
       -2.34190204        0.28719864        0.00175690        0.11913632        0.14784708        0.01845834
       -2.33189203        0.39009361        0.00216264        0.14474909        0.21674164        0.02644024
       -2.32188202        0.46513150        0.00205907        0.18662675        0.24439507        0.03205061
       -2.31187201        0.36017482        0.00160473        0.14777981        0.18631425        0.02447604
       -2.30186200        0.37543733        0.00142462        0.15760735        0.18987082        0.02653455
       -2.29185199        0.30627743        0.00121041        0.12591025        0.15587873        0.02327803
       -2.28184198        0.32167462        0.00133860        0.12715575        0.16688061        0.02629966
       -2.27183197        0.35184064        0.00163633        0.13091609        0.18851624        0.03077197
       -2.26182196        0.29381026        0.00179522        0.10483149        0.16188987        0.02529367
       -2.25181195        0.25201238        0.00185577        0.08213820        0.14576253        0.02225588
       -2.24180194        0.39011993        0.00503402        0.10853706        0.24873984        0.02780901
       -2.23179193        0.40174599        0.00548011        0.10458834        0.26500729        0.02667024
       -2.22178192        0.36520829        0.00541150        0.08933581        0.24737057        0.02309041
       -2.21177191        0.27230530        0.00462644        0.06198234        0.18932683        0.01636969
       -2.20176190        0.23750223        0.00462840        0.04986995        0.16857672        0.01442716
       -2.19175189        0.76015265        0.01551677        0.18589962        0.51462726        0.04410900
       -2.18174188        0.83869431        0.02161024        0.14813005        0.63055092        0.03840310
       -2.17173187        0.27616988        0.00589303        0.05205043        0.20419129        0.01403513
       -2.16172186        0.18085457        0.00295666        0.04009171        0.12801144        0.00979475
       -2.15171185        0.13695340        0.00135504        0.03915823        0.08861725        0.00782288
       -2.14170184        0.13846630        0.00095111        0.04827786        0.08158150        0.00765583
       -2.13169183        0.20804142        0.00169236        0.07622219        0.11724990        0.01287698
       -2.12168182        0.21604659        0.00155596        0.08167731        0.11624143        0.01657189
       -2.11167181        0.21663469        0.00138636        0.07002549        0.12233580        0.02288703
       -2.10166180        0.22112406        0.00110760        0.07232749        0.12189758        0.02579140
       -2.09165179        0.41287583        0.00126518        0.16021118        0.19490945        0.05649001
       -2.08164178        0.24875700        0.00299008        0.08959265        0.12982086        0.02635340
       -2.07163177        0.16002227        0.00147261        0.06452508        0.07548063        0.01854394
       -2.06162176        0.09285681        0.00061129        0.04109704        0.03899633        0.01215216
       -2.05161175        0.03124749        0.00011592        0.01518792        0.01134247        0.00460119
       -2.04160174        0.13523472        0.00027627        0.05563483        0.06161133        0.01771229
       -2.03159173        0.19632037        0.00066935        0.06777632        0.10654522        0.02132948
       -2.02158172        0.16472861        0.00101713        0.04983223        0.09834641        0.01553284
       -2.01157171        0.05048170        0.00065478        0.00902329        0.03739771        0.00340593
       -2.00156170        0.69362349        0.00279180        0.15197506        0.47822991        0.06062672
       -1.99155169        0.29063323        0.00308978        0.07589787        0.18714897        0.02449660
       -1.98154168        0.33334373        0.00473679        0.08236638        0.22032151        0.02591905
       -1.97153167        0.26240858        0.00389192        0.06556754        0.17245908        0.02049003
       -1.96152166        0.27970072        0.00354219        0.08310016        0.16924511        0.02381326
       -1.95151165        0.28438937        0.00290253        0.09872571        0.15598217        0.02677896
       -1.94150164        0.15920860        0.00145385        0.05523669        0.08698466        0.01553340
       -1.93149163        0.16957999        0.00096436        0.07828625        0.07307018        0.01725919
       -1.92148162        0.04386886        0.00019687        0.01224267        0.02628781        0.00514151
       -1.91147161        0.04853334        0.00023177        0.01415883        0.02841269        0.00573005
       -1.90146160        0.09740021        0.00050775        0.02949262        0.05585697        0.01154287
       -1.89145159        0.03621266        0.00018097        0.01159916        0.02007088        0.00436164
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        2.53502055        0.02824057        0.19569231        2.29745077        0.01363690
       -1.81137151        1.53951909        0.01407485        0.12502911        1.39070957        0.00970555
       -1.80136150        1.11765960        0.00751595        0.08412159        1.01438095        0.01164112
       -1.79135149        0.01603321        0.00008160        0.00427344        0.01158697        0.00009120
       -1.78134148        0.87475175        0.00799746        0.05998835        0.80094959        0.00581635
       -1.77133147        1.12812435        0.00853681        0.08263663        1.02651120        0.01043971
       -1.76132146        2.08890740        0.00656705        0.14999849        1.90875638        0.02358548
       -1.75131145        1.70108433        0.00123915        0.07437022        1.59556762        0.02990734
       -1.74130144        1.59915499        0.00379730        0.03560325        1.54022969        0.01952475
       -1.73129143        1.50447783        0.00515606        0.02990208        1.45561815        0.01380154
       -1.72128142        1.73227012        0.00835627        0.04626331        1.66469918        0.01295137
       -1.71127141        3.91505306        0.04361784        0.16999453        3.65583647        0.04560423
       -1.70126140        1.73868035        0.01791016        0.07953898        1.62108332        0.02014790
       -1.69125139        0.43993692        0.00238632        0.01585901        0.41698004        0.00471156
       -1.68124138        1.96296070        0.02203035        0.05268427        1.86678437        0.02146170
       -1.67123137        1.35728368        0.01336420        0.03448622        1.29342353        0.01600973
       -1.66122136        2.59446636        0.01192235        0.09603587        2.45067318        0.03583497
       -1.65121135        2.74101917        0.00442829        0.10096217        2.60065527        0.03497344
       -1.64120134        0.17561521        0.00062091        0.00689208        0.16633814        0.00176408
       -1.63119133        0.21915200        0.00094881        0.01182638        0.20413653        0.00224028
       -1.62118132        0.96702084        0.00438224        0.04304810        0.90937140        0.01021910
       -1.61117131        2.19792116        0.00894626        0.10349479        2.05638030        0.02909981
       -1.60116130        1.16447741        0.00803525        0.09305758        1.04848300        0.01490159
       -1.59115129        1.02565114        0.00864115        0.06966804        0.93214407        0.01519788
       -1.58114128        0.94431229        0.01005860        0.05310976        0.86625888        0.01488505
       -1.57113127        1.97951301        0.02066986        0.08294890        1.84754679        0.02834745
       -1.56112126        1.52151564        0.01084685        0.06209556        1.42653216        0.02204108
       -1.55111125        0.77664874        0.00302433        0.04865628        0.71232841        0.01263972
       -1.54110124        1.15607650        0.00418363        0.08167119        1.05067346        0.01954822
       -1.53109123        1.97931102        0.01408785        0.12874690        1.80022379        0.03625247
       -1.52108122        1.69091155        0.01804880        0.09830644        1.54467066        0.02988565
       -1.51107121        0.80957970        0.00914000        0.03905331        0.74716649        0.01421990
       -1.50106120        1.47903645        0.01390927        0.07023944        1.37352238        0.02136535
       -1.49105119        1.82554589        0.01334723        0.08850671        1.69383741        0.02985454
       -1.48104118        2.17851555        0.01364433        0.11650766        2.00959338        0.03877017
       -1.47103117        0.95966459        0.00713237        0.07682811        0.85964431        0.01605980
       -1.46102116        0.91845376        0.00731385        0.07726221        0.81794808        0.01592961
       -1.45101115        1.59703441        0.01386546        0.09021894        1.47349984        0.01945017
       -1.44100114        1.56783728        0.01303022        0.07557394        1.45866866        0.02056446
       -1.43099113        1.57532557        0.01290850        0.08536768        1.45291555        0.02413384
       -1.42098112        0.54638455        0.00205576        0.05451377        0.47793655        0.01187847
       -1.41097111        0.05878148        0.00054104        0.00143248        0.05602550        0.00078246
       -1.40096110        1.74491530        0.01304117        0.06352722        1.62952739        0.03881952
       -1.39095109        1.53507074        0.01030693        0.06074122        1.42504561        0.03897697
       -1.38094108        0.13809806        0.00095430        0.00488459        0.12820882        0.00405034
       -1.37093107        1.24343969        0.01389790        0.02860084        1.18459624        0.01634472
       -1.36092106        1.75287609        0.01693539        0.04382741        1.66438712        0.02772616
       -1.35091105        1.81095719        0.01896100        0.03999701        1.72851987        0.02347931
       -1.34090104        0.14031648        0.00180858        0.00280661        0.13358703        0.00211426
       -1.33089103        0.39516702        0.00181026        0.01245549        0.37553775        0.00536352
       -1.32088102        0.86869117        0.00309755        0.02014138        0.83163618        0.01381606
       -1.31087101        1.16925373        0.00496311        0.02185968        1.12213798        0.02029296
       -1.30086100        1.48797317        0.00813342        0.02160981        1.43000942        0.02822053
       -1.29085099        1.18182131        0.01004010        0.01349008        1.13625238        0.02203875
       -1.28084098        1.11482143        0.01175750        0.01068013        1.07456002        0.01782379
       -1.27083097        1.61494464        0.01249245        0.02922942        1.55101172        0.02221105
       -1.26082096        1.24392660        0.00989696        0.02273665        1.19301309        0.01827991
       -1.25081095        1.34088306        0.01844280        0.02370409        1.27749247        0.02124370
       -1.24080094        1.54559944        0.02286536        0.02642804        1.46846482        0.02784123
       -1.23079093        0.53758145       -0.00080061        0.00462033        0.52752294        0.00623879
       -1.22078092        1.42890613        0.00607919        0.03019506        1.37476542        0.01786646
       -1.21077091        2.17177081        0.00624780        0.03981343        2.10014904        0.02556054
       -1.20076090        2.19406182        0.00532009        0.03033682        2.13251707        0.02588785
       -1.19075089        0.61534864        0.00857033        0.01915514        0.57480203        0.01282114
       -1.18074088        0.77388195        0.01129371        0.02329018        0.72559344        0.01370461
       -1.17073087        1.16977846        0.01373894        0.03368392        1.10413005        0.01822555
       -1.16072086        1.04758956        0.01243856        0.02096573        1.00157735        0.01260792
       -1.15071085        1.13097425        0.01571155        0.01270242        1.09304541        0.00951487
       -1.14070084        0.08859179        0.00037805        0.00042957        0.08654261        0.00124156
       -1.13069083        0.26614894        0.00124544        0.00189407        0.25920266        0.00380676
       -1.12068082        0.39405414        0.00205583        0.00397002        0.38224369        0.00578461
       -1.11067081        0.47230742        0.00280923        0.00665741        0.45566568        0.00717510
       -1.10066080        3.63827465        0.03247632        0.06089178        3.49352704        0.05137952
       -1.09065079        0.98417561        0.01601453        0.00746196        0.95395123        0.00674788
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.70363907        0.00632943        0.01495114        0.67181055        0.01054795
       -1.05061075        1.36158483        0.01298530        0.03257169        1.29712542        0.01890243
       -1.04060074        2.20308054        0.01845738        0.05345219        2.09642432        0.03474665
       -1.03059073        0.79261863        0.00567504        0.02261290        0.75161819        0.01271250
       -1.02058072        0.54035575        0.01138505        0.00706426        0.51714171        0.00476473
       -1.01057071        0.53092926        0.00967648        0.00819227        0.50740101        0.00565950
       -1.00056070        0.52618527        0.00816954        0.00922087        0.50230892        0.00648594
       -0.99055069        0.52612377        0.00686424        0.01015007        0.50186544        0.00724403
       -0.98054068        0.69476378        0.00639638        0.01605945        0.66048424        0.01182371
       -0.97053067        0.57089645        0.00503801        0.01255979        0.54410650        0.00919215
       -0.96052066        0.43193001        0.00383651        0.00870772        0.41306775        0.00631803
       -0.95051065        0.27786447        0.00279188        0.00450325        0.26736798        0.00320136
       -0.94050064        0.73569953        0.00377007        0.01672209        0.70248269        0.01272467
       -0.93049063        1.34620484        0.00622826        0.03254673        1.28352069        0.02390917
       -0.92048062        1.80728302        0.01935559        0.04000157        1.71830619        0.02961968
       -0.91047061        1.41672451        0.02826456        0.02980895        1.33971992        0.01893107
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.85499339        0.02207628        0.00304670        0.82740065        0.00246976
       -0.80036050        0.74196774        0.01951016        0.00262486        0.71776805        0.00206467
       -0.79035049        0.62786131        0.01678572        0.00217898        0.60721624        0.00168037
       -0.78034048        0.51267410        0.01390295        0.00170908        0.49574523        0.00131684
       -0.77033047        0.68659243        0.01891292        0.00195394        0.66400249        0.00172309
       -0.76032046        0.10997073        0.00309119        0.00023227        0.10637656        0.00027072
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.38482794       -0.00175037       -0.00295116        0.36306137        0.02646810
       -0.57013027        0.21088478       -0.00074595       -0.00139275        0.20003100        0.01299248
       -0.56012026        0.29646329       -0.00173522       -0.00310999        0.28298853        0.01831996
       -0.55011025        0.09021884       -0.00037119       -0.00043919        0.08596165        0.00506756
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
