#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        3.13357343        0.40541167        0.00141392        0.00470116        0.39190098        0.00739560
        3.14358344        0.89961458        0.00117247       -0.00615537        0.87557474        0.02902275
        3.15359345        0.76539550        0.00082366        0.00103930        0.74310985        0.02042269
        3.16360346        0.59810492        0.00056109        0.00239562        0.58142030        0.01372791
        3.17361347        0.47026621        0.00036715        0.00126035        0.45876486        0.00987384
        3.18362348        0.72159218        0.00032089        0.00416170        0.70418882        0.01292077
        3.19363349        0.97975174        0.00083651        0.01677455        0.94872763        0.01341306
        3.20364350        1.32841720        0.00109753        0.02126868        1.28932538        0.01672561
        3.21365351        2.50320527        0.00106353        0.03410994        2.43863122        0.02940057
        3.22366352        0.54124867        0.00032823        0.00525340        0.53134742        0.00431963
        3.23367353        2.20105199        0.00112816        0.02894549        2.14873685        0.02224149
        3.24368354        1.59365303        0.00066606        0.01609152        1.55529410        0.02160135
        3.25369355        1.29586220        0.00043581        0.01203980        1.26328344        0.02010314
        3.26370356        1.47631987        0.00049584        0.01131437        1.43832460        0.02618506
        3.27371357        1.82324604        0.00115788        0.02378284        1.77239700        0.02590832
        3.28372358        0.92166490        0.00067831        0.00946512        0.89729111        0.01423036
        3.29373359        0.82829269        0.00072745        0.01023473        0.80482508        0.01250543
        3.30374360        0.90140614        0.00073877        0.01019481        0.87693625        0.01353632
        3.31375361        0.88088141        0.00068562        0.00936405        0.85734837        0.01348338
        3.32376362        0.87543653        0.00058388        0.00781111        0.85335951        0.01368204
        3.33377363        1.54646070        0.00061250        0.00886430        1.51054507        0.02643882
        3.34378364        1.50231181        0.00056011        0.01033804        1.46657574        0.02483792
        3.35379365        0.90160665        0.00030569        0.00780823        0.88146726        0.01202546
        3.36380366        0.94854615        0.00037440        0.01044130        0.92646313        0.01126732
        3.37381367        0.95794906        0.00043037        0.01011858        0.93079232        0.01660779
        3.38382368        1.40494428        0.00063625        0.01503462        1.36048475        0.02878866
        3.39383369        1.48942669        0.00088202        0.01525025        1.44129033        0.03200409
        3.40384370        1.58329679        0.00161011        0.03343295        1.51534850        0.03290523
        3.41385371        1.10185194        0.00158902        0.03153831        1.05331054        0.01541408
        3.42386372        0.54372104        0.00058612        0.01222764        0.52372528        0.00718199
        3.43387373        1.99072909        0.00102610        0.02215236        1.93554929        0.03200135
        3.44388374        0.92348553        0.00050109        0.01037472        0.89813516        0.01447456
        3.45389375        0.73669888        0.00032050        0.00702661        0.71632646        0.01302532
        3.46390376        0.54855919        0.00019573        0.00458491        0.53234102        0.01143753
        3.47391377        0.57702815        0.00033342        0.00542459        0.55981510        0.01145503
        3.48392378        0.71014306        0.00045121        0.00941359        0.68746006        0.01281820
        3.49393379        0.89093187        0.00050102        0.01569592        0.85993965        0.01479529
        3.50394380        1.34909864        0.00084146        0.01746616        1.30218124        0.02860978
        3.51395381        0.78838580        0.00068846        0.01372903        0.76296153        0.01100678
        3.52396382        0.52621322        0.00044086        0.00893307        0.51052410        0.00631520
        3.53397383        0.52949578        0.00040896        0.00840237        0.51433622        0.00634823
        3.54398384        0.56565588        0.00038724        0.00802858        0.55038473        0.00685532
        3.55399385        0.67738628        0.00038531        0.00814595        0.66028262        0.00857240
        3.56400386        0.77536184        0.00038045        0.00819672        0.75664655        0.01013813
        3.57401387        0.96981933        0.00034073        0.00917564        0.94064589        0.01965707
        3.58402388        0.64423706        0.00025910        0.01006749        0.62220631        0.01170416
        3.59403389        0.88012614        0.00025707        0.01238504        0.84788281        0.01960123
        3.60404390        1.03960877        0.00027083        0.01738464        0.99709394        0.02485936
        3.61405391        0.57145951        0.00010385        0.00594273        0.55383855        0.01157438
        3.62406392        1.27868209        0.00032132        0.01335632        1.23337426        0.03163019
        3.63407393        0.96611749        0.00013817        0.00631016        0.93354890        0.02612027
        3.64408394        0.70938686        0.00007922        0.00544681        0.68663093        0.01722990
        3.65409395        0.68796956        0.00006520        0.00550864        0.66538086        0.01701486
        3.66410396        0.65024278        0.00005245        0.00531927        0.62814123        0.01672983
        3.67411397        0.59620652        0.00004098        0.00487870        0.57491203        0.01637482
        3.68412398        0.52586079        0.00003079        0.00418693        0.50569326        0.01594981
        3.69413399        0.71855282        0.00009971        0.00611005        0.69357160        0.01877146
        3.70414400        0.75034580        0.00014502        0.00811940        0.72628536        0.01579602
        3.71415401        0.62996437        0.00011571        0.00993118        0.60478755        0.01512993
        3.72416402        0.64537755        0.00009530        0.01311608        0.61289137        0.01927480
        3.73417403        0.57075302        0.00011165        0.01183049        0.54051637        0.01829452
        3.74418404        0.43825184        0.00009959        0.00932916        0.41394724        0.01487586
        3.75419405        0.45368922        0.00010035        0.00881215        0.43006578        0.01471095
        3.76420406        0.29776516        0.00005821        0.00427203        0.28544040        0.00799451
        3.77421407        0.15558680        0.00002599        0.00135683        0.15098842        0.00321558
        3.78422408        1.33380752        0.00012233       -0.00088205        1.29884099        0.03572625
        3.79423409        0.71272673        0.00004887        0.00185507        0.69330874        0.01751405
        3.80424410        1.20863493        0.00008157        0.00851776        1.17367765        0.02635795
        3.81425411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82426412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83427413        0.04647048        0.00000313       -0.00020997        0.04475865        0.00191867
        3.84428414        0.09480407        0.00000717       -0.00046142        0.09158106        0.00367725
        3.85429415        0.13526894        0.00001154       -0.00071331        0.13111790        0.00485281
        3.86430416        0.21119722        0.00001661       -0.00002024        0.20378805        0.00741280
        3.87431417        0.30626447        0.00002402        0.00083661        0.29521917        0.01018466
        3.88432418        0.35443750        0.00002614        0.00179873        0.34139078        0.01122184
        3.89433419        0.45429709        0.00003760        0.00185492        0.43917104        0.01323354
        3.90434420        0.55209695        0.00005073        0.00133334        0.53603724        0.01467564
        3.91435421        0.64783705        0.00006555        0.00023398        0.63198939        0.01554813
        3.92436422        0.71106760        0.00007839       -0.00106139        0.69633584        0.01571476
        3.93437423        0.89499817        0.00013557       -0.00269313        0.87757340        0.01998233
        3.94438424        0.89307530        0.00016223       -0.00361405        0.87463438        0.02189274
        3.95439425        0.93149071        0.00016092       -0.00270477        0.90888387        0.02515069
        3.96440426        0.91810817        0.00012644       -0.00104413        0.89348829        0.02553757
        3.97441427        1.09815547        0.00014623       -0.00350539        1.07415782        0.02735682
        3.98442428        0.60555309        0.00010171       -0.00092226        0.58610938        0.02026426
        3.99443429        0.90135784        0.00014214       -0.00138648        0.86911280        0.03348939
        4.00444430        0.64219504        0.00013141       -0.00038460        0.61885186        0.02359637
        4.01445431        0.41674575        0.00012215       -0.00001292        0.40069916        0.01593736
        4.02446432        0.39290851        0.00013578        0.00009508        0.37718330        0.01549435
        4.03447433        0.39411102        0.00011909        0.00000551        0.37831522        0.01567120
        4.04448434        0.58360152        0.00016311        0.00011631        0.56076628        0.02255582
        4.05449435        0.52154226        0.00011545        0.00017341        0.50077630        0.02047711
        4.06450436        0.19934071        0.00008691        0.00000511        0.18807648        0.01117221
        4.07451437        0.22218649        0.00008834       -0.00003981        0.20981065        0.01232731
        4.08452438        0.23734036        0.00008812        0.00000141        0.22434359        0.01290724
        4.09453439        0.25505772        0.00008896        0.00000328        0.24145255        0.01351294
        4.10454440        0.27266897        0.00008945        0.00000753        0.25848072        0.01409127
        4.11455441        0.34780752        0.00009776        0.00054926        0.32754609        0.01961441
        4.12456442        0.31716314        0.00009733        0.00049610        0.30035153        0.01621817
        4.13457443        0.44425517        0.00012929        0.00250733        0.41453001        0.02708854
        4.14458444        0.29267148        0.00006899       -0.00097936        0.28254951        0.01103234
        4.15459445        0.31171964        0.00006616       -0.00098528        0.30125818        0.01138058
        4.16460446        0.33088835        0.00006289       -0.00099055        0.32010850        0.01170752
        4.17461447        0.50886771        0.00008366       -0.00127303        0.49176455        0.01829253
        4.18462448        1.13124989        0.00013626       -0.00344753        1.09631321        0.03824795
        4.19463449        0.18378710        0.00002861       -0.00032210        0.17906054        0.00502006
        4.20464450        0.19038078        0.00002741       -0.00021895        0.18575861        0.00481371
        4.21465451        0.24110642        0.00003013       -0.00085266        0.23553340        0.00639555
        4.22466452        0.41966991        0.00004351       -0.00006888        0.41035463        0.00934064
        4.23467453        0.94756387        0.00012377       -0.00066627        0.92262999        0.02547638
        4.24468454        1.71855819        0.00028429       -0.00290783        1.66476724        0.05641449
        4.25469455        0.22568803        0.00002625       -0.00159987        0.21858966        0.00867199
        4.26470456        0.06639628        0.00000844       -0.00062031        0.06435987        0.00264827
        4.27471457        0.71226163        0.00013836       -0.00092769        0.69914757        0.01390339
        4.28472458        4.80969116        0.00044712       -0.02974687        4.68893107        0.15005986
        4.29473459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.30474460        0.00204676        0.00000021       -0.00000103        0.00202243        0.00002515
        4.31475461        0.06890256        0.00000702       -0.00002322        0.06798690        0.00093187
        4.32476462        0.13488073        0.00001331       -0.00002354        0.13286138        0.00202958
        4.33477463        0.19998125        0.00001908       -0.00000196        0.19664584        0.00331829
        4.34478464        0.26420414        0.00002434        0.00004149        0.25934031        0.00479799
        4.35479465        0.34080960        0.00002985        0.00009545        0.33387509        0.00680921
        4.36480466        0.48758497        0.00003893        0.00006817        0.47677090        0.01070698
        4.37481467        0.46802766        0.00004085       -0.00007501        0.45827161        0.00979020
        4.38482468        0.44411976        0.00003174       -0.00047177        0.43582392        0.00873588
        4.39483469        0.51124631        0.00003515       -0.00078881        0.50242102        0.00957895
        4.40484470        0.57388999        0.00003829       -0.00117755        0.56497220        0.01005704
        4.41485471        0.63205082        0.00004118       -0.00163797        0.62347747        0.01017014
        4.42486472        0.52259047        0.00004101       -0.00127013        0.51579608        0.00802352
        4.43487473        0.39711346        0.00002916       -0.00055582        0.39207120        0.00556893
        4.44488474        0.66118893        0.00004744       -0.00320177        0.65106625        0.01327702
        4.45489475        1.92866660        0.00017611       -0.00146946        1.90591176        0.02404819
        4.46490476        0.70683436        0.00005827       -0.00112615        0.69751630        0.01038593
        4.47491477        0.96746825        0.00010753       -0.00101856        0.95704619        0.01133309
        4.48492478        1.01587886        0.00014214       -0.00175130        1.00421308        0.01327494
        4.49493479        1.12526538        0.00012925       -0.00379529        1.10792012        0.02101129
        4.50494480        1.29285429        0.00012450       -0.00428653        1.27328271        0.02373361
        4.51495481        1.42425219        0.00012525       -0.00324578        1.40648818        0.02088453
        4.52496482        1.27551238        0.00010636       -0.00357513        1.25997652        0.01900463
        4.53497483        1.49568146        0.00012936       -0.00330557        1.47933750        0.01952017
        4.54498484        0.82852514        0.00009384       -0.00249931        0.81749874        0.01343186
        4.55499485        0.66788104        0.00012631       -0.00202624        0.65873194        0.01104903
        4.56500486        0.75818944        0.00020147       -0.00139051        0.74462516        0.01475332
        4.57501487        0.99695535        0.00030258       -0.00110637        0.97756244        0.02019671
        4.58502488        0.96376950        0.00026259       -0.00258894        0.94487823        0.02121762
        4.59503489        1.01620081        0.00020744       -0.00428526        0.99506662        0.02521201
        4.60504490        0.99852738        0.00015132       -0.00461751        0.97579111        0.02720245
        4.61505491        0.99458643        0.00015850       -0.00438769        0.97295729        0.02585832
        4.62506492        1.41334158        0.00029960       -0.01045864        1.38613724        0.03736337
        4.63507493        0.85496835        0.00018076       -0.00555946        0.83843320        0.02191385
        4.64508494        0.66832298        0.00015551       -0.00403228        0.65543403        0.01676572
        4.65509495        0.59444179        0.00014772       -0.00292908        0.58347132        0.01375183
        4.66510496        0.94836603        0.00018910       -0.00389424        0.93193383        0.02013734
        4.67511497        1.39446154        0.00026593       -0.00729998        1.36997812        0.03151746
        4.68512498        1.88555283        0.00033439       -0.01323596        1.85043419        0.04802021
        4.69513499        1.66593159        0.00033560       -0.01051821        1.63613767        0.03997652
        4.70514500        2.05059938        0.00038956       -0.01133062        2.01383961        0.04770084
        4.71515501        1.41948004        0.00021158       -0.00695144        1.39540236        0.03081754
        4.72516502        1.80100214        0.00018245       -0.01024132        1.76832967        0.04273135
        4.73517503        0.71790100        0.00010633       -0.00150977        0.70565518        0.01364926
        4.74518504        0.53284949        0.00006681       -0.00073048        0.52376276        0.00975040
        4.75519505        0.31956724        0.00003344       -0.00026769        0.31398100        0.00582049
        4.76520506        0.33085645        0.00017316       -0.00000291        0.32445876        0.00622744
        4.77521507        0.28375829        0.00018497       -0.00001167        0.27797826        0.00560673
        4.78522508        0.36138411        0.00020553       -0.00010260        0.35398994        0.00729124
        4.79523509        0.69030791        0.00031163       -0.00067926        0.67826396        0.01241158
        4.80524510        0.90620038        0.00036259       -0.00102527        0.89062831        0.01623476
        4.81525511        1.15213140        0.00040417       -0.00141765        1.13218957        0.02095530
        4.82526512        1.42810096        0.00043639       -0.00185638        1.40294774        0.02657321
        4.83527513        1.73410906        0.00045923       -0.00234148        1.70290282        0.03308849
        4.84528514        1.52234870        0.00038714       -0.00332097        1.49564150        0.02964103
        4.85529515        0.60943244        0.00019864       -0.00256226        0.59871781        0.01307826
        4.86530516        0.07924034        0.00004481       -0.00109131        0.07751370        0.00277316
        4.87531517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.88532518        4.84167607        0.00096364       -0.01095345        4.74890824        0.10275764
        4.89533519        1.05136563        0.00024828       -0.00180243        1.03171175        0.02120803
        4.90534520        0.95844728        0.00020146       -0.00118577        0.94016694        0.01926465
        4.91535521        0.84565953        0.00015766       -0.00069635        0.82922973        0.01696849
        4.92536522        0.71300238        0.00011689       -0.00033417        0.69890011        0.01431956
        4.93537523        0.27293388        0.00004968       -0.00018836        0.26759814        0.00547442
        4.94538524        0.23647573        0.00003966       -0.00010002        0.23179107        0.00474500
        4.95539525        0.82205156        0.00029022       -0.00068944        0.79494228        0.02750850
        4.96540526        0.60587455        0.00020498        0.00029884        0.58824382        0.01712691
        4.97541527        0.58374634        0.00024066        0.00049866        0.56698255        0.01602448
        4.98542528        0.50689381        0.00024182        0.00051548        0.49202703        0.01410949
        4.99543529        0.22292023        0.00007482       -0.00004140        0.21620356        0.00668326
        5.00544530        0.22384580        0.00007565       -0.00009473        0.21707069        0.00679419
        5.01545531        0.22234829        0.00007544       -0.00015227        0.21558473        0.00684038
        5.02546532        0.21842769        0.00007418       -0.00021401        0.21174568        0.00682184
        5.03547533        0.21208400        0.00007187       -0.00027996        0.20555353        0.00673857
        5.04548534        0.10924963        0.00002470       -0.00043113        0.10551902        0.00413705
        5.05549535        0.12195992        0.00002912       -0.00047967        0.11797220        0.00443827
        5.06550536        0.13487072        0.00003386       -0.00052691        0.13065439        0.00470937
        5.07551537        0.39068182        0.00007684       -0.00092625        0.38027594        0.01125529
        5.08552538        0.37636976        0.00007710       -0.00082175        0.36638839        0.01072601
        5.09553539        0.36180404        0.00007632       -0.00071726        0.35227143        0.01017355
        5.10554540        0.34698466        0.00007449       -0.00061279        0.33792506        0.00959790
        5.11555541        0.33191162        0.00007161       -0.00050833        0.32334927        0.00899907
        5.12556542        0.46040742        0.00009255       -0.00054583        0.44901841        0.01184230
        5.13557543        0.33790567        0.00007780       -0.00048599        0.32878862        0.00952524
        5.14558544        0.22360675        0.00004513       -0.00037183        0.21732567        0.00660777
        5.15559545        0.24591886        0.00005166       -0.00032932        0.23909354        0.00710298
        5.16560546        0.26866540        0.00005818       -0.00027959        0.26129923        0.00758758
        5.17561547        0.29184635        0.00006469       -0.00022264        0.28394273        0.00806158
        5.18562548        0.56199094        0.00013985       -0.00020397        0.54705886        0.01499620
        5.19563549        0.39074442        0.00008899       -0.00010384        0.38043974        0.01031953
        5.20564550        0.21827163        0.00004553       -0.00004718        0.21252931        0.00574396
        5.21565551        0.14873053        0.00003065       -0.00002379        0.14482775        0.00389592
        5.22566552        0.15339963        0.00003238       -0.00000507        0.14941418        0.00395814
        5.23567553        0.15793855        0.00003389        0.00001023        0.15386385        0.00403058
        5.24568554        0.16234729        0.00003519        0.00002209        0.15817674        0.00411327
        5.25569555        0.16662585        0.00003628        0.00003052        0.16235287        0.00420618
        5.26570556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.27571557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.28572558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.29573559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.30574560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.31575561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.32576562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.33577563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.34578564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.35579565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.36580566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.37581567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.38582568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.39583569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.40584570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.41585571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.42586572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.43587573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.44588574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.45589575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.46590576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.47591577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.48592578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.49593579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.50594580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.51595581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.52596582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.53597583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.54598584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.55599585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.56600586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.57601587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.58602588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.59603589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.60604590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.61605591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.62606592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.63607593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.64608594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.65609595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.66610596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.67611597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.68612598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.69613599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.70614600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.71615601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.72616602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.73617603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.74618604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.75619605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.76620606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.77621607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.78622608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.79623609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.80624610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.81625611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.82626612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.83627613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.84628614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.85629615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.86630616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.87631617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.88632618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.89633619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
