#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52952953        0.43374138        0.01170625        0.39235049        0.02628963        0.00339500
       -9.51951952        0.29524514        0.00674369        0.26796403        0.01764965        0.00288776
       -9.50950951        0.32342561        0.00599316        0.29680981        0.01756519        0.00305745
       -9.49949950        0.62337521        0.01059147        0.58078495        0.02769523        0.00430356
       -9.48948949        0.40729023        0.00681377        0.37697740        0.01999332        0.00350575
       -9.47947948        0.38057827        0.00627076        0.35122014        0.01945884        0.00362852
       -9.46946947        0.37373934        0.00628232        0.34439888        0.01936515        0.00369299
       -9.45945946        0.41349100        0.00699407        0.38053799        0.02179112        0.00416782
       -9.44944945        0.38523890        0.00671706        0.35429407        0.02033587        0.00389190
       -9.43943944        0.41746439        0.00780599        0.38426237        0.02140258        0.00399344
       -9.42942943        0.95993032        0.01989447        0.88096978        0.05137781        0.00768826
       -9.41941942        0.75246872        0.01576977        0.69572235        0.03503861        0.00593799
       -9.40940941        0.50903492        0.01068167        0.46989239        0.02422424        0.00423662
       -9.39939940        0.43635182        0.00898027        0.39796682        0.02480080        0.00460394
       -9.38938939        0.38188949        0.00869145        0.34987405        0.01956068        0.00376331
       -9.37937938        0.32967020        0.00872141        0.30292748        0.01495901        0.00306230
       -9.36936937        0.28181872        0.00896952        0.25948101        0.01088128        0.00248691
       -9.35935936        0.24984602        0.00928109        0.23070810        0.00773592        0.00212091
       -9.34934935        0.24451605        0.00950708        0.22568729        0.00729224        0.00202945
       -9.33933934        0.26785159        0.00978874        0.24622985        0.00966952        0.00216348
       -9.32932933        0.27111873        0.00972115        0.24870806        0.01056858        0.00212093
       -9.31931932        0.28329103        0.01030774        0.25940181        0.01136301        0.00221846
       -9.30930931        0.27371513        0.01039882        0.25035703        0.01080155        0.00215773
       -9.29929930        0.22379645        0.00827436        0.20377272        0.00981133        0.00193804
       -9.28928929        0.15959173        0.00497781        0.14462787        0.00840052        0.00158554
       -9.27927928        0.13181491        0.00382372        0.11925856        0.00734244        0.00139019
       -9.26926927        0.10938376        0.00300125        0.09878834        0.00637539        0.00121879
       -9.25925926        0.44194919        0.01512017        0.39868220        0.02338213        0.00476468
       -9.24924925        0.15665250        0.00424445        0.14228207        0.00838987        0.00173611
       -9.23923924        0.14930059        0.00429353        0.13526788        0.00804032        0.00169887
       -9.22922923        0.14577306        0.00439768        0.13199512        0.00772976        0.00165050
       -9.21921922        0.14600412        0.00455738        0.13240197        0.00745711        0.00158765
       -9.20920921        0.12941610        0.00330229        0.11966827        0.00536854        0.00107700
       -9.19919920        0.39004157        0.01392115        0.35748811        0.01557227        0.00306003
       -9.18918919        0.61316702        0.02536169        0.56215358        0.02162734        0.00402441
       -9.17917918        0.83177353        0.04182738        0.76171952        0.02383698        0.00438966
       -9.16916917        0.49430283        0.02664854        0.45231025        0.01289893        0.00244510
       -9.15915916        0.56104141        0.03678308        0.50431866        0.01667374        0.00326594
       -9.14914915        0.22673213        0.00953342        0.20763896        0.00826803        0.00129173
       -9.13913914        0.28225093        0.01413765        0.25704459        0.00956022        0.00150848
       -9.12912913        0.56421939        0.01978974        0.52236968        0.01961212        0.00244784
       -9.11911912        0.57367133        0.02067157        0.52775312        0.02224587        0.00300077
       -9.10910911        0.63368188        0.02165027        0.58326840        0.02536673        0.00339648
       -9.09909910        0.89561482        0.02635404        0.82512097        0.03895841        0.00518140
       -9.08908909        1.25813391        0.03719481        1.16035645        0.05339724        0.00718541
       -9.07907908        0.77172649        0.02595778        0.71361903        0.02825197        0.00389771
       -9.06906907        0.61006826        0.01941275        0.56449407        0.02290422        0.00325723
       -9.05905906        0.47029072        0.01272664        0.43593329        0.01891501        0.00271577
       -9.04904905        0.37932658        0.00816141        0.35218817        0.01664105        0.00233594
       -9.03903904        0.32363018        0.00574056        0.30034655        0.01547964        0.00206343
       -9.02902903        0.66236919        0.03318549        0.60268622        0.02329657        0.00320090
       -9.01901902        0.69257349        0.02458414        0.63620557        0.02831120        0.00347258
       -9.00900901        0.52390134        0.01703129        0.48148850        0.02254482        0.00283673
       -8.99899900        1.14494026        0.05439543        1.04248578        0.04177410        0.00628495
       -8.98898899        0.60755587        0.02331460        0.55588100        0.02480436        0.00355590
       -8.97897898        0.62473716        0.02749910        0.57045145        0.02317894        0.00360768
       -8.96896897        0.57858960        0.02734847        0.52718427        0.02044291        0.00361395
       -8.95895896        0.53027087        0.02293914        0.48390624        0.01961566        0.00380983
       -8.94894895        0.34361202        0.01800319        0.31284256        0.01038362        0.00238265
       -8.93893894        0.34834407        0.01844735        0.31749028        0.00998430        0.00242214
       -8.92892893        0.54727594        0.03552531        0.49659606        0.01189351        0.00326107
       -8.91891892        0.64496301        0.04083466        0.58658923        0.01361858        0.00392055
       -8.90890891        0.66655220        0.03708051        0.61012012        0.01516212        0.00418945
       -8.89889890        0.73117204        0.03640122        0.67312787        0.01709799        0.00454496
       -8.88888889        0.93323915        0.04502821        0.86136821        0.02106543        0.00577730
       -8.87887888        1.25248575        0.06642868        1.15597247        0.02247803        0.00760658
       -8.86886887        0.89901589        0.04291909        0.82793316        0.02212688        0.00603676
       -8.85885886        0.88245810        0.03462741        0.81496501        0.02663303        0.00623265
       -8.84884885        0.95476496        0.03827763        0.87904183        0.03111464        0.00633086
       -8.83883884        0.91067685        0.03617274        0.83694967        0.03051163        0.00704280
       -8.82882883        1.39442880        0.05225030        1.27795178        0.05293944        0.01128727
       -8.81881882        1.06074368        0.04129546        0.97323764        0.03799915        0.00821144
       -8.80880881        0.81272959        0.03592998        0.74239066        0.02765892        0.00675003
       -8.79879880        1.79726071        0.09134162        1.66219183        0.03390967        0.00981758
       -8.78878879        1.14037087        0.03927859        1.06589453        0.02817536        0.00702239
       -8.77877878        0.86757035        0.02825020        0.81481355        0.01982341        0.00468319
       -8.76876877        1.23631669        0.05253887        1.14881602        0.02802485        0.00693695
       -8.75875876        0.57794045        0.01400114        0.54792883        0.01329250        0.00271798
       -8.74874875        0.85487239        0.02250845        0.80790968        0.02071030        0.00374397
       -8.73873874        0.83426969        0.01168114        0.79703728        0.02241481        0.00313645
       -8.72872873        0.66471226        0.01070525        0.63133557        0.01952552        0.00314592
       -8.71871872        0.79374414        0.01591190        0.74771211        0.02564701        0.00447312
       -8.70870871        0.61083495        0.01448006        0.57249334        0.02010721        0.00375433
       -8.69869870        0.58597973        0.01400696        0.55269909        0.01606936        0.00320431
       -8.68868869        0.70040724        0.01922181        0.66230960        0.01562720        0.00324862
       -8.67867868        0.71823275        0.02626648        0.67391517        0.01493371        0.00311738
       -8.66866867        0.94827952        0.04363479        0.88236004        0.01845909        0.00382560
       -8.65865866        0.91842543        0.04069153        0.85605070        0.01808093        0.00360228
       -8.64864865        0.67590575        0.01687218        0.64003067        0.01599741        0.00300549
       -8.63863864        0.81403380        0.02656596        0.76467368        0.01914214        0.00365202
       -8.62862863        0.80616203        0.02855453        0.76117278        0.01205028        0.00438443
       -8.61861862        1.01118656        0.03034521        0.95553001        0.02015267        0.00515866
       -8.60860861        1.91556256        0.03670267        1.82684652        0.04287367        0.00913971
       -8.59859860        0.44118593        0.02236460        0.40872559        0.00812604        0.00196970
       -8.58858859        0.60284370        0.02950948        0.55963834        0.01101250        0.00268339
       -8.57857858        0.70381103        0.02754746        0.65724922        0.01568504        0.00332931
       -8.56856857        0.54095419        0.01579836        0.50677286        0.01516934        0.00321363
       -8.55855856        0.16366892        0.00623672        0.15202398        0.00434413        0.00106409
       -8.54854855        1.46653372        0.02827877        1.36820144        0.06168060        0.00837291
       -8.53853854        1.37274991        0.02227129        1.26957396        0.07214515        0.00875951
       -8.52852853        0.00798248        0.00007955        0.00775766        0.00009173        0.00005354
       -8.51851852        0.01021763        0.00011612        0.00990891        0.00012483        0.00006778
       -8.50850851        0.92205454        0.00841336        0.86893739        0.03713751        0.00756630
       -8.49849850        0.33228204        0.00422972        0.31362068        0.01196979        0.00246186
       -8.48848849        1.54248986        0.02749306        1.44853092        0.05601111        0.01045477
       -8.47847848        0.49289960        0.00724803        0.46490291        0.01732626        0.00342239
       -8.46846847        0.74008467        0.01478801        0.69909322        0.02183860        0.00436483
       -8.45845846        0.95429554        0.01360524        0.90209846        0.03273579        0.00585605
       -8.44844845        0.65649066        0.01123757        0.62024900        0.02102171        0.00398238
       -8.43843844        0.58850750        0.01088786        0.55600614        0.01811028        0.00350322
       -8.42842843        0.95514208        0.01769992        0.90516626        0.02723106        0.00504484
       -8.41841842        1.22544545        0.03015008        1.15564420        0.03330581        0.00634536
       -8.40840841        1.05807699        0.02122465        1.00047636        0.03080668        0.00556930
       -8.39839840        0.65976643        0.01479919        0.62398698        0.01751088        0.00346938
       -8.38838839        0.59987954        0.01370565        0.56743476        0.01559791        0.00314123
       -8.37837838        0.53852584        0.01158542        0.50983207        0.01427703        0.00283133
       -8.36836837        0.56677513        0.01182821        0.53708309        0.01487061        0.00299322
       -8.35835836        0.59983139        0.01183116        0.56954472        0.01529898        0.00315653
       -8.34834835        0.63944991        0.01136810        0.60920115        0.01558640        0.00329426
       -8.33833834        0.67396858        0.00982867        0.64522191        0.01560372        0.00331428
       -8.32832833        0.58987286        0.00969174        0.56238759        0.01495263        0.00284089
       -8.31831832        0.66923657        0.01041369        0.63910171        0.01670179        0.00301937
       -8.30830831        0.74619379        0.01093513        0.71382992        0.01825080        0.00317794
       -8.29829830        0.82326589        0.01130608        0.78896527        0.01966511        0.00332943
       -8.28828829        0.87995247        0.01140664        0.84487332        0.02032657        0.00334595
       -8.27827828        0.94643035        0.01155646        0.91033312        0.02113021        0.00341056
       -8.26826827        0.83301605        0.01115060        0.79972859        0.01895069        0.00318617
       -8.25825826        0.84614106        0.01103393        0.81317138        0.01875326        0.00318249
       -8.24824825        0.74812786        0.01074510        0.71776744        0.01664875        0.00296657
       -8.23823824        0.68273511        0.01082639        0.65396574        0.01512511        0.00281788
       -8.22822823        1.07428595        0.01499839        1.03484580        0.02079063        0.00365113
       -8.21821822        1.27537814        0.02637318        1.22135501        0.02313493        0.00451503
       -8.20820821        0.91264445        0.01802069        0.87416892        0.01708237        0.00337247
       -8.19819820        0.94794104        0.02007045        0.90831573        0.01603608        0.00351878
       -8.18818819        0.75874785        0.01297854        0.73133217        0.01159508        0.00284206
       -8.17817818        0.73942754        0.01154250        0.71447688        0.01056503        0.00284313
       -8.16816817        0.70602717        0.01050996        0.68252872        0.01008240        0.00290609
       -8.15815816        0.61884631        0.00730325        0.59950902        0.00950216        0.00253189
       -8.14814815        0.57593841        0.00493541        0.55940158        0.00934831        0.00225310
       -8.13813814        0.71700938        0.00447009        0.69463948        0.01447014        0.00342966
       -8.12812813        0.73607394        0.00386038        0.71317840        0.01553103        0.00350413
       -8.11811812        0.68335132        0.00299969        0.66196351        0.01508947        0.00329864
       -8.10810811        0.46589105        0.00252205        0.44886587        0.01190984        0.00259329
       -8.09809810        0.40820553        0.00242990        0.39169825        0.01158904        0.00248834
       -8.08808809        1.45953959        0.01668429        1.39679222        0.03747838        0.00858470
       -8.07807808        1.42883784        0.00717799        1.36959353        0.04242903        0.00963728
       -8.06806807        0.67541777        0.00835055        0.64877050        0.01476083        0.00353589
       -8.05805806        0.59314667        0.01018755        0.57040883        0.00996877        0.00258152
       -8.04804805        0.53051543        0.01140886        0.50936565        0.00769426        0.00204666
       -8.03803804        0.50330800        0.01217244        0.48167044        0.00750892        0.00195620
       -8.02802803        0.75346770        0.01379532        0.72052139        0.01564450        0.00350649
       -8.01801802        0.85365995        0.01767833        0.81535591        0.01695176        0.00367395
       -8.00800801        1.10325480        0.02089406        1.06041523        0.01796535        0.00398016
       -7.99799800        1.01631190        0.01785622        0.97895872        0.01593635        0.00356063
       -7.98798799        1.80741978        0.04289192        1.73205438        0.02704833        0.00542516
       -7.97797798        1.10334557        0.01082530        1.05991154        0.02741200        0.00519672
       -7.96796797        0.68581875        0.00960877        0.65774350        0.01556231        0.00290417
       -7.95795796        0.37900390        0.00678589        0.36284646        0.00798296        0.00138859
       -7.94794795        0.12056068        0.00273204        0.11517099        0.00229984        0.00035782
       -7.93793794        0.60655901        0.02033721        0.57508251        0.00941062        0.00172868
       -7.92792793        0.92605614        0.02844910        0.87865722        0.01627384        0.00267599
       -7.91791792        0.84177591        0.02383696        0.79963504        0.01579842        0.00250550
       -7.90790791        0.41029736        0.00753065        0.39265940        0.00909360        0.00101371
       -7.89789790        5.72893942        0.09145781        5.49839939        0.12516316        0.01391907
       -7.88788789        1.16353008        0.01171821        1.11976416        0.02666860        0.00537912
       -7.87787788        1.05287565        0.00714953        1.01492316        0.02468649        0.00611648
       -7.86786787        0.79538475        0.01029301        0.76258602        0.01785339        0.00465234
       -7.85785786        0.97628933        0.01726539        0.93383817        0.02043046        0.00475532
       -7.84784785        1.14511819        0.02419657        1.09374235        0.02250979        0.00466949
       -7.83783784        0.78528224        0.01734031        0.74990888        0.01534217        0.00269088
       -7.82782783        0.90457610        0.02510640        0.86036880        0.01665390        0.00244699
       -7.81781782        0.51477471        0.01287443        0.49135777        0.00964041        0.00090210
       -7.80780781        0.56426855        0.01388586        0.53883974        0.01051820        0.00102474
       -7.79779780        1.12611593        0.02701905        1.07600611        0.02094975        0.00214102
       -7.78778779        0.41106702        0.00993747        0.39279934        0.00754854        0.00078167
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62483993        0.03281156        0.53799538        0.04326993        0.01076305
       -7.70770771        0.38561072        0.02038166        0.33180189        0.02653020        0.00689697
       -7.69769770        0.28016477        0.01128794        0.24697378        0.01724280        0.00466026
       -7.68768769        0.00332364        0.00024690        0.00272230        0.00026388        0.00009056
       -7.67767768        0.24493883        0.01402140        0.21230731        0.01454462        0.00406551
       -7.66766767        0.34655511        0.01896014        0.30154496        0.02001170        0.00603831
       -7.65765766        0.77133087        0.03943711        0.67723006        0.04185933        0.01280437
       -7.64764765        0.33514903        0.00286659        0.30842686        0.01797192        0.00588365
       -7.63763764        0.24831536        0.00698791        0.22273376        0.01400918        0.00458451
       -7.62762763        0.28466807        0.01213627        0.25268436        0.01516650        0.00468094
       -7.61761762        0.42520990        0.02073381        0.37201005        0.02501649        0.00744955
       -7.60760761        0.92279397        0.03828249        0.79849254        0.06527982        0.02073913
       -7.59759760        0.48804893        0.01681706        0.43053100        0.02964924        0.01105163
       -7.58758759        0.15480058        0.00525176        0.13791633        0.00882121        0.00281129
       -7.57757758        0.64860931        0.02129063        0.58175852        0.03453113        0.01102903
       -7.56756757        0.47513075        0.01457814        0.42830035        0.02456397        0.00768829
       -7.55755756        0.81729635        0.03214213        0.72219000        0.04644508        0.01651913
       -7.54754755        0.70467697        0.03985883        0.60151494        0.04672151        0.01658169
       -7.53753754        0.03062778        0.00103667        0.02739641        0.00165534        0.00053937
       -7.52752753        0.03893555        0.00126572        0.03440760        0.00249819        0.00076404
       -7.51751752        0.26546951        0.01176724        0.23092325        0.01767225        0.00510677
       -7.50750751        0.44575133        0.01515753        0.38798387        0.03301933        0.00959059
       -7.49749750        0.33548312        0.00931126        0.29541487        0.02465979        0.00609721
       -7.48748749        0.29508683        0.00701682        0.26187113        0.02106570        0.00513317
       -7.47747748        0.23847220        0.00465731        0.21313303        0.01657975        0.00410211
       -7.46746747        0.38924001        0.00886739        0.34621701        0.02647913        0.00767648
       -7.45745746        0.32148466        0.00804818        0.28545070        0.02129817        0.00668763
       -7.44744745        0.24708520        0.00308266        0.22881281        0.01144545        0.00374427
       -7.43743744        0.35304013        0.00513450        0.32448803        0.01750026        0.00591734
       -7.42742743        0.75968135        0.01090906        0.69656847        0.04048224        0.01172158
       -7.41741742        0.53061300        0.00783796        0.48093340        0.03233543        0.00950620
       -7.40740741        0.25611141        0.00305894        0.23643028        0.01267258        0.00394960
       -7.39739740        0.46947773        0.00494019        0.43001532        0.02696855        0.00755367
       -7.38738739        0.53769623        0.00537481        0.49662375        0.02768322        0.00801446
       -7.37737738        0.56354831        0.00593190        0.52201992        0.02750758        0.00808891
       -7.36736737        0.32655113        0.00389536        0.29899267        0.01907229        0.00459082
       -7.35735736        0.34909589        0.00425451        0.32089734        0.01909794        0.00484610
       -7.34734735        0.52786068        0.01008044        0.48713887        0.02493892        0.00570246
       -7.33733734        0.48761677        0.00810023        0.45443500        0.01990381        0.00517772
       -7.32732733        0.45797491        0.00553273        0.42669226        0.01989975        0.00585017
       -7.31731732        0.16411237        0.00165587        0.15701983        0.00395457        0.00148210
       -7.30730731        0.03360548        0.00035984        0.03219356        0.00089790        0.00015417
       -7.29729730        3.09870892        0.02186908        3.02649783        0.03683041        0.01351160
       -7.28728729        3.16678338        0.02072354        3.10288084        0.03057323        0.01260578
       -7.27727728        0.52709586        0.00392573        0.51824736        0.00342983        0.00149294
       -7.26726727        1.27691258        0.01677003        1.22799501        0.02544451        0.00670303
       -7.25725726        1.95105773        0.01933300        1.89268833        0.03017140        0.00886501
       -7.24724725        1.15131561        0.01525501        1.10112625        0.02703639        0.00789796
       -7.23723724        0.16707883        0.00148051        0.16233459        0.00254724        0.00071649
       -7.22722723        0.36980907        0.00299615        0.35705710        0.00777285        0.00198297
       -7.21721722        0.96409552        0.00714806        0.93387096        0.01814242        0.00493408
       -7.20720721        1.27793961        0.01063264        1.23277475        0.02723264        0.00729958
       -7.19719720        1.70175853        0.01527101        1.63985221        0.03664569        0.00998962
       -7.18718719        1.08026582        0.01104334        1.04257195        0.02064948        0.00600106
       -7.17717718        0.83885269        0.00953734        0.80529320        0.01875297        0.00526918
       -7.16716717        1.15893698        0.01272524        1.10155894        0.03618713        0.00846568
       -7.15715716        0.99468196        0.00848003        0.94672316        0.03093110        0.00854767
       -7.14714715        0.85633607        0.01196543        0.79488587        0.03793350        0.01155127
       -7.13713714        0.98762418        0.01365533        0.91332178        0.04610002        0.01454705
       -7.12712713        0.40902710        0.00158364        0.39247347        0.01170019        0.00326980
       -7.11711712        0.94822567        0.00571612        0.89572393        0.03757109        0.00921452
       -7.10710711        1.13815360        0.00769053        1.06080405        0.05528696        0.01437206
       -7.09709710        0.81089306        0.00747938        0.74114038        0.04862451        0.01364878
       -7.08708709        0.51009630        0.00570611        0.48281757        0.01646036        0.00511226
       -7.07707708        0.62556576        0.00776827        0.58898685        0.02213452        0.00667611
       -7.06706707        0.85723842        0.01020472        0.80760550        0.03038875        0.00903945
       -7.05705706        0.56348256        0.00863451        0.52298177        0.02450501        0.00736125
       -7.04704705        0.43350804        0.00978223        0.39066870        0.02544425        0.00761286
       -7.03703704        0.01251240        0.00033475        0.01051133        0.00128291        0.00038342
       -7.02702703        0.04739164        0.00097266        0.04123285        0.00400432        0.00118180
       -7.01701702        0.08909780        0.00137635        0.07969510        0.00621880        0.00180755
       -7.00700701        0.13763090        0.00154583        0.12589808        0.00792633        0.00226066
       -6.99699700        1.62587519        0.01359144        1.51719528        0.07416225        0.02092621
       -6.98698699        0.42440259        0.00120457        0.38952790        0.02621422        0.00745590
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28915441        0.00235497        0.25295732        0.02645233        0.00738978
       -6.94694695        0.64729662        0.00398838        0.58138262        0.04842146        0.01350415
       -6.93693694        1.08611602        0.00457850        1.01124513        0.05506865        0.01522374
       -6.92692693        0.34300726        0.00271133        0.30100770        0.03108494        0.00820329
       -6.91691692        0.14377864        0.00221737        0.12456138        0.01341961        0.00358030
       -6.90690691        0.16917340        0.00199450        0.15014538        0.01337238        0.00366113
       -6.89689690        0.18965372        0.00178471        0.17093066        0.01323658        0.00370176
       -6.88688689        0.20521962        0.00158800        0.18691722        0.01301221        0.00370219
       -6.87687688        0.32462271        0.00200085        0.29824671        0.01883169        0.00554347
       -6.86686687        0.23712451        0.00131126        0.21882097        0.01315253        0.00383976
       -6.85685686        0.15485089        0.00081277        0.14333319        0.00832009        0.00238484
       -6.84684685        0.07780185        0.00050540        0.07178336        0.00433438        0.00117872
       -6.83683684        0.26308213        0.00134422        0.24542809        0.01248078        0.00382904
       -6.82682683        0.52368054        0.00259465        0.48952590        0.02419611        0.00736388
       -6.81681682        0.67509484        0.00369349        0.62185525        0.03810745        0.01143864
       -6.80680681        0.48319086        0.00142861        0.42368411        0.04515126        0.01292688
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13922309        0.00153574        0.11984862        0.01387888        0.00395985
       -6.69669670        0.12732722        0.00070547        0.10859290        0.01395972        0.00406913
       -6.68668669        0.11270946        0.00009698        0.09536486        0.01330886        0.00393877
       -6.67667668        0.09536982       -0.00028971        0.08016447        0.01192629        0.00356877
       -6.66666667        0.13278819       -0.00089894        0.11113472        0.01730422        0.00524819
       -6.65665666        0.02279211       -0.00023839        0.01909301        0.00301140        0.00092609
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.80549438       -0.00302963       17.71830178        0.07229934        0.01792290
       -6.46646647        8.08275954       -0.00166098        8.04627143        0.03050917        0.00763991
       -6.45645646       10.03675138       -0.00205565        9.99196403        0.03736942        0.00947358
       -6.44644645        2.53997558       -0.00057009        2.52961553        0.00869382        0.00223632
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
