#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62318333        0.44842672        0.00206811        0.40590864        0.03375010        0.00669987
       -3.61317332        0.51529427        0.00172398        0.46302001        0.04184044        0.00870984
       -3.60316331        0.78148199        0.00253124        0.69864803        0.06666259        0.01364013
       -3.59315330        0.53154262        0.00199218        0.47648106        0.04458369        0.00848569
       -3.58314329        0.48892721        0.00200861        0.43938059        0.04045368        0.00708433
       -3.57313328        0.45244715        0.00205253        0.40813157        0.03643107        0.00583198
       -3.56312327        0.48469781        0.00237279        0.44004004        0.03678949        0.00549549
       -3.55311326        0.47373660        0.00213220        0.43247899        0.03406538        0.00506004
       -3.54310325        0.51873558        0.00219084        0.47513073        0.03595493        0.00545909
       -3.53309324        1.13205885        0.00442154        1.03533217        0.07964638        0.01265875
       -3.52308323        0.89931775        0.00370365        0.82763979        0.05826176        0.00971254
       -3.51307322        0.66820440        0.00278179        0.61320453        0.04461810        0.00759998
       -3.50306321        0.83771494        0.00288885        0.76206088        0.06113789        0.01162731
       -3.49305320        0.67924770        0.00253763        0.61965360        0.04802661        0.00902987
       -3.48304319        0.54865856        0.00228670        0.50189909        0.03756329        0.00690949
       -3.47303318        0.44336490        0.00213398        0.40691871        0.02905362        0.00525859
       -3.46302317        0.38785792        0.00206211        0.35725248        0.02420078        0.00434255
       -3.45301316        0.37326323        0.00204598        0.34343803        0.02370293        0.00407629
       -3.44300315        0.39780799        0.00222037        0.36287148        0.02824159        0.00447454
       -3.43299314        0.39511962        0.00240034        0.35842084        0.02977773        0.00452071
       -3.42298313        0.43558836        0.00286580        0.39488374        0.03289129        0.00494753
       -3.41297312        0.45974374        0.00313348        0.41819544        0.03327656        0.00513826
       -3.40296311        0.42985790        0.00287454        0.39153011        0.03076308        0.00469016
       -3.39295310        0.33659399        0.00206953        0.30545391        0.02535915        0.00371139
       -3.38294309        0.28075386        0.00164622        0.25448396        0.02155289        0.00307079
       -3.37293308        0.23283641        0.00140154        0.21083715        0.01806401        0.00253370
       -3.36292307        0.82843484        0.00723847        0.74016765        0.06993498        0.01109375
       -3.35291306        0.31938201        0.00165875        0.29171083        0.02251262        0.00349980
       -3.34290305        0.32403712        0.00150654        0.29769953        0.02164777        0.00318328
       -3.33289304        0.32104206        0.00148763        0.29592821        0.02072173        0.00290448
       -3.32288303        0.30952495        0.00160259        0.28560521        0.01967121        0.00264595
       -3.31287302        0.18030164        0.00167508        0.16522491        0.01176497        0.00163668
       -3.30286301        0.50769807        0.00663509        0.46416575        0.03268195        0.00421528
       -3.29285300        0.63466724        0.01159425        0.57952425        0.03845861        0.00509013
       -3.28284299        0.73602223        0.01942438        0.67252184        0.03875960        0.00531641
       -3.27283298        0.47339709        0.01806324        0.43169954        0.02047609        0.00315823
       -3.26282297        0.73255390        0.03802536        0.66673092        0.02413816        0.00365946
       -3.25281296        0.21220011        0.00583028        0.19268609        0.01183044        0.00185331
       -3.24280295        0.27100642        0.00995886        0.24594162        0.01303152        0.00207441
       -3.23279294        0.46478209        0.01077567        0.42177152        0.02757144        0.00466345
       -3.22278293        0.49264650        0.00998782        0.44723046        0.03048649        0.00494173
       -3.21277292        0.55554888        0.01014245        0.50482680        0.03472005        0.00585958
       -3.20276291        0.76995620        0.01156733        0.70300125        0.04735211        0.00803550
       -3.19275290        1.16863357        0.01681527        1.06692944        0.07221987        0.01266898
       -3.18274289        0.73621585        0.01604368        0.67128341        0.04118267        0.00770610
       -3.17273288        0.59770210        0.01505034        0.54398911        0.03239344        0.00626921
       -3.16272287        0.47808820        0.01267580        0.43473827        0.02562358        0.00505055
       -3.15271286        0.39617669        0.01003965        0.36048051        0.02140824        0.00424828
       -3.14270285        0.32942665        0.00722360        0.29948944        0.01891279        0.00380083
       -3.13269284        0.57538516        0.02320929        0.52260027        0.02478382        0.00479178
       -3.12268283        0.57121833        0.01846195        0.51871209        0.02821755        0.00582674
       -3.11267282        0.46985953        0.01274003        0.42772652        0.02441007        0.00498290
       -3.10266281        0.90372839        0.03130514        0.81918134        0.04419180        0.00905011
       -3.09265280        0.57998386        0.01658178        0.52876104        0.02905749        0.00558355
       -3.08264279        0.55494769        0.01667873        0.50407049        0.02885610        0.00534238
       -3.07263278        0.54885180        0.01710889        0.50008310        0.02658095        0.00507886
       -3.06262277        0.56010883        0.01699135        0.51221780        0.02593690        0.00496278
       -3.05261275        0.41837946        0.01537329        0.38552018        0.01461378        0.00287221
       -3.04260274        0.44946807        0.01677095        0.41527483        0.01451303        0.00290925
       -3.03259273        0.69747605        0.02785838        0.64632359        0.01916059        0.00413349
       -3.02258272        0.88234291        0.03715383        0.81811339        0.02218002        0.00489568
       -3.01257271        0.96908151        0.04390158        0.89840480        0.02171857        0.00505657
       -3.00256270        1.05239251        0.04991695        0.97548006        0.02159128        0.00540423
       -2.99255269        1.40598683        0.06944259        1.30391906        0.02538244        0.00724274
       -2.98254268        2.17117198        0.11596188        2.01996694        0.02586129        0.00938187
       -2.97253267        1.39025910        0.06066389        1.29252149        0.02988636        0.00718737
       -2.96252266        1.22759503        0.05450496        1.13403164        0.03135370        0.00770473
       -2.95251265        1.53259128        0.06487908        1.42679174        0.03211463        0.00880584
       -2.94250264        1.47075142        0.05954908        1.36438027        0.03703716        0.00978490
       -2.93249263        1.98327058        0.07436803        1.83171494        0.06205633        0.01513128
       -2.92248262        1.46965403        0.05621606        1.35602642        0.04609806        0.01131349
       -2.91247261        1.08850555        0.04072244        0.99973261        0.03946122        0.00858928
       -2.90246260        2.36961783        0.10744354        2.20901981        0.04028263        0.01287185
       -2.89245259        1.80864369        0.07974467        1.68201367        0.03832432        0.00856102
       -2.88244258        1.11620936        0.05239176        1.04028701        0.01799443        0.00553616
       -2.87243257        1.44243296        0.06419687        1.33105921        0.03893577        0.00824110
       -2.86242256        0.64536893        0.03010164        0.60053379        0.01108664        0.00364686
       -2.85241255        0.85234877        0.03473696        0.79267337        0.01947210        0.00546633
       -2.84240254        0.51763942        0.01284423        0.47941202        0.02062539        0.00475777
       -2.83239253        0.48664209        0.01469092        0.44980763        0.01811298        0.00403056
       -2.82238252        0.62435978        0.01944996        0.57366342        0.02621608        0.00503031
       -2.81237251        0.52143347        0.01476514        0.47956809        0.02296841        0.00413184
       -2.80236250        0.47006132        0.01469372        0.43293554        0.01857006        0.00386200
       -2.79235249        0.48148895        0.01818240        0.44208726        0.01702266        0.00419663
       -2.78234248        0.46692349        0.01684921        0.42917205        0.01682491        0.00407733
       -2.77233247        0.58690867        0.02134895        0.53910524        0.02132752        0.00512696
       -2.76232246        0.65059183        0.02645597        0.59794383        0.02111395        0.00507808
       -2.75231245        0.70039276        0.03346261        0.64580690        0.01680159        0.00432167
       -2.74230244        1.08125264        0.05652418        1.00185154        0.01756066        0.00531626
       -2.73229243        1.06755847        0.04270703        1.00858632        0.01026482        0.00600030
       -2.72228242        0.69654531        0.02660970        0.63181233        0.03010595        0.00801733
       -2.71227241        1.08722090        0.03336608        0.98616555        0.05429555        0.01339372
       -2.70226240        0.23632201        0.00941290        0.21644331        0.00832218        0.00214362
       -2.69225239        0.44120013        0.01869918        0.40940722        0.01002961        0.00306413
       -2.68224238        0.85439821        0.04095161        0.79635540        0.01316856        0.00392264
       -2.67223237        1.10621120        0.05564841        1.03366725        0.01296658        0.00392896
       -2.66222236        0.19058276        0.00314074        0.18156801        0.00465228        0.00122174
       -2.65221235        1.69178640        0.02712537        1.61922358        0.03502506        0.01041239
       -2.64220234        1.03265841        0.01170971        0.96624542        0.04327752        0.01142575
       -2.63219233        0.00659128        0.00016755        0.00621442        0.00015215        0.00005716
       -2.62218232        0.00917479        0.00025265        0.00863751        0.00020725        0.00007738
       -2.61217231        0.33042811        0.00426245        0.27878510        0.04027567        0.00710489
       -2.60216230        0.14404697        0.00329837        0.12578167        0.01251848        0.00244845
       -2.59215229        0.61149124        0.01623892        0.53315169        0.05157244        0.01052819
       -2.58214228        0.35464668        0.01181094        0.32307735        0.01616606        0.00359233
       -2.57213227        0.56464122        0.01862895        0.52098103        0.02028496        0.00474628
       -2.56212226        0.74127921        0.02055860        0.68987589        0.02465691        0.00618781
       -2.55211225        0.54704696        0.01688315        0.50755436        0.01803493        0.00457453
       -2.54210224        0.52434703        0.01681751        0.48704860        0.01623113        0.00424979
       -2.53209223        0.99337046        0.03157685        0.93204819        0.02327417        0.00647125
       -2.52208222        1.39895633        0.04957833        1.31555253        0.02556482        0.00826065
       -2.51207221        1.11738942        0.03597794        1.04712923        0.02683741        0.00744483
       -2.50206220        0.76801628        0.02561609        0.72003347        0.01729550        0.00507122
       -2.49205219        0.73146025        0.02428553        0.68601086        0.01635560        0.00480827
       -2.48204218        0.56241125        0.01745690        0.52784143        0.01335278        0.00376015
       -2.47203217        0.56008119        0.01754375        0.52560261        0.01322521        0.00370962
       -2.46202216        0.58782708        0.01794412        0.55209455        0.01393829        0.00385012
       -2.45201215        0.63814678        0.01836926        0.60111231        0.01466688        0.00399832
       -2.44200214        0.68296144        0.01729839        0.64623021        0.01538523        0.00404760
       -2.43199213        0.56282512        0.01282859        0.53278704        0.01356966        0.00363983
       -2.42198212        0.60795892        0.01267171        0.57665200        0.01469083        0.00394438
       -2.41197211        0.65213323        0.01265056        0.61945071        0.01579533        0.00423662
       -2.40196210        0.69885881        0.01283161        0.66453204        0.01695429        0.00454087
       -2.39195209        0.73443279        0.01335456        0.69907514        0.01729517        0.00470792
       -2.38194208        0.78058584        0.01419790        0.74345410        0.01798786        0.00494598
       -2.37193207        0.73601920        0.01445429        0.70032819        0.01672140        0.00451533
       -2.36192206        0.76355240        0.01551881        0.72650359        0.01696211        0.00456788
       -2.35191205        0.72366310        0.01596239        0.68780750        0.01571941        0.00417379
       -2.34190204        0.67756001        0.01547624        0.64388378        0.01432664        0.00387335
       -2.33189203        0.86885377        0.01814313        0.82756182        0.01796342        0.00518541
       -2.32188202        1.07563352        0.02821230        1.02217057        0.01922966        0.00602100
       -2.31187201        0.82394840        0.02088963        0.78409209        0.01448032        0.00448636
       -2.30186200        0.88686014        0.02480324        0.84268578        0.01492126        0.00444987
       -2.29185199        0.75062283        0.01897982        0.71478291        0.01337835        0.00348175
       -2.28184198        0.80736456        0.01825867        0.77128142        0.01430487        0.00351959
       -2.27183197        0.88699200        0.01689401        0.85122105        0.01511035        0.00376659
       -2.26182196        0.71653767        0.01272797        0.68681322        0.01364712        0.00334935
       -2.25181195        0.59671755        0.00874803        0.57262297        0.01229873        0.00304783
       -2.24180194        0.69543095        0.00699846        0.66226141        0.02138021        0.00479088
       -2.23179193        0.64096478        0.00547890        0.60789310        0.02258212        0.00501066
       -2.22178192        0.53944280        0.00474157        0.50871787        0.02130487        0.00467850
       -2.21177191        0.35362619        0.00304674        0.33113249        0.01589210        0.00355485
       -2.20176190        0.28258337        0.00250534        0.26268403        0.01409480        0.00329919
       -2.19175189        1.01947215        0.00918661        0.95119311        0.04829781        0.01079462
       -2.18174188        0.84684509        0.00530751        0.78166722        0.04734562        0.01252474
       -2.17173187        0.43698801        0.00704504        0.40913968        0.01662724        0.00417606
       -2.16172186        0.43878173        0.00992896        0.41408315        0.01199744        0.00277218
       -2.15171185        0.48420406        0.01354695        0.45857499        0.01007888        0.00200324
       -2.14170184        0.57969932        0.01810984        0.54913492        0.01061891        0.00183564
       -2.13169183        0.83673555        0.02540967        0.79224408        0.01570115        0.00338065
       -2.12168182        0.96844370        0.02644763        0.92219383        0.01613871        0.00366354
       -2.11167181        0.94603864        0.02226950        0.90004868        0.01954969        0.00417078
       -2.10166180        0.93226655        0.01978896        0.88979514        0.01865403        0.00402841
       -2.09165179        2.04079654        0.03646940        1.96997069        0.02766662        0.00668983
       -2.08164178        0.74389293        0.01266876        0.70948465        0.01555804        0.00618147
       -2.07163177        0.57262968        0.01002250        0.54979195        0.00927697        0.00353825
       -2.06162176        0.39001370        0.00686476        0.37646695        0.00489419        0.00178780
       -2.05161175        0.15237840        0.00269231        0.14771591        0.00146681        0.00050337
       -2.04160174        0.50329997        0.00883278        0.48254353        0.01004965        0.00187401
       -2.03159173        0.68394130        0.01041788        0.65737754        0.01334444        0.00280144
       -2.02158172        0.55870910        0.00748544        0.53788478        0.01066158        0.00267731
       -2.01157171        0.18172645        0.00212386        0.17292264        0.00553744        0.00114251
       -2.00156170        3.48961046        0.04147484        3.33678326        0.09758305        0.01376931
       -1.99155169        0.80689977        0.00875053        0.76713105        0.02542582        0.00559237
       -1.98154168        0.61998274        0.00467042        0.58662867        0.02192294        0.00676071
       -1.97153167        0.45488583        0.00339553        0.43353313        0.01244607        0.00551110
       -1.96152166        0.59274642        0.00620920        0.56760786        0.01319338        0.00573598
       -1.95151165        0.72266458        0.00907325        0.69449291        0.01334632        0.00575210
       -1.94150164        0.45893816        0.00589568        0.44092638        0.00883203        0.00328407
       -1.93149163        0.59553992        0.00963725        0.57385423        0.00902300        0.00302545
       -1.92148162        0.21872093        0.00248277        0.21036930        0.00483362        0.00103525
       -1.91147161        0.23604470        0.00257470        0.22711817        0.00522332        0.00112851
       -1.90146160        0.45802123        0.00473414        0.44079216        0.01025075        0.00224418
       -1.89145159        0.17041110        0.00173703        0.16414647        0.00372529        0.00080230
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.34013360        0.01434822        0.19035691        0.10414674        0.03128173
       -1.81137151        0.23343300        0.00816139        0.13966720        0.06599080        0.01961361
       -1.80136150        0.25143750        0.00729431        0.17784874        0.05094335        0.01535110
       -1.79135149        0.00233540       -0.00001681        0.00108339        0.00099121        0.00027761
       -1.78134148        0.12846607        0.00520102        0.07695562        0.03490765        0.01140179
       -1.77133147        0.23591582        0.00905210        0.16191854        0.04915545        0.01578973
       -1.76132146        0.57535333        0.02139966        0.43383588        0.09122289        0.02889491
       -1.75131145        0.65183524        0.02418340        0.53798487        0.06887719        0.02078978
       -1.74130144        0.39295696        0.01263084        0.32237348        0.04316176        0.01479088
       -1.73129143        0.30943015        0.01253086        0.24848047        0.03628613        0.01213268
       -1.72128142        0.33881271        0.01594388        0.25720277        0.05013872        0.01552734
       -1.71127141        1.11357244        0.04423918        0.85682891        0.16494239        0.04756197
       -1.70126140        0.49796937        0.02100443        0.38054936        0.07352124        0.02289434
       -1.69125139        0.12565795        0.00658421        0.09557028        0.01810732        0.00539614
       -1.68124138        0.61044566        0.03726004        0.46816012        0.08139451        0.02363099
       -1.67123137        0.38608300        0.02497781        0.29017578        0.05423296        0.01669645
       -1.66122136        0.61526543        0.02465484        0.46872534        0.09075678        0.03112848
       -1.65121135        0.57402169        0.01195936        0.45259099        0.08006313        0.02940820
       -1.64120134        0.03271637        0.00082017        0.02686567        0.00370149        0.00132904
       -1.63119133        0.04168738        0.00106721        0.03327553        0.00547634        0.00186830
       -1.62118132        0.21169401        0.00743438        0.16266919        0.03171855        0.00987188
       -1.61117131        0.45648019        0.01297370        0.36371646        0.05981123        0.01997880
       -1.60116130        0.28527662        0.00857849        0.21794959        0.04486778        0.01388076
       -1.59115129        0.27269763        0.00860230        0.21324981        0.03867402        0.01217151
       -1.58114128        0.24841632        0.00780770        0.19736955        0.03263359        0.01060548
       -1.57113127        0.50286656        0.01504872        0.41107258        0.05766262        0.01908263
       -1.56112126        0.39929895        0.01019733        0.33042001        0.04376599        0.01491562
       -1.55111125        0.23814040        0.00508981        0.19692469        0.02680741        0.00931849
       -1.54110124        0.35891711        0.00734111        0.29435443        0.04270041        0.01452116
       -1.53109123        0.63552392        0.01362618        0.52976403        0.06866150        0.02347221
       -1.52108122        0.53180817        0.01359103        0.44553090        0.05408498        0.01860125
       -1.51107121        0.24978009        0.00556612        0.21166665        0.02393136        0.00861596
       -1.50106120        0.38920840        0.01032582        0.31734523        0.04601094        0.01552641
       -1.49105119        0.47012475        0.01017358        0.39036293        0.05135357        0.01823468
       -1.48104118        0.53731065        0.01058212        0.45219301        0.05448094        0.02005458
       -1.47103117        0.27459590        0.00510814        0.23270310        0.02741363        0.00937104
       -1.46102116        0.27219522        0.00429380        0.23163421        0.02704657        0.00922065
       -1.45101115        0.40580954        0.01526834        0.32829907        0.04730952        0.01493262
       -1.44100114        0.39063546        0.01340148        0.32469880        0.03938411        0.01315107
       -1.43099113        0.43119367        0.01206596        0.36725791        0.03845954        0.01341026
       -1.42098112        0.18856575        0.00364927        0.16926695        0.01094617        0.00470336
       -1.41097111        0.00949808        0.00041765        0.00705281        0.00147918        0.00054845
       -1.40096110        0.43724853        0.01343384        0.33685002        0.07112239        0.01584229
       -1.39095109        0.39812156        0.01149509        0.29966492        0.07192189        0.01503966
       -1.38094108        0.05976568        0.00119370        0.04824458        0.00865200        0.00167541
       -1.37093107        0.30915419        0.01457324        0.24222425        0.04160944        0.01074726
       -1.36092106        0.44201758        0.01599197        0.35162182        0.05842523        0.01597856
       -1.35091105        0.40924299        0.01733953        0.32319072        0.05280855        0.01590418
       -1.34090104        0.04478673        0.00169341        0.03585346        0.00575388        0.00148598
       -1.33089103        0.11924258        0.00297192        0.09493439        0.01611251        0.00522377
       -1.32088102        0.25777349        0.00482894        0.20600308        0.03515489        0.01178658
       -1.31087101        0.34100367        0.00631789        0.27518300        0.04466262        0.01484016
       -1.30086100        0.43624451        0.00791682        0.35691749        0.05387543        0.01753477
       -1.29085099        0.30538917        0.00565551        0.25475439        0.03386644        0.01111282
       -1.28084098        0.27633757        0.00726043        0.22941925        0.02991817        0.00973972
       -1.27083097        0.41371723        0.00903043        0.33864039        0.04974033        0.01630609
       -1.26082096        0.31272120        0.00545533        0.25635352        0.03783075        0.01308160
       -1.25081095        0.35356512        0.01018901        0.28604848        0.04354374        0.01378389
       -1.24080094        0.43526474        0.01114243        0.35390134        0.05307838        0.01714260
       -1.23079093        0.12065111        0.00146002        0.09358853        0.01877871        0.00682385
       -1.22078092        0.32984937        0.00406849        0.25131513        0.05442897        0.02003677
       -1.21077091        0.44760903        0.00657464        0.34245855        0.07194245        0.02663338
       -1.20076090        0.39907931        0.00706200        0.31307781        0.05703912        0.02190039
       -1.19075089        0.21443491        0.00300629        0.18621626        0.01807787        0.00713448
       -1.18074088        0.27300969        0.00539744        0.23329965        0.02518919        0.00912340
       -1.17073087        0.39567754        0.00858198        0.33300288        0.03985812        0.01423456
       -1.16072086        0.32668324        0.01129078        0.26506657        0.03819438        0.01213150
       -1.15071085        0.32832345        0.01649250        0.25646135        0.04333219        0.01203740
       -1.14070084        0.01176921        0.00001167        0.00976330        0.00131152        0.00068272
       -1.13069083        0.03894393        0.00009685        0.03215528        0.00446143        0.00223037
       -1.12068082        0.06458676        0.00026274        0.05306298        0.00761241        0.00364862
       -1.11067081        0.08869771        0.00050935        0.07248643        0.01076447        0.00493747
       -1.10066080        0.89268168        0.01529545        0.72822522        0.10590834        0.04325266
       -1.09065079        0.20786919        0.00804919        0.16405441        0.02669673        0.00906886
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.15727164        0.00435803        0.12258983        0.02193245        0.00839133
       -1.05061075        0.31212570        0.00767868        0.24358624        0.04357206        0.01728873
       -1.04060074        0.52784363        0.00770914        0.42783426        0.06475726        0.02754297
       -1.03059073        0.18034467        0.00422638        0.13866757        0.02735478        0.01009594
       -1.02058072        0.13746684        0.00490907        0.10582288        0.02056402        0.00617088
       -1.01057071        0.13678067        0.00420391        0.10681782        0.01950568        0.00625327
       -1.00056070        0.13605175        0.00360180        0.10748634        0.01865345        0.00631016
       -0.99055069        0.13528008        0.00310273        0.10782845        0.01800733        0.00634157
       -0.98054068        0.18394733        0.00306123        0.14971454        0.02247389        0.00869768
       -0.97053067        0.14170595        0.00250641        0.11418370        0.01829586        0.00671998
       -0.96052066        0.10015116        0.00199524        0.07977728        0.01368171        0.00469693
       -0.95051065        0.05928296        0.00152772        0.04649526        0.00863145        0.00262854
       -0.94050064        0.16627888        0.00193579        0.14084312        0.01610063        0.00739934
       -0.93049063        0.30797193        0.00314082        0.26009729        0.03024299        0.01449084
       -0.92048062        0.43954687        0.00627544        0.36095036        0.05127336        0.02104771
       -0.91047061        0.33957205        0.00772497        0.26144948        0.05349371        0.01690389
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.21011448        0.00592357        0.15959155        0.03624572        0.00835364
       -0.80036050        0.17495898        0.00459540        0.13262883        0.03053878        0.00719597
       -0.79035049        0.14210091        0.00344472        0.10752842        0.02508737        0.00604040
       -0.78034048        0.11154029        0.00247151        0.08429032        0.01989151        0.00488694
       -0.77033047        0.14385345        0.00281210        0.10867843        0.02584105        0.00652187
       -0.76032046        0.02208772        0.00036429        0.01665279        0.00402654        0.00104410
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.11371760        0.02367510        0.86913452        0.19449250        0.02641548
       -0.57013027        0.52143079        0.00984220        0.41791159        0.08170543        0.01197157
       -0.56012026        0.67976424        0.01261391        0.55945167        0.09411366        0.01358500
       -0.55011025        0.17992651        0.00289909        0.15188952        0.02167836        0.00345954
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
