#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.78278278        0.32244215        0.00591576        0.24199313        0.06820052        0.00633273
       -2.77277277        0.19328715        0.00262490        0.13814822        0.04948306        0.00303096
       -2.76276276        0.18156279        0.00225202        0.12491178        0.05217257        0.00222643
       -2.75275275        0.69558203        0.00688445        0.48227420        0.19925775        0.00716564
       -2.74274274        0.48846807        0.00488510        0.34064690        0.13771695        0.00521912
       -2.73273273        0.34136625        0.00349416        0.23756912        0.09663951        0.00366346
       -2.72272272        0.26269724        0.00267229        0.18154853        0.07574878        0.00272764
       -2.71271271        0.33110243        0.00244448        0.23183241        0.09255674        0.00426881
       -2.70270270        0.36280091        0.00301611        0.25741327        0.09705099        0.00532054
       -2.69269269        0.39556461        0.00319537        0.27936885        0.10633637        0.00666402
       -2.68268268        0.57465657        0.00564099        0.40427829        0.15376437        0.01097292
       -2.67267267        0.19915619        0.00087412        0.13567172        0.06038940        0.00222095
       -2.66266266        0.60906926        0.00833036        0.42305844        0.16680040        0.01088006
       -2.65265265        0.48834737        0.00385012        0.34491187        0.13292800        0.00665739
       -2.64264264        0.48535369        0.00414039        0.34628332        0.12928590        0.00564408
       -2.63263263        0.65029223        0.00566090        0.46505558        0.17275712        0.00681864
       -2.62262262        0.62186822        0.00574302        0.44599113        0.16152797        0.00860610
       -2.61261261        0.41922000        0.00314934        0.30814922        0.10291322        0.00500822
       -2.60260260        0.38158350        0.00332714        0.28053720        0.09325455        0.00446461
       -2.59259259        0.45297496        0.00470735        0.33549851        0.10770009        0.00506901
       -2.58258258        0.46373385        0.00502235        0.34367946        0.11017163        0.00486041
       -2.57257257        0.48191909        0.00505533        0.35714820        0.11507447        0.00464109
       -2.56256256        0.78012497        0.00798052        0.57603022        0.18903720        0.00707703
       -2.55255255        0.72657697        0.00790139        0.53602098        0.17615354        0.00650105
       -2.54254254        0.35152098        0.00395193        0.25818294        0.08580926        0.00357685
       -2.53253253        0.37576517        0.00404147        0.27996447        0.08775990        0.00399933
       -2.52252252        0.51878260        0.00590160        0.38859414        0.11884260        0.00544426
       -2.51251251        0.76641823        0.01111501        0.56893249        0.17867334        0.00769738
       -2.50250250        0.91724285        0.01061149        0.68521572        0.21179068        0.00962496
       -2.49249249        0.95259963        0.00832735        0.71442998        0.21868723        0.01115506
       -2.48248248        0.47587043        0.00332791        0.36527955        0.10115411        0.00610886
       -2.47247247        0.26175250        0.00128176        0.19957071        0.05824849        0.00265155
       -2.46246246        0.86535328        0.01384708        0.67394852        0.16953912        0.00801856
       -2.45245245        0.39628255        0.00455790        0.30553181        0.08237870        0.00381414
       -2.44244244        0.31085828        0.00352214        0.23890929        0.06545678        0.00297007
       -2.43243243        0.22734694        0.00261653        0.17426842        0.04822154        0.00224045
       -2.42242242        0.24127940        0.00262650        0.18652365        0.04971167        0.00241759
       -2.41241241        0.28803798        0.00295450        0.22396184        0.05822967        0.00289196
       -2.40240240        0.33975305        0.00346459        0.26529630        0.06761428        0.00337788
       -2.39239239        0.55961798        0.00407842        0.42110626        0.12900906        0.00542424
       -2.38238238        0.33943076        0.00306066        0.26356885        0.06976837        0.00303289
       -2.37237237        0.22182145        0.00190557        0.17658808        0.04097978        0.00234802
       -2.36236236        0.22786006        0.00186425        0.18243257        0.04103843        0.00252482
       -2.35235235        0.24466294        0.00189996        0.19750606        0.04239190        0.00286502
       -2.34234234        0.28831556        0.00216207        0.23481808        0.04779851        0.00353690
       -2.33233233        0.33095570        0.00246584        0.27076252        0.05359681        0.00413053
       -2.32232232        0.48713410        0.00291278        0.39663110        0.08198894        0.00560128
       -2.31231231        0.28418930        0.00341560        0.22324367        0.05463733        0.00289269
       -2.30230230        0.50082333        0.00495352        0.39160823        0.09949124        0.00477034
       -2.29229229        0.64782489        0.00804235        0.49671335        0.13658543        0.00648375
       -2.28228228        0.26993087        0.00329079        0.20744080        0.05753063        0.00166866
       -2.27227227        0.98710508        0.00785033        0.78628618        0.18724392        0.00572464
       -2.26226226        0.43677157        0.00487180        0.35730477        0.06935614        0.00523886
       -2.25225225        0.28438899        0.00371606        0.22677756        0.05093344        0.00296192
       -2.24224224        0.27133108        0.00368522        0.21480693        0.05033762        0.00250131
       -2.23223223        0.25742935        0.00354975        0.20316486        0.04861048        0.00210426
       -2.22222222        0.24268381        0.00330965        0.19185137        0.04575203        0.00177076
       -2.21221221        0.22709445        0.00296494        0.18086645        0.04176225        0.00150081
       -2.20220220        0.35188748        0.00351523        0.27456385        0.07086815        0.00294026
       -2.19219219        0.43114053        0.00372194        0.32975344        0.09409945        0.00356569
       -2.18218218        0.38725200        0.00441921        0.29435201        0.08583493        0.00264584
       -2.17217217        0.38780566        0.00629053        0.29367251        0.08592437        0.00191825
       -2.16216216        0.28638927        0.00635682        0.21475024        0.06362764        0.00165457
       -2.15215215        0.19152068        0.00534747        0.14253361        0.04239687        0.00124273
       -2.14214214        0.19406754        0.00512904        0.14752732        0.04003591        0.00137528
       -2.13213213        0.13399459        0.00249537        0.10649168        0.02396106        0.00104648
       -2.12212212        0.07385045        0.00079950        0.06124168        0.01117917        0.00063011
       -2.11211211        1.14954185        0.00950257        0.88160572        0.24521194        0.01322162
       -2.10210210        0.48848097        0.00368531        0.38447212        0.09328628        0.00703726
       -2.09209209        0.63748518        0.00440645        0.50821877        0.11467117        0.01018878
       -2.08208208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07207207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.06206206        0.02616064        0.00008695        0.01633834        0.00957908        0.00015627
       -2.05205205        0.06344039        0.00025088        0.04401386        0.01861134        0.00056432
       -2.04204204        0.10725772        0.00048012        0.08055650        0.02500782        0.00121328
       -2.03203203        0.17520041        0.00147302        0.13852903        0.03292281        0.00227554
       -2.02202202        0.26111594        0.00272366        0.21415808        0.04055643        0.00367776
       -2.01201201        0.23453638        0.00296070        0.19022682        0.03833225        0.00301661
       -2.00200200        0.26632163        0.00322019        0.21550007        0.04439410        0.00320727
       -1.99199199        0.29913701        0.00320603        0.24207337        0.05047413        0.00338348
       -1.98198198        0.33298251        0.00291822        0.26994673        0.05657234        0.00354522
       -1.97197197        0.35862464        0.00250567        0.29150411        0.06098214        0.00363271
       -1.96196196        0.48349090        0.00321565        0.39433050        0.08127085        0.00467389
       -1.95195195        0.52998162        0.00390655        0.42440284        0.09679485        0.00487738
       -1.94194194        0.55940484        0.00432155        0.43616105        0.11363726        0.00528498
       -1.93193193        0.51992341        0.00398155        0.39926129        0.11152479        0.00515578
       -1.92192192        0.61352066        0.00424502        0.48511769        0.11838393        0.00577402
       -1.91191191        0.36691570        0.00251704        0.27811982        0.08260053        0.00367831
       -1.90190190        0.60995350        0.00400208        0.46575059        0.13448613        0.00571469
       -1.89189189        0.41445857        0.00310058        0.30957047        0.09739405        0.00439346
       -1.88188188        0.28432263        0.00224307        0.21485314        0.06388684        0.00333959
       -1.87187187        0.28737991        0.00227799        0.22058494        0.06111040        0.00340657
       -1.86186186        0.27244757        0.00216666        0.20802761        0.05893395        0.00331936
       -1.85185185        0.36560768        0.00252146        0.27770097        0.08043999        0.00494527
       -1.84184184        0.29874751        0.00236654        0.22267072        0.06997955        0.00373071
       -1.83183183        0.18217817        0.00200698        0.13697816        0.04139086        0.00180216
       -1.82182182        0.19183848        0.00209860        0.14396644        0.04386511        0.00190833
       -1.81181181        0.19917050        0.00216020        0.15001802        0.04498432        0.00200796
       -1.80180180        0.20965578        0.00225234        0.15875678        0.04650670        0.00213997
       -1.79179179        0.22026851        0.00234827        0.16773375        0.04790901        0.00227748
       -1.78178178        0.31844513        0.00357992        0.24695864        0.06452658        0.00338000
       -1.77177177        0.27197061        0.00273899        0.21205925        0.05429701        0.00287535
       -1.76176176        0.49329031        0.00506578        0.39328506        0.08957459        0.00536488
       -1.75175175        0.15148391        0.00168385        0.11196929        0.03613288        0.00169789
       -1.74174174        0.15654980        0.00178169        0.11603501        0.03691885        0.00181425
       -1.73173173        0.16157372        0.00188517        0.12014003        0.03761318        0.00193534
       -1.72172172        0.22337347        0.00291495        0.16283353        0.05492407        0.00270091
       -1.71171171        0.41110571        0.00524441        0.29458889        0.10537086        0.00590155
       -1.70170170        0.09914417        0.00097641        0.07753127        0.01937888        0.00125762
       -1.69169169        0.10291128        0.00103502        0.08145030        0.01907315        0.00135280
       -1.68168168        0.13070602        0.00165083        0.10494301        0.02211895        0.00199323
       -1.67167167        0.21110771        0.00082615        0.18402099        0.02261505        0.00364552
       -1.66166166        0.47846822        0.00432268        0.40966934        0.05641144        0.00806477
       -1.65165165        0.86478917        0.01376250        0.72458653        0.11227189        0.01416825
       -1.64164164        0.08162958        0.00269344        0.06781167        0.00959531        0.00152917
       -1.63163163        0.02301110        0.00091511        0.01913421        0.00251551        0.00044627
       -1.62162162        0.39905510        0.00467140        0.34312064        0.04514213        0.00612093
       -1.61161161        1.91201473        0.04914541        1.58698672        0.24617206        0.02971053
       -1.60160160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59159159        0.00107194        0.00000508        0.00093388        0.00011853        0.00001445
       -1.58158158        0.03568271        0.00018283        0.03101931        0.00399135        0.00048922
       -1.57157157        0.07076402        0.00038536        0.06137384        0.00801975        0.00098507
       -1.56156156        0.10631590        0.00061267        0.09199749        0.01220373        0.00150201
       -1.55155155        0.14233832        0.00086475        0.12289025        0.01654328        0.00204004
       -1.54154154        0.18384771        0.00121803        0.15799113        0.02195684        0.00268170
       -1.53153153        0.25431770        0.00201929        0.21605198        0.03245999        0.00378645
       -1.52152152        0.23217142        0.00216241        0.19523744        0.03136872        0.00340285
       -1.51151151        0.22060122        0.00224302        0.18488305        0.03035592        0.00311922
       -1.50150150        0.25779839        0.00272630        0.21627817        0.03524936        0.00354456
       -1.49149149        0.29610322        0.00320398        0.24913021        0.03982967        0.00393937
       -1.48148148        0.33551571        0.00367604        0.28343917        0.04409686        0.00430363
       -1.47147147        0.27951614        0.00264160        0.23652119        0.03665955        0.00369380
       -1.46146146        0.22733297        0.00187916        0.19448314        0.02817192        0.00279875
       -1.45145145        0.43122147        0.00567532        0.36595492        0.05513362        0.00445761
       -1.44144144        0.97505927        0.01044886        0.82716628        0.12435847        0.01308566
       -1.43143143        0.45619401        0.00456265        0.39128256        0.05523857        0.00511023
       -1.42142142        0.62002703        0.00508166        0.53533532        0.07310076        0.00650930
       -1.41141141        0.67288927        0.00563262        0.57770359        0.08344454        0.00610853
       -1.40140140        0.79417486        0.00753879        0.66885696        0.11070998        0.00706913
       -1.39139139        0.91801465        0.00884558        0.77241914        0.12818485        0.00856507
       -1.38138138        0.97180344        0.00855423        0.82519847        0.12872020        0.00933055
       -1.37137137        0.89418178        0.00900067        0.75766313        0.11747076        0.01004723
       -1.36136136        1.01149467        0.01039440        0.85947358        0.12886709        0.01275960
       -1.35135135        0.53254460        0.00642985        0.45202349        0.06741050        0.00668075
       -1.34134134        0.45073155        0.00570724        0.38457838        0.05485167        0.00559425
       -1.33133133        0.44972540        0.00726459        0.38345131        0.05374159        0.00526791
       -1.32132132        0.55630732        0.01051214        0.47329251        0.06598450        0.00651816
       -1.31131131        0.58906283        0.01212921        0.49805982        0.07159936        0.00727443
       -1.30130130        0.59348710        0.01345253        0.49380584        0.07823875        0.00798998
       -1.29129129        0.44481654        0.01110503        0.35885001        0.06818710        0.00667440
       -1.28128128        0.39678929        0.00995239        0.31949112        0.06132451        0.00602126
       -1.27127127        0.58649505        0.01766575        0.47650469        0.08323629        0.00908832
       -1.26126126        0.37084911        0.01056465        0.30227259        0.05235516        0.00565671
       -1.25125125        0.29399753        0.00817876        0.23970854        0.04166071        0.00444952
       -1.24124124        0.26359050        0.00701858        0.21644538        0.03594096        0.00418559
       -1.23123123        0.40528634        0.01129234        0.33643253        0.04964350        0.00791797
       -1.22122122        0.61101587        0.01895019        0.50827103        0.07201516        0.01177948
       -1.21121121        0.84908414        0.03014142        0.70380422        0.09940172        0.01573678
       -1.20120120        0.70183425        0.02430033        0.57901175        0.08579409        0.01272809
       -1.19119119        0.75296699        0.02710156        0.61413154        0.09702153        0.01471237
       -1.18118118        0.49019992        0.01811658        0.39760261        0.06431097        0.01016976
       -1.17117117        0.59258500        0.02400877        0.47166947        0.08355082        0.01335593
       -1.16116116        0.20107118        0.00677809        0.16459616        0.02474460        0.00495233
       -1.15115115        0.12992397        0.00437001        0.10608411        0.01608570        0.00338414
       -1.14114114        0.06636253        0.00227427        0.05377968        0.00847330        0.00183527
       -1.13113113        0.10374588        0.00227533        0.08209137        0.01702171        0.00235746
       -1.12112112        0.10469297        0.00230551        0.08261989        0.01751361        0.00225396
       -1.11111111        0.12915334        0.00320729        0.10208384        0.02101521        0.00284699
       -1.10110110        0.25294876        0.00682956        0.20012421        0.04001811        0.00597689
       -1.09109109        0.33098102        0.00961898        0.26264276        0.05077635        0.00794293
       -1.08108108        0.41243616        0.01291760        0.32829322        0.06121138        0.01001395
       -1.07107107        0.49731418        0.01672544        0.39707558        0.07132320        0.01218995
       -1.06106106        0.58561508        0.02104250        0.46898985        0.08111181        0.01447093
       -1.05105105        0.53503882        0.01951798        0.42370435        0.07847584        0.01334065
       -1.04104104        0.26788823        0.00901866        0.20411331        0.04812503        0.00663123
       -1.03103103        0.05553131        0.00157606        0.03759303        0.01498800        0.00137421
       -1.02102102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01101101        2.22229373        0.15445590        1.83344647        0.18668126        0.04771010
       -1.00100100        0.45967953        0.03043823        0.37970144        0.03950780        0.01003206
       -0.99099099        0.39912615        0.02662409        0.33100572        0.03255549        0.00894085
       -0.98098098        0.33642871        0.02261087        0.27999332        0.02609007        0.00773445
       -0.97097097        0.27158723        0.01839857        0.22666423        0.02011155        0.00641287
       -0.96096096        0.10743882        0.00709571        0.08915681        0.00869090        0.00249540
       -0.95095095        0.08994513        0.00595126        0.07472766        0.00713069        0.00213551
       -0.94094094        0.40915087        0.02098773        0.32699313        0.05075174        0.01041828
       -0.93093093        0.28563644        0.01415095        0.22934458        0.03392433        0.00821658
       -0.92092092        0.27132289        0.01466403        0.21859841        0.03026434        0.00779611
       -0.91091091        0.23246527        0.01372477        0.18762485        0.02438611        0.00672955
       -0.90090090        0.09647100        0.00601823        0.07779227        0.00980707        0.00285343
       -0.89089089        0.09446623        0.00620458        0.07617857        0.00926586        0.00281722
       -0.88088088        0.09194369        0.00631251        0.07412129        0.00875147        0.00275842
       -0.87087087        0.08890336        0.00634202        0.07162041        0.00826390        0.00267703
       -0.86086086        0.08534526        0.00629311        0.06867596        0.00780315        0.00257305
       -0.85085085        0.04417466        0.00337614        0.03489837        0.00451643        0.00138372
       -0.84084084        0.04907295        0.00375992        0.03883527        0.00497595        0.00150181
       -0.83083083        0.05397935        0.00414733        0.04279613        0.00542178        0.00161411
       -0.82082082        0.15517596        0.01097533        0.12435856        0.01523551        0.00460657
       -0.81081081        0.14764255        0.01067297        0.11866999        0.01387004        0.00442956
       -0.80080080        0.14005153        0.01032387        0.11289718        0.01258448        0.00424600
       -0.79079079        0.13240290        0.00992802        0.10704014        0.01137885        0.00405589
       -0.78078078        0.12469666        0.00948543        0.10109885        0.01025313        0.00385924
       -0.77077077        0.17215628        0.01290147        0.13996948        0.01395489        0.00533044
       -0.76076076        0.11687199        0.00969145        0.09476325        0.00860081        0.00381648
       -0.75075075        0.07291594        0.00620810        0.05873890        0.00545840        0.00251054
       -0.74074074        0.07820229        0.00680678        0.06343871        0.00517946        0.00277734
       -0.73073073        0.08349678        0.00740846        0.06816203        0.00487890        0.00304738
       -0.72072072        0.08879939        0.00801314        0.07290887        0.00455673        0.00332065
       -0.71071071        0.16204721        0.01527347        0.13461549        0.00572655        0.00643171
       -0.70070070        0.11456667        0.01059518        0.09493499        0.00458287        0.00445363
       -0.69069069        0.06506755        0.00595861        0.05384272        0.00278554        0.00248068
       -0.68068068        0.04413100        0.00410426        0.03661392        0.00172669        0.00168612
       -0.67067067        0.04474691        0.00423434        0.03725697        0.00152266        0.00173294
       -0.66066066        0.04543272        0.00437934        0.03796288        0.00131154        0.00177896
       -0.65065065        0.04618843        0.00453925        0.03873166        0.00109335        0.00182417
       -0.64064064        0.04701404        0.00471407        0.03956331        0.00086808        0.00186857
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
