#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.58858859        0.28690530        0.01053238        0.26543151        0.00805500        0.00288642
       -8.57857858        0.46551128        0.00886093        0.44309013        0.00940840        0.00415181
       -8.56856857        0.37794763        0.00783094        0.35332965        0.01310421        0.00368283
       -8.55855856        0.13179082        0.01262291        0.11252068        0.00543884        0.00120839
       -8.54854855        1.56491852        0.09532795        1.44034804        0.02421657        0.00502596
       -8.53853854        1.49207638        0.03916517        1.42471549        0.02432988        0.00386585
       -8.52852853        0.01790971        0.00148594        0.01626760        0.00010946        0.00004671
       -8.51851852        0.02198283        0.00178305        0.01996713        0.00016463        0.00006802
       -8.50850851        0.32010973        0.00896460        0.30179718        0.00765575        0.00169219
       -8.49849850        0.16009911        0.00534574        0.15061044        0.00323548        0.00090744
       -8.48848849        0.88943527        0.02900094        0.83512417        0.01933628        0.00597387
       -8.47847848        0.51064715        0.02535305        0.47378641        0.00943743        0.00207027
       -8.46846847        0.80401274        0.04068024        0.74435690        0.01573329        0.00324230
       -8.45845846        0.81460372        0.03037569        0.76439893        0.01619879        0.00363032
       -8.44844845        0.58029693        0.02194046        0.54167487        0.01335446        0.00332715
       -8.43843844        0.52051991        0.01840588        0.48535913        0.01329707        0.00345784
       -8.42842843        0.71642217        0.02067061        0.67179435        0.01916766        0.00478954
       -8.41841842        0.78464876        0.01897735        0.73522965        0.02311304        0.00732872
       -8.40840841        0.65106071        0.01318432        0.61170084        0.01946202        0.00671353
       -8.39839840        0.50000865        0.00933856        0.46829421        0.01727104        0.00510483
       -8.38838839        0.46394405        0.00690718        0.43466919        0.01724114        0.00512654
       -8.37837838        0.38314544        0.00506920        0.36123233        0.01336171        0.00348219
       -8.36836837        0.39683908        0.00424619        0.37631218        0.01327464        0.00300608
       -8.35835836        0.43281617        0.00369952        0.41145248        0.01464922        0.00301495
       -8.34834835        0.49942650        0.00328243        0.47682543        0.01626799        0.00305065
       -8.33833834        0.55456563        0.00284774        0.53162406        0.01712947        0.00296437
       -8.32832833        0.48312624        0.00312962        0.46413432        0.01298314        0.00287917
       -8.31831832        0.54465887        0.00403955        0.52358687        0.01400149        0.00303096
       -8.30830831        0.60986798        0.00534867        0.58607680        0.01525114        0.00319136
       -8.29829830        0.68037472        0.00707396        0.65313297        0.01677609        0.00339170
       -8.28828829        0.72943059        0.00918737        0.69879506        0.01792976        0.00351840
       -8.27827828        0.79053214        0.01171887        0.75550314        0.01958860        0.00372153
       -8.26826827        0.81832685        0.01381214        0.78387919        0.01710919        0.00352633
       -8.25825826        0.89065678        0.01689794        0.85236445        0.01775953        0.00363486
       -8.24824825        0.91289099        0.01871960        0.87470268        0.01601711        0.00345159
       -8.23823824        0.82064351        0.01597205        0.78689961        0.01454388        0.00322797
       -8.22822823        0.79969202        0.01279080        0.76238816        0.02053484        0.00397822
       -8.21821822        0.94898109        0.01375047        0.90155171        0.02901549        0.00466341
       -8.20820821        0.81481158        0.01312731        0.77879484        0.01932857        0.00356086
       -8.19819820        0.91235900        0.01401246        0.87394766        0.02085060        0.00354829
       -8.18818819        0.81940861        0.01142941        0.79084318        0.01433001        0.00280602
       -8.17817818        0.97157251        0.01274663        0.94235130        0.01335799        0.00311659
       -8.16816817        1.17498045        0.01476210        1.14464800        0.01169824        0.00387212
       -8.15815816        0.98223788        0.01420213        0.95378048        0.01113313        0.00312213
       -8.14814815        0.87273647        0.01471940        0.84445388        0.01084823        0.00271496
       -8.13813814        1.00601347        0.01487589        0.97361068        0.01410059        0.00342631
       -8.12812813        0.95422049        0.01424551        0.92136071        0.01510801        0.00350626
       -8.11811812        0.82692082        0.01382030        0.79569547        0.01427866        0.00312639
       -8.10810811        0.71211216        0.01418548        0.68554167        0.00983701        0.00254799
       -8.09809810        0.70093978        0.01639885        0.67438198        0.00782798        0.00233096
       -8.08808809        1.69537062        0.02630353        1.63889970        0.02445313        0.00571425
       -8.07807808        0.81696866        0.01440573        0.78297945        0.01597458        0.00360890
       -8.06806807        0.48683793        0.00818189        0.47039786        0.00643218        0.00182600
       -8.05805806        0.36769316        0.00262792        0.35853613        0.00529794        0.00123117
       -8.04804805        0.34735571        0.00056187        0.34005938        0.00584403        0.00089043
       -8.03803804        0.40818847        0.00049813        0.39933269        0.00761765        0.00074000
       -8.02802803        0.61617367        0.00152085        0.60143110        0.01170896        0.00151276
       -8.01801802        0.77673390        0.00206841        0.75911602        0.01410782        0.00144165
       -8.00800801        0.83682552        0.00363320        0.81751683        0.01371622        0.00195927
       -7.99799800        0.84754092        0.00682806        0.82398146        0.01423204        0.00249936
       -7.98798799        2.11710480        0.02176134        2.06331896        0.02711124        0.00491326
       -7.97797798        0.63980995        0.00921768        0.61794250        0.00852683        0.00412294
       -7.96796797        0.51393251        0.00752290        0.49861902        0.00498377        0.00280682
       -7.95795796        0.32920567        0.00445127        0.32079179        0.00225746        0.00170515
       -7.94794795        0.12221275        0.00152955        0.11955578        0.00052543        0.00060199
       -7.93793794        0.91008327        0.01885865        0.88070791        0.00763782        0.00287888
       -7.92792793        1.25910331        0.02392194        1.22023825        0.01073524        0.00420787
       -7.91791792        0.91054141        0.01577855        0.88238990        0.00925283        0.00312013
       -7.90790791        0.14423072        0.00317631        0.13707976        0.00334017        0.00063448
       -7.89789790        4.68393807        0.08940170        4.47883202        0.10011449        0.01558986
       -7.88788789        1.07159819        0.01918351        1.02749845        0.02048625        0.00442997
       -7.87787788        0.62411906        0.01058941        0.59790055        0.01140042        0.00422869
       -7.86786787        0.24639053        0.00272913        0.23569113        0.00563837        0.00233191
       -7.85785786        0.36299499        0.00536341        0.34792883        0.00701849        0.00268426
       -7.84784785        0.49307755        0.00820667        0.47323348        0.00855026        0.00308714
       -7.83783784        0.29484910        0.00502848        0.28203224        0.00602847        0.00175991
       -7.82782783        0.42750123        0.00912630        0.41047011        0.00612284        0.00178198
       -7.81781782        0.03257069        0.00053125        0.02792361        0.00380635        0.00030948
       -7.80780781        0.03654082        0.00067423        0.03130726        0.00420269        0.00035663
       -7.79779780        0.07423068        0.00158580        0.06351040        0.00834218        0.00079230
       -7.78778779        0.02763140        0.00057713        0.02367438        0.00313282        0.00024706
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.33838775        0.01237077        0.11872194        0.16250064        0.04479440
       -7.70770771        0.21571895        0.00347910        0.07619607        0.10739350        0.02865028
       -7.69769770        0.22461793        0.00099817        0.10414888        0.09408685        0.02538403
       -7.68768769        0.00199959        0.00000362        0.00007483        0.00152880        0.00039233
       -7.67767768        0.12488432        0.00603364        0.05728159        0.04700234        0.01456676
       -7.66766767        0.19729354        0.00953560        0.11426232        0.05587409        0.01762153
       -7.65765766        0.36047400        0.01516636        0.22158814        0.09370098        0.03001853
       -7.64764765        0.47885897        0.00516065        0.36082106        0.08626881        0.02660845
       -7.63763764        0.32469245        0.01178720        0.25525535        0.04238371        0.01526618
       -7.62762763        0.26474500        0.01563641        0.19038048        0.04267727        0.01605084
       -7.61761762        0.23419651        0.01966192        0.15222259        0.04536042        0.01695158
       -7.60760761        0.63148409        0.02680363        0.42545493        0.13851646        0.04070907
       -7.59759760        0.16208228        0.00435531        0.13329330        0.01765931        0.00677436
       -7.58758759        0.04526960        0.00156502        0.03832450        0.00362008        0.00176000
       -7.57757758        0.32532435        0.00521585        0.23502641        0.06383254        0.02124955
       -7.56756757        0.29703927        0.00332833        0.19049424        0.07688757        0.02632912
       -7.55755756        0.73604578        0.02002542        0.52733268        0.14061049        0.04807719
       -7.54754755        0.41343874        0.00894881        0.30629206        0.07237176        0.02582611
       -7.53753754        0.05915103        0.00034743        0.04831347        0.00774707        0.00274306
       -7.52752753        0.07312307        0.00059418        0.05966924        0.00950757        0.00335209
       -7.51751752        0.28306233        0.00776398        0.22601721        0.03682735        0.01245380
       -7.50750751        0.61449690        0.01024757        0.48148283        0.09111455        0.03165195
       -7.49749750        0.30684707        0.00809648        0.24898281        0.03697017        0.01279762
       -7.48748749        0.24515911        0.00839736        0.20171795        0.02576457        0.00927924
       -7.47747748        0.21694788        0.01061598        0.17755697        0.02099860        0.00777634
       -7.46746747        0.44136140        0.01693162        0.36028575        0.04892192        0.01522211
       -7.45745746        0.33816845        0.00900191        0.28159689        0.03599143        0.01157822
       -7.44744745        0.26319273        0.00940601        0.22015730        0.02507216        0.00855726
       -7.43743744        0.51236036        0.01848728        0.44441280        0.03652373        0.01293654
       -7.42742743        1.55116627        0.06765546        1.37641513        0.08033779        0.02675788
       -7.41741742        1.31519380        0.04979332        1.15058264        0.08650571        0.02831213
       -7.40740741        0.59302711        0.02515589        0.52254813        0.03503974        0.01028334
       -7.39739740        0.70007539        0.03038740        0.56771468        0.07742952        0.02454378
       -7.38738739        0.83072994        0.03682735        0.67697301        0.08868448        0.02824511
       -7.37737738        1.14319722        0.04810701        0.98371205        0.08479096        0.02658720
       -7.36736737        0.32365893        0.00547341        0.24024819        0.05767497        0.02026235
       -7.35735736        0.29446237        0.00176555        0.22038078        0.05257618        0.01973985
       -7.34734735        0.43246771        0.00368176        0.30616387        0.09266620        0.02995588
       -7.33733734        0.39242565        0.00369729        0.28114770        0.08091876        0.02666190
       -7.32732733        0.36065836        0.00420010        0.27178082        0.06186548        0.02281195
       -7.31731732        0.11962625        0.00068099        0.09283876        0.01814670        0.00795980
       -7.30730731        0.01244828        0.00006100        0.00305289        0.00718719        0.00214719
       -7.29729730        0.29259677        0.00942530        0.19569010        0.06695789        0.02052348
       -7.28728729        0.20736132        0.00545350        0.13097958        0.05429653        0.01663172
       -7.27727728        0.01640856        0.00094627        0.00906877        0.00494279        0.00145073
       -7.26726727        0.25326736        0.01577045        0.16577102        0.05544975        0.01627614
       -7.25725726        0.35710093        0.01700005        0.21341471        0.09656938        0.03011679
       -7.24724725        0.38089653        0.01645358        0.22639592        0.10466545        0.03338157
       -7.23723724        0.02810967        0.00094891        0.01902370        0.00624558        0.00189148
       -7.22722723        0.09719564        0.00095844        0.05215417        0.03272899        0.01135404
       -7.21721722        0.18747221        0.00247113        0.10133326        0.06213360        0.02153422
       -7.20720721        0.19475100        0.00420599        0.11260271        0.05828539        0.01965690
       -7.19719720        0.18153183        0.00625170        0.11466038        0.04608681        0.01453293
       -7.18718719        0.09100528        0.00277753        0.05720966        0.02372806        0.00729002
       -7.17717718        0.07553459        0.00219684        0.04762825        0.01958968        0.00611982
       -7.16716717        0.15785298        0.00236011        0.12043005        0.02614176        0.00892106
       -7.15715716        0.14640172        0.00423660        0.08885804        0.04064668        0.01266040
       -7.14714715        0.15960558        0.00607072        0.09828068        0.04347146        0.01178271
       -7.13713714        0.24255234        0.01105838        0.16269555        0.05395660        0.01484181
       -7.12712713        0.12471581        0.00543115        0.09492875        0.01820111        0.00615479
       -7.11711712        0.25750213        0.00763253        0.20303379        0.03387353        0.01296229
       -7.10710711        0.31902473        0.00768413        0.25715856        0.03962688        0.01455516
       -7.09709710        0.24331640        0.00547045        0.19950173        0.02809731        0.01024690
       -7.08708709        0.08617184        0.00065637        0.06264426        0.01778216        0.00508906
       -7.07707708        0.10696758        0.00083977        0.08005520        0.02037159        0.00570102
       -7.06706707        0.15076632        0.00076732        0.11384505        0.02787580        0.00827815
       -7.05705706        0.15372725        0.00023895        0.12329625        0.02369556        0.00649648
       -7.04704705        0.18948445        0.00005197        0.15869697        0.02473622        0.00599929
       -7.03703704        0.00190438       -0.00001505        0.00177036        0.00008883        0.00006024
       -7.02702703        0.01019565        0.00000399        0.00906818        0.00061845        0.00050504
       -7.01701702        0.02373742        0.00010094        0.02066810        0.00159472        0.00137366
       -7.00700701        0.04252967        0.00027579        0.03657014        0.00301763        0.00266611
       -6.99699700        0.60547326        0.00309964        0.52334323        0.04798863        0.03104175
       -6.98698699        0.30571754        0.00015889        0.26703407        0.02833228        0.01019231
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.15339279        0.00140639        0.14301088        0.00412445        0.00485106
       -6.94694695        0.32230413        0.00232950        0.28806286        0.01783502        0.01407675
       -6.93693694        0.61600264        0.00583918        0.55004759        0.03266431        0.02745155
       -6.92692693        0.17571124        0.00137849        0.16065910        0.00676151        0.00691214
       -6.91691692        0.13149115        0.00695096        0.10167843        0.01754969        0.00531207
       -6.90690691        0.12667601        0.00577799        0.09982874        0.01563585        0.00543343
       -6.89689690        0.12291091        0.00476363        0.09869666        0.01395329        0.00549732
       -6.88688689        0.12019584        0.00390790        0.09828220        0.01250200        0.00550374
       -6.87687688        0.14094032        0.00336133        0.11814955        0.01268782        0.00674162
       -6.86686687        0.12351916        0.00275396        0.10449258        0.01066891        0.00560372
       -6.85685686        0.09815693        0.00220710        0.08325688        0.00850624        0.00418670
       -6.84684685        0.06485360        0.00172077        0.05444245        0.00619983        0.00249055
       -6.83683684        0.09630144        0.00205331        0.08169914        0.00858996        0.00395902
       -6.82682683        0.21432799        0.00314108        0.18356383        0.01753573        0.01008735
       -6.81681682        0.35994993        0.00809150        0.29756732        0.03673741        0.01755370
       -6.80680681        0.31483756        0.01021427        0.24926573        0.04094207        0.01441549
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.44633258        0.01460241        0.34970560        0.06560483        0.01641974
       -6.69669670        0.37973145        0.01163368        0.29863375        0.05554465        0.01391937
       -6.68668669        0.31494141        0.00898412        0.24861728        0.04583666        0.01150335
       -6.67667668        0.25196247        0.00665373        0.19965621        0.03648085        0.00917168
       -6.66666667        0.33655049        0.00812491        0.26798609        0.04825817        0.01218132
       -6.65665666        0.05449259        0.00118325        0.04364285        0.00770969        0.00195680
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.10992593        0.00136652        0.09953165        0.00690641        0.00212135
       -6.46646647        0.07036094        0.00025591        0.06484903        0.00373001        0.00152600
       -6.45645646        0.10526172        0.00022890        0.09859797        0.00446634        0.00196851
       -6.44644645        0.03113684        0.00003993        0.02918513        0.00121143        0.00070034
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
