#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.80336351        0.60248846        0.00152354        0.02667196        0.56328368        0.01100928
       -3.79335350        0.76344140        0.00108543        0.01833287        0.72946520        0.01455789
       -3.78334349        0.81143209        0.00036846        0.00808208        0.78674685        0.01623470
       -3.77333348        0.01042993        0.00009876        0.00430945        0.00530329        0.00071842
       -3.76332347        0.19085075        0.00024085        0.01639651        0.16961397        0.00459942
       -3.75331346        0.38003327        0.00065238        0.03572932        0.33557534        0.00807624
       -3.74330345        0.32583145        0.00147358        0.04214557        0.27507469        0.00713761
       -3.73329344        0.32072026        0.00252502        0.05592936        0.25522370        0.00704218
       -3.72328343        0.31669766        0.00335837        0.06643976        0.24001692        0.00688262
       -3.71327342        0.30798235        0.00395813        0.07314050        0.22433374        0.00654998
       -3.70326341        0.29457431        0.00432429        0.07603158        0.20817416        0.00604427
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.12979161        0.00379057        0.03273817        0.08919187        0.00407100
       -3.63319334        0.47718255        0.00665202        0.05920734        0.40130617        0.01001702
       -3.62318333        0.52064232        0.00473707        0.03951009        0.46790110        0.00849406
       -3.61317332        0.75852767        0.00332045        0.03491799        0.70962895        0.01066028
       -3.60316331        1.11467187        0.00334983        0.06182498        1.03029630        0.01920076
       -3.59315330        0.78494867        0.00189105        0.03220297        0.73550555        0.01534910
       -3.58314329        0.75372068        0.00122124        0.02244840        0.71346515        0.01658589
       -3.57313328        0.70906095        0.00080852        0.01654259        0.67421633        0.01749351
       -3.56312327        0.75243447        0.00081738        0.01634049        0.71411841        0.02115820
       -3.55311326        0.72625589        0.00136726        0.02201493        0.68156622        0.02130748
       -3.54310325        0.75970203        0.00235932        0.03389720        0.70117843        0.02226708
       -3.53309324        1.48381643        0.00880260        0.12095173        1.31509664        0.03896546
       -3.52308323        1.15820840        0.00657043        0.08580643        1.03493979        0.03089175
       -3.51307322        0.88649372        0.00539923        0.06661264        0.79192332        0.02255853
       -3.50306321        1.09567902        0.00573768        0.08678273        0.98136548        0.02179313
       -3.49305320        0.88095581        0.00531984        0.07011929        0.78601915        0.01949754
       -3.48304319        0.69505127        0.00509707        0.05889486        0.61359264        0.01746670
       -3.47303318        0.53411817        0.00499683        0.05153623        0.46194332        0.01564179
       -3.46302317        0.45640814        0.00501119        0.04753893        0.38924032        0.01461770
       -3.45301316        0.43671470        0.00540751        0.05158530        0.36502597        0.01469592
       -3.44300315        0.48376521        0.00689231        0.07072564        0.38974652        0.01640074
       -3.43299314        0.48329536        0.00686680        0.08589725        0.37360750        0.01692381
       -3.42298313        0.52219744        0.00884757        0.10941071        0.38405176        0.01988740
       -3.41297312        0.53052058        0.01024269        0.12480046        0.37307789        0.02239953
       -3.40296311        0.48164845        0.01047847        0.12263549        0.32752983        0.02100465
       -3.39295310        0.38497290        0.00924797        0.09742963        0.26207010        0.01622521
       -3.38294309        0.32206517        0.00805817        0.07606571        0.22483984        0.01310144
       -3.37293308        0.26729121        0.00682125        0.05845770        0.19130445        0.01070781
       -3.36292307        1.09060098        0.02857308        0.23593928        0.78526710        0.04082152
       -3.35291306        0.34010297        0.00583725        0.07206603        0.24807680        0.01412289
       -3.34290305        0.32775043        0.00443140        0.07248762        0.23685796        0.01397345
       -3.33289304        0.32347559        0.00348728        0.07131531        0.23507048        0.01360252
       -3.32288303        0.32267573        0.00300490        0.06848881        0.23819473        0.01298729
       -3.31287302        0.24032061        0.00205131        0.02908211        0.20181830        0.00736890
       -3.30286301        0.55535817        0.00797715        0.09143892        0.43825332        0.01768879
       -3.29285300        0.70573421        0.00860059        0.10393021        0.57260588        0.02059754
       -3.28284299        0.74868413        0.00732545        0.09847278        0.62231364        0.02057225
       -3.27283298        0.53321202        0.00256307        0.04627843        0.47139118        0.01297934
       -3.26282297        0.74309599        0.00298432        0.05289827        0.67046743        0.01674597
       -3.25281296        0.32259781        0.00188361        0.02888835        0.28418642        0.00763944
       -3.24280295        0.37744624        0.00200629        0.03184311        0.33470521        0.00889162
       -3.23279294        0.73369394        0.00365467        0.06426090        0.64879574        0.01698262
       -3.22278293        0.68303187        0.00438766        0.07563383        0.58588435        0.01712603
       -3.21277292        0.73628673        0.00424722        0.08905045        0.62350078        0.01948827
       -3.20276291        0.92880404        0.00483798        0.12507773        0.77237840        0.02650993
       -3.19275290        1.49711219        0.00797962        0.17503105        1.27150798        0.04259355
       -3.18274289        1.03338788        0.00498419        0.09875714        0.90079065        0.02885590
       -3.17273288        0.82579079        0.00412684        0.08130350        0.71721992        0.02314053
       -3.16272287        0.64032270        0.00356826        0.06731623        0.55135678        0.01808144
       -3.15271286        0.51531963        0.00333455        0.06026110        0.43698260        0.01474139
       -3.14270285        0.43505332        0.00334157        0.05913187        0.35981441        0.01276547
       -3.13269284        0.60246874        0.00474982        0.08789748        0.49221516        0.01760628
       -3.12268283        0.66003833        0.00669258        0.11032165        0.52309009        0.01993401
       -3.11267282        0.55779754        0.00550993        0.09504169        0.44017768        0.01706824
       -3.10266281        0.91716753        0.00908398        0.18484344        0.69342262        0.02981750
       -3.09265280        0.63487462        0.00498903        0.10406322        0.50619682        0.01962555
       -3.08264279        0.62279743        0.00506751        0.09068485        0.50834930        0.01869577
       -3.07263278        0.55906843        0.00461635        0.09293423        0.44413427        0.01738357
       -3.06262277        0.51640282        0.00393432        0.09428828        0.40205363        0.01612659
       -3.05261275        0.32964614        0.00208848        0.05382262        0.26275845        0.01097659
       -3.04260274        0.33821050        0.00225374        0.05443934        0.26982036        0.01169707
       -3.03259273        0.55271393        0.00274071        0.07222143        0.45928253        0.01846925
       -3.02258272        0.65793008        0.00413688        0.08821606        0.54220021        0.02337693
       -3.01257271        0.63653492        0.00477229        0.09483869        0.51328750        0.02363643
       -3.00256270        0.62005070        0.00469174        0.09881897        0.49337588        0.02316412
       -2.99255269        0.76146934        0.00538541        0.13054605        0.59668832        0.02884957
       -2.98254268        0.96241905        0.00439851        0.14954901        0.77050590        0.03796564
       -2.97253267        0.80312639        0.00501245        0.15529057        0.61468592        0.02813744
       -2.96252266        0.84202672        0.00577104        0.15859760        0.64819993        0.02945815
       -2.95251265        1.11316694        0.00525582        0.17545538        0.89323922        0.03921652
       -2.94250264        1.14693244        0.00660720        0.18307736        0.91584525        0.04140263
       -2.93249263        1.63404003        0.01226350        0.26279526        1.29893229        0.06004898
       -2.92248262        1.28855054        0.01003880        0.19980283        1.03014103        0.04856788
       -2.91247261        1.03105735        0.01138494        0.17414947        0.80447398        0.04104897
       -2.90246260        1.54714793        0.00836696        0.16949058        1.30802678        0.06126362
       -2.89245259        1.20375672        0.00639369        0.17226667        0.98154402        0.04355234
       -2.88244258        0.75858383        0.00165461        0.07671947        0.65343269        0.02677707
       -2.87243257        1.05109937        0.00381073        0.14417017        0.86558716        0.03753131
       -2.86242256        0.49159313        0.00233321        0.06603302        0.40664891        0.01657798
       -2.85241255        0.62761455        0.00393506        0.09294593        0.50875466        0.02197891
       -2.84240254        0.54970167        0.00328087        0.04961577        0.47809888        0.01870615
       -2.83239253        0.45047253        0.00378197        0.05946501        0.36963415        0.01759140
       -2.82238252        0.54678341        0.00576763        0.10093927        0.41593534        0.02414117
       -2.81237251        0.43922661        0.00414586        0.09934130        0.31425618        0.02148327
       -2.80236250        0.42537810        0.00257681        0.08632418        0.31611227        0.02036483
       -2.79235249        0.46764399        0.00219867        0.08023761        0.36441111        0.02079660
       -2.78234248        0.43396738        0.00218570        0.07771135        0.33502082        0.01904950
       -2.77233247        0.51255971        0.00283033        0.09788200        0.38947636        0.02237102
       -2.76232246        0.51580181        0.00250111        0.10227545        0.38947129        0.02155396
       -2.75231245        0.50023855        0.00180143        0.10147910        0.37735248        0.01960554
       -2.74230244        0.59043654        0.00223551        0.13879517        0.42779922        0.02160663
       -2.73229243        0.45359100        0.00144017        0.14834977        0.25977711        0.04402394
       -2.72228242        0.53096913        0.00532503        0.15174078        0.34144260        0.03246073
       -2.71227241        1.04493550        0.01064324        0.26685153        0.72529126        0.04214947
       -2.70226240        0.14134685        0.00043445        0.02027326        0.11410636        0.00653278
       -2.69225239        0.21995054        0.00064036        0.04607907        0.16266025        0.01057087
       -2.68224238        0.42276576        0.00123449        0.10343278        0.29893935        0.01915914
       -2.67223237        0.52200626        0.00114019        0.15156130        0.34884741        0.02045737
       -2.66222236        0.10082524        0.00013803        0.02738704        0.06831704        0.00498312
       -2.65221235        0.67398615        0.00706590        0.25133908        0.37391090        0.04167026
       -2.64220234        0.63577159        0.00825315        0.17206326        0.41329225        0.04216292
       -2.63219233        0.00306236        0.00001679        0.00153511        0.00136910        0.00014137
       -2.62218232        0.00439542        0.00002735        0.00207188        0.00209466        0.00020153
       -2.61217231        0.27290526        0.01138500        0.06745395        0.18473753        0.00932878
       -2.60216230        0.11320141        0.00361504        0.02865927        0.07659903        0.00432808
       -2.59215229        0.52451927        0.01325158        0.13223057        0.35497266        0.02406445
       -2.58214228        0.21696663        0.00426827        0.06385718        0.13759259        0.01124859
       -2.57213227        0.32382808        0.00512618        0.09190221        0.20935019        0.01744950
       -2.56212226        0.37160244        0.00588933        0.10084091        0.24383052        0.02104167
       -2.55211225        0.29535048        0.00448819        0.08302219        0.19206999        0.01577012
       -2.54210224        0.28583083        0.00405078        0.08125267        0.18550504        0.01502234
       -2.53209223        0.47754444        0.00595679        0.13211064        0.31647038        0.02300663
       -2.52208222        0.65212664        0.00616547        0.14691732        0.46381594        0.03522790
       -2.51207221        0.58390028        0.00708712        0.13080581        0.41795624        0.02805112
       -2.50206220        0.40717531        0.00447641        0.10328186        0.27911199        0.02030505
       -2.49205219        0.39652037        0.00429080        0.10047999        0.27202015        0.01972943
       -2.48204218        0.30482196        0.00348837        0.07285803        0.21249984        0.01597571
       -2.47203217        0.30332974        0.00339242        0.07216418        0.21160343        0.01616972
       -2.46202216        0.32364660        0.00346055        0.07759905        0.22512167        0.01746533
       -2.45201215        0.35051382        0.00344768        0.08355353        0.24423165        0.01928095
       -2.44200214        0.37361748        0.00337997        0.08683960        0.26271067        0.02068724
       -2.43199213        0.31415027        0.00334594        0.06638217        0.22717724        0.01724493
       -2.42198212        0.34068380        0.00356083        0.06880762        0.24970339        0.01861196
       -2.41197211        0.36828201        0.00372985        0.07085859        0.27373226        0.01996131
       -2.40196210        0.39908829        0.00386956        0.07307048        0.30075139        0.02139686
       -2.39195209        0.41917032        0.00373073        0.07438057        0.31900435        0.02205467
       -2.38194208        0.44787016        0.00363345        0.07625009        0.34483149        0.02315514
       -2.37193207        0.40686924        0.00324409        0.07443598        0.30716776        0.02202141
       -2.36192206        0.41753792        0.00306268        0.07560566        0.31621074        0.02265884
       -2.35191205        0.37981801        0.00264663        0.07427397        0.28125431        0.02164311
       -2.34190204        0.34673061        0.00232598        0.06851817        0.25609530        0.01979116
       -2.33189203        0.50074255        0.00251939        0.07057033        0.40321183        0.02444100
       -2.32188202        0.56505742        0.00236917        0.08800426        0.44292904        0.03175494
       -2.31187201        0.41597077        0.00179367        0.06956281        0.32119452        0.02341976
       -2.30186200        0.40868450        0.00152940        0.07760919        0.30456618        0.02497973
       -2.29185199        0.32347272        0.00117604        0.07237392        0.22989680        0.02002596
       -2.28184198        0.33056877        0.00118155        0.07962218        0.22787757        0.02188747
       -2.27183197        0.34997693        0.00126221        0.08763278        0.23631076        0.02477117
       -2.26182196        0.31361940        0.00129319        0.07552099        0.21545855        0.02134668
       -2.25181195        0.29682499        0.00132346        0.06703639        0.20921940        0.01924574
       -2.24180194        0.37114180        0.00242695        0.07101824        0.27365122        0.02404539
       -2.23179193        0.37822228        0.00259716        0.05979480        0.29223059        0.02359974
       -2.22178192        0.34384201        0.00251625        0.04952474        0.27122317        0.02057785
       -2.21177191        0.23108589        0.00189667        0.03334360        0.18168920        0.01415642
       -2.20176190        0.20106103        0.00181749        0.02848658        0.15875765        0.01199931
       -2.19175189        0.58224032        0.00648550        0.10507961        0.43020362        0.04047160
       -2.18174188        0.62812386        0.00784256        0.11231998        0.47508657        0.03287475
       -2.17173187        0.22826247        0.00227996        0.05307659        0.15743945        0.01546646
       -2.16172186        0.17673622        0.00124372        0.05601421        0.10523576        0.01424254
       -2.15171185        0.16620663        0.00063719        0.06896962        0.08293356        0.01366626
       -2.14170184        0.19331834        0.00041919        0.09201871        0.08630451        0.01457592
       -2.13169183        0.32966834        0.00078903        0.15133933        0.15407602        0.02346396
       -2.12168182        0.35765079        0.00067943        0.17133821        0.15711936        0.02851379
       -2.11167181        0.36285912        0.00078384        0.15530728        0.17603469        0.03073330
       -2.10166180        0.33490675        0.00071157        0.13891935        0.16509540        0.03018042
       -2.09165179        0.55709670        0.00078112        0.27305710        0.22088502        0.06237347
       -2.08164178        0.34945216        0.00148693        0.13145979        0.18815183        0.02835362
       -2.07163177        0.21001317        0.00075126        0.08823593        0.10262011        0.01840587
       -2.06162176        0.11374791        0.00031929        0.05628103        0.04671674        0.01043084
       -2.05161175        0.03530045        0.00006436        0.02083205        0.01098403        0.00342002
       -2.04160174        0.13028027        0.00016360        0.04587824        0.07087172        0.01336671
       -2.03159173        0.20161547        0.00028181        0.06451851        0.11561773        0.02119741
       -2.02158172        0.18415057        0.00026026        0.05443264        0.10949087        0.01996680
       -2.01157171        0.06630338        0.00009740        0.01277504        0.04474684        0.00868410
       -2.00156170        1.11411269        0.00209431        0.34041025        0.61222113        0.15938699
       -1.99155169        0.39626190        0.00046005        0.09235514        0.26568005        0.03776666
       -1.98154168        0.41191100        0.00045662        0.07114741        0.30775631        0.03255066
       -1.97153167        0.29650688        0.00028045        0.04798454        0.22660937        0.02163252
       -1.96152166        0.29691951        0.00028293        0.05611245        0.21633207        0.02419206
       -1.95151165        0.28302267        0.00027178        0.06392880        0.19235611        0.02646599
       -1.94150164        0.16382583        0.00024750        0.03951353        0.10683232        0.01723248
       -1.93149163        0.14445642        0.00031637        0.04291477        0.08414417        0.01708112
       -1.92148162        0.06698152        0.00038315        0.01761909        0.03955524        0.00942404
       -1.91147161        0.07800914        0.00049397        0.01975484        0.04732441        0.01043592
       -1.90146160        0.16947388        0.00126273        0.04078275        0.10628979        0.02113862
       -1.89145159        0.05975857        0.00036615        0.01465368        0.03705319        0.00768554
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78527475        0.02446395        0.10314602        1.64269978        0.01496500
       -1.81137151        1.12625970        0.01706327        0.06093150        1.03963097        0.00863396
       -1.80136150        1.18087520        0.01851003        0.05106364        1.10253307        0.00876846
       -1.79135149        0.02003248        0.00024830        0.00174811        0.01789193        0.00014414
       -1.78134148        0.71024223        0.00765054        0.02902932        0.66718007        0.00638228
       -1.77133147        1.24401729        0.01589178        0.05757022        1.15983400        0.01072129
       -1.76132146        2.41176969        0.03366199        0.12948738        2.22508643        0.02353389
       -1.75131145        2.76974832        0.05393932        0.14969361        2.53772679        0.02838860
       -1.74130144        1.47225250        0.02151304        0.05601923        1.37619039        0.01852984
       -1.73129143        1.06456079        0.01393039        0.04234459        0.99410041        0.01418540
       -1.72128142        1.14797231        0.01227300        0.04973254        1.07188106        0.01408570
       -1.71127141        4.61868238        0.06314225        0.13095795        4.38203149        0.04255069
       -1.70126140        2.26389876        0.01762443        0.05813493        2.16721010        0.02092929
       -1.69125139        0.50052961        0.00560650        0.01710218        0.47329235        0.00452858
       -1.68124138        2.83303282        0.03660148        0.05188397        2.72263057        0.02191680
       -1.67123137        1.97099821        0.02266018        0.03746998        1.89575768        0.01511038
       -1.66122136        2.97613797        0.02090813        0.07792910        2.84937364        0.02792710
       -1.65121135        2.11738470        0.00808833        0.05755080        2.02406477        0.02768080
       -1.64120134        0.10693439        0.00145388        0.00442713        0.09968054        0.00137283
       -1.63119133        0.15755889        0.00207323        0.00649747        0.14707222        0.00191596
       -1.62118132        0.72994820        0.00730588        0.02523112        0.68909964        0.00831156
       -1.61117131        1.70886542        0.01529120        0.07565962        1.59577569        0.02213891
       -1.60116130        1.32958469        0.01444107        0.05309704        1.24839196        0.01365463
       -1.59115129        1.29823940        0.01314476        0.04621533        1.22594338        0.01293592
       -1.58114128        1.22668355        0.01117637        0.03787920        1.16525632        0.01237166
       -1.57113127        2.05831566        0.01659877        0.06287920        1.95762428        0.02121341
       -1.56112126        1.51222282        0.01178969        0.05332040        1.42989817        0.01721455
       -1.55111125        1.07572434        0.00651594        0.04637428        1.01068964        0.01214447
       -1.54110124        1.72524091        0.01160475        0.07800779        1.61632535        0.01930302
       -1.53109123        3.03942100        0.02237014        0.17943544        2.80069613        0.03691929
       -1.52108122        2.73632153        0.02365310        0.12341051        2.55624199        0.03301593
       -1.51107121        1.27733359        0.00995960        0.04803893        1.20374688        0.01558818
       -1.50106120        1.84643551        0.01640989        0.09692351        1.71146789        0.02163422
       -1.49105119        2.15758368        0.01884446        0.11132753        1.99963718        0.02777452
       -1.48104118        2.66823457        0.02246686        0.13525430        2.47629505        0.03421835
       -1.47103117        1.22735259        0.01442748        0.07983811        1.11852250        0.01456450
       -1.46102116        1.24730999        0.01451784        0.07345326        1.14460681        0.01473208
       -1.45101115        1.88916469        0.02939864        0.08829201        1.75111039        0.02036365
       -1.44100114        1.60971829        0.02293456        0.07210386        1.49411467        0.02056521
       -1.43099113        1.58909254        0.01731129        0.06983481        1.47874862        0.02319782
       -1.42098112        0.79114313        0.01018037        0.03046962        0.73895883        0.01153431
       -1.41097111        0.09028372        0.00143341        0.00192618        0.08603692        0.00088721
       -1.40096110        1.48744598        0.01686660        0.10572681        1.34223831        0.02261426
       -1.39095109        1.31519062        0.01423579        0.09768818        1.18213953        0.02112713
       -1.38094108        0.15200654        0.00188247        0.01147203        0.13653530        0.00211674
       -1.37093107        0.95601958        0.01149244        0.04841137        0.88431558        0.01180018
       -1.36092106        1.54932660        0.01771572        0.08065885        1.42808455        0.02286748
       -1.35091105        1.49755980        0.02037999        0.06470370        1.38979912        0.02267699
       -1.34090104        0.15945732        0.00213800        0.00609506        0.14947788        0.00174639
       -1.33089103        0.45506041        0.00696595        0.03174295        0.40962946        0.00672205
       -1.32088102        0.97627481        0.01528892        0.06753167        0.87664078        0.01681345
       -1.31087101        1.16569476        0.01755364        0.09116669        1.03718701        0.01978742
       -1.30086100        1.32683150        0.01953358        0.10912549        1.17638762        0.02178481
       -1.29085099        0.89122350        0.01296298        0.04985307        0.81395026        0.01445718
       -1.28084098        0.80336797        0.01292970        0.03553988        0.74315699        0.01174139
       -1.27083097        1.01689693        0.01326662        0.11587045        0.87158595        0.01617391
       -1.26082096        0.76215160        0.01237305        0.08458639        0.65039211        0.01480005
       -1.25081095        0.89402692        0.01388630        0.05970858        0.80582331        0.01460873
       -1.24080094        1.18593136        0.01640302        0.07303603        1.07829544        0.01819687
       -1.23079093        0.40222050        0.00680721        0.04735913        0.34205939        0.00599477
       -1.22078092        1.29811085        0.02188164        0.10375778        1.15144927        0.02102217
       -1.21077091        1.57837694        0.02592125        0.13371363        1.39270513        0.02603694
       -1.20076090        1.22619290        0.01831605        0.09403531        1.09063134        0.02321019
       -1.19075089        0.56965316        0.00816733        0.02203623        0.53041692        0.00903269
       -1.18074088        0.71071080        0.01101923        0.02884644        0.66126474        0.00958040
       -1.17073087        1.11418522        0.01679617        0.06070608        1.02270357        0.01397939
       -1.16072086        1.04382483        0.01865647        0.04293727        0.97176387        0.01046721
       -1.15071085        1.13021052        0.02417372        0.02455008        1.07314257        0.00834414
       -1.14070084        0.03970838        0.00011132        0.00192475        0.03669349        0.00097882
       -1.13069083        0.14471405        0.00076565        0.00643961        0.13424747        0.00326132
       -1.12068082        0.26335909        0.00196649        0.01080374        0.24514078        0.00544808
       -1.11067081        0.39564348        0.00371381        0.01501715        0.36937343        0.00753909
       -1.10066080        3.77468538        0.05220002        0.12051202        3.54170636        0.06026697
       -1.09065079        0.58733431        0.01778383        0.01929844        0.54095251        0.00929955
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84295279        0.00548442        0.01417699        0.81156950        0.01172188
       -1.05061075        1.70038575        0.01814209        0.04011611        1.61819070        0.02393685
       -1.04060074        2.50717599        0.02900466        0.08169389        2.35466136        0.04181608
       -1.03059073        0.95887055        0.00742547        0.02097120        0.91677320        0.01370068
       -1.02058072        0.72411444        0.01097027        0.00548266        0.70313455        0.00452696
       -1.01057071        0.70523478        0.01015151        0.00756214        0.68202342        0.00549772
       -1.00056070        0.68556868        0.00938714        0.00925157        0.66061330        0.00631667
       -0.99055069        0.66511614        0.00867717        0.01055096        0.63890419        0.00698382
       -0.98054068        0.85848005        0.00945128        0.01646114        0.82199160        0.01057604
       -0.97053067        0.65867335        0.00772367        0.01277191        0.62978956        0.00838821
       -0.96052066        0.45740097        0.00590122        0.00860478        0.43709033        0.00580464
       -0.95051065        0.25466293        0.00398393        0.00395975        0.24389392        0.00282533
       -0.94050064        0.60849854        0.00571208        0.02078038        0.57344811        0.00855797
       -0.93049063        1.26430546        0.01144722        0.04106789        1.19314940        0.01864096
       -0.92048062        2.06144725        0.02423849        0.04739050        1.96449913        0.02531913
       -0.91047061        1.76134753        0.02718659        0.02269354        1.69563507        0.01583233
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03729210        0.03014232        0.00073312        1.00346614        0.00295052
       -0.80036050        0.88560605        0.02615319        0.00065927        0.85631599        0.00247761
       -0.79035049        0.73679833        0.02211884        0.00057573        0.71207837        0.00202539
       -0.78034048        0.59086894        0.01803925        0.00048252        0.57075329        0.00159388
       -0.77033047        0.78295148        0.02433887        0.00062412        0.75592343        0.00206506
       -0.76032046        0.12481937        0.00395676        0.00008798        0.12045493        0.00031969
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.32502491        0.02583852        0.14137483        1.13796365        0.01984791
       -0.57013027        0.62444401        0.00942878        0.07410965        0.53112701        0.00977858
       -0.56012026        0.72867020        0.00765998        0.11362838        0.59436790        0.01301394
       -0.55011025        0.20278460        0.00154820        0.02973556        0.16782541        0.00367543
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
