#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.19653066        0.00063173        0.18227415        0.01237837        0.00124641
       -3.63319334        0.45008850        0.00137729        0.41727911        0.02728890        0.00414320
       -3.62318333        0.36050914        0.00136151        0.33148654        0.02333519        0.00432591
       -3.61317332        0.38154616        0.00148925        0.34610352        0.02791387        0.00603952
       -3.60316331        0.60688952        0.00311578        0.55356441        0.04136403        0.00884530
       -3.59315330        0.47648516        0.00261098        0.43728116        0.03058780        0.00600522
       -3.58314329        0.49072944        0.00300433        0.45196944        0.03026384        0.00549183
       -3.57313328        0.50048903        0.00344608        0.46202725        0.02998223        0.00503346
       -3.56312327        0.59690669        0.00410083        0.55249880        0.03484952        0.00545755
       -3.55311326        0.61443318        0.00379054        0.56991386        0.03535801        0.00537077
       -3.54310325        0.66393186        0.00397198        0.61589532        0.03829253        0.00577203
       -3.53309324        1.24453315        0.00640304        1.14730664        0.07865062        0.01217285
       -3.52308323        0.95128664        0.00664781        0.87685124        0.05855088        0.00923670
       -3.51307322        0.68412044        0.00468937        0.62989566        0.04282914        0.00670626
       -3.50306321        0.70075970        0.00347428        0.64478569        0.04487280        0.00762693
       -3.49305320        0.55276127        0.00310125        0.50745858        0.03609439        0.00610705
       -3.48304319        0.44806054        0.00285420        0.41112879        0.02923726        0.00484029
       -3.47303318        0.37861246        0.00271378        0.34829363        0.02377145        0.00383361
       -3.46302317        0.34695001        0.00271737        0.32088583        0.02015596        0.00319085
       -3.45301316        0.34390514        0.00279450        0.31828752        0.01982024        0.00300288
       -3.44300315        0.38751456        0.00310110        0.35717868        0.02394211        0.00329268
       -3.43299314        0.40969369        0.00296259        0.37777734        0.02555033        0.00340343
       -3.42298313        0.48715894        0.00393707        0.44797099        0.03119274        0.00405814
       -3.41297312        0.54737804        0.00503958        0.50230967        0.03534804        0.00468075
       -3.40296311        0.53200196        0.00504745        0.48756378        0.03478444        0.00460629
       -3.39295310        0.44570343        0.00403254        0.40950400        0.02835966        0.00380723
       -3.38294309        0.38030588        0.00347175        0.35014183        0.02348793        0.00320437
       -3.37293308        0.33033817        0.00302990        0.30480620        0.01975196        0.00275011
       -3.36292307        1.32959082        0.01416650        1.22483310        0.07916057        0.01143063
       -3.35291306        0.41079665        0.00361907        0.37743346        0.02567514        0.00406897
       -3.34290305        0.40072557        0.00303996        0.36863624        0.02509418        0.00395520
       -3.33289304        0.39069662        0.00264222        0.35973246        0.02451689        0.00380504
       -3.32288303        0.37868341        0.00242576        0.34883826        0.02382673        0.00359267
       -3.31287302        0.22762146        0.00129819        0.20931002        0.01484898        0.00216427
       -3.30286301        0.57751520        0.00465681        0.53025144        0.03767418        0.00493277
       -3.29285300        0.61717817        0.00776074        0.56142058        0.04235046        0.00564639
       -3.28284299        0.65071204        0.01264724        0.59207544        0.04036190        0.00562746
       -3.27283298        0.43612880        0.01246601        0.39777995        0.02239340        0.00348945
       -3.26282297        0.59932000        0.02710904        0.54437256        0.02380542        0.00403298
       -3.25281296        0.26290498        0.00376234        0.24234856        0.01462200        0.00217208
       -3.24280295        0.32355786        0.00666748        0.29892603        0.01560457        0.00235978
       -3.23279294        0.75040564        0.00639381        0.69935864        0.03914250        0.00551069
       -3.22278293        0.62611152        0.00575401        0.58114521        0.03411149        0.00510081
       -3.21277292        0.63554403        0.00562037        0.58994853        0.03438478        0.00559035
       -3.20276291        0.70483294        0.00630495        0.65089076        0.04046690        0.00717034
       -3.19275290        1.12611235        0.01068417        1.04071427        0.06368203        0.01103188
       -3.18274289        0.80761057        0.01233464        0.74672181        0.04152102        0.00703310
       -3.17273288        0.65521501        0.01349794        0.60515902        0.03107361        0.00548444
       -3.16272287        0.52181400        0.01269665        0.48192866        0.02298974        0.00419894
       -3.15271286        0.42682586        0.01047405        0.39461891        0.01834045        0.00339244
       -3.14270285        0.35018528        0.00693945        0.32403792        0.01623939        0.00296851
       -3.13269284        0.62852618        0.02164334        0.58055614        0.02265095        0.00367575
       -3.12268283        0.62721843        0.01507887        0.57857903        0.02907300        0.00448753
       -3.11267282        0.51187403        0.01031040        0.47296159        0.02475167        0.00385036
       -3.10266281        0.85054581        0.01524275        0.79224433        0.03668112        0.00637760
       -3.09265280        0.54774586        0.00986659        0.50917152        0.02453817        0.00416958
       -3.08264279        0.55313909        0.00807666        0.51469002        0.02600143        0.00437098
       -3.07263278        0.53355448        0.00817373        0.49748022        0.02370198        0.00419856
       -3.06262277        0.49856208        0.00784798        0.46610385        0.02049942        0.00411082
       -3.05261275        0.32277084        0.00673002        0.30237326        0.01119163        0.00247592
       -3.04260274        0.33828466        0.00697456        0.31719403        0.01153310        0.00258297
       -3.03259273        0.49635381        0.00918493        0.46594631        0.01745769        0.00376489
       -3.02258272        0.64092092        0.01367788        0.60089137        0.02161725        0.00473442
       -3.01257271        0.74220912        0.02228762        0.69425138        0.02085923        0.00481089
       -3.00256270        0.83368939        0.03086094        0.77822772        0.01988650        0.00471423
       -2.99255269        1.14587641        0.04522459        1.07112641        0.02410319        0.00542222
       -2.98254268        1.48833343        0.05932105        1.40015469        0.02269208        0.00616561
       -2.97253267        1.14289400        0.04866985        1.06332083        0.02511786        0.00578547
       -2.96252266        1.26683975        0.05775997        1.17597805        0.02690869        0.00619304
       -2.95251265        1.68208208        0.07455633        1.57260597        0.02677779        0.00814200
       -2.94250264        1.64262934        0.06209369        1.53659228        0.03511693        0.00882643
       -2.93249263        2.13981932        0.06038003        2.00487874        0.06066267        0.01389789
       -2.92248262        1.67038878        0.04349361        1.56950591        0.04682058        0.01056868
       -2.91247261        1.38120653        0.03241697        1.29781822        0.04205283        0.00891850
       -2.90246260        1.96814424        0.06351012        1.85287939        0.03879654        0.01295819
       -2.89245259        1.93545845        0.07635977        1.81941066        0.03022854        0.00945948
       -2.88244258        1.13811759        0.04550693        1.07333929        0.01414378        0.00512759
       -2.87243257        1.88424635        0.07035827        1.78152720        0.02596576        0.00639513
       -2.86242256        0.66147304        0.02324302        0.62464837        0.01025844        0.00332321
       -2.85241255        0.84718241        0.02487238        0.80038290        0.01719289        0.00473424
       -2.84240254        0.57672130        0.00964562        0.54590259        0.01695035        0.00422274
       -2.83239253        0.56473329        0.01156276        0.53565801        0.01372102        0.00379150
       -2.82238252        0.79630745        0.01674426        0.75599574        0.01858983        0.00497762
       -2.81237251        0.87583154        0.02589488        0.83050181        0.01485265        0.00458221
       -2.80236250        1.06249796        0.04091534        1.00628673        0.01049143        0.00480446
       -2.79235249        1.16679754        0.04909596        1.10234805        0.00997283        0.00538070
       -2.78234248        1.08523820        0.04559570        1.02388064        0.01069853        0.00506334
       -2.77233247        1.31332150        0.05533070        1.23703671        0.01474826        0.00620584
       -2.76232246        1.34244266        0.05812514        1.26350847        0.01472919        0.00607986
       -2.75231245        1.12790065        0.05277035        1.05743375        0.01270098        0.00499557
       -2.74230244        1.28290624        0.06020461        1.20353415        0.01400345        0.00516403
       -2.73229243        1.64380926        0.04523850        1.58443078        0.00693910        0.00720088
       -2.72228242        1.41271545        0.03379717        1.35527604        0.01746811        0.00617414
       -2.71227241        1.65866935        0.03635479        1.57592061        0.03746533        0.00892861
       -2.70226240        0.40526908        0.01321575        0.38350096        0.00692448        0.00162790
       -2.69225239        0.70512514        0.02547341        0.66951239        0.00777140        0.00236794
       -2.68224238        1.26167316        0.05247368        1.19632994        0.00894030        0.00392925
       -2.67223237        1.24252125        0.05131378        1.17854956        0.00857471        0.00408320
       -2.66222236        0.19179615        0.00622743        0.17964641        0.00491395        0.00100836
       -2.65221235        1.42485834        0.04871251        1.33427860        0.03345246        0.00841477
       -2.64220234        1.13127282        0.02734148        1.05564409        0.03917039        0.00911686
       -2.63219233        0.00505222        0.00016145        0.00471800        0.00013989        0.00003288
       -2.62218232        0.00734459        0.00022144        0.00687961        0.00019678        0.00004675
       -2.61217231        0.28054615        0.00766354        0.25902917        0.01092777        0.00292567
       -2.60216230        0.14926133        0.00444370        0.13902102        0.00461140        0.00118520
       -2.59215229        0.83999247        0.01550357        0.79845887        0.02091538        0.00511465
       -2.58214228        0.33032059        0.00642606        0.31371540        0.00796706        0.00221206
       -2.57213227        0.55674601        0.01126375        0.52936902        0.01281348        0.00329975
       -2.56212226        0.62294899        0.01244898        0.58722979        0.01876882        0.00450140
       -2.55211225        0.51261785        0.01045444        0.48509346        0.01379046        0.00327949
       -2.54210224        0.50807906        0.01029254        0.48133292        0.01334627        0.00310734
       -2.53209223        0.97913599        0.02706342        0.92610210        0.02032358        0.00564690
       -2.52208222        1.86850075        0.05988448        1.77386046        0.02683717        0.00791864
       -2.51207221        1.31621934        0.03753781        1.24506465        0.02692490        0.00669198
       -2.50206220        0.87708312        0.02228104        0.83153377        0.01869250        0.00457582
       -2.49205219        0.83611902        0.02032695        0.79291170        0.01845206        0.00442832
       -2.48204218        0.68054040        0.01696069        0.64534308        0.01470451        0.00353211
       -2.47203217        0.67538162        0.01735860        0.64068632        0.01382859        0.00350811
       -2.46202216        0.71197382        0.01823340        0.67583785        0.01417315        0.00372941
       -2.45201215        0.75479570        0.01931020        0.71676536        0.01468115        0.00403899
       -2.44200214        0.77857622        0.02021596        0.73907692        0.01495308        0.00433025
       -2.43199213        0.58371226        0.01322310        0.55191268        0.01490962        0.00366686
       -2.42198212        0.60266081        0.01321317        0.56898940        0.01650278        0.00395546
       -2.41197211        0.62827434        0.01350029        0.59259542        0.01794209        0.00423654
       -2.40196210        0.66422274        0.01411993        0.62622893        0.01933972        0.00453416
       -2.39195209        0.69207479        0.01485649        0.65283242        0.01973499        0.00465090
       -2.38194208        0.74272921        0.01625631        0.70126122        0.02035393        0.00485774
       -2.37193207        0.74353087        0.01639367        0.70478983        0.01787096        0.00447640
       -2.36192206        0.79235944        0.01790630        0.75247745        0.01744871        0.00452698
       -2.35191205        0.79781835        0.01818567        0.76023687        0.01519755        0.00419826
       -2.34190204        0.75042092        0.01671921        0.71644715        0.01340649        0.00384807
       -2.33189203        0.89739104        0.01845061        0.85604724        0.01772982        0.00516337
       -2.32188202        1.27090384        0.02735770        1.21762053        0.01961707        0.00630855
       -2.31187201        0.94653536        0.02027892        0.90766321        0.01401817        0.00457507
       -2.30186200        1.05940456        0.02404928        1.01713078        0.01357513        0.00464938
       -2.29185199        0.84322545        0.02032872        0.80848727        0.01077467        0.00363479
       -2.28184198        0.87551543        0.02090590        0.83897764        0.01188396        0.00374794
       -2.27183197        0.91811790        0.02061607        0.87966093        0.01388244        0.00395846
       -2.26182196        0.75625367        0.01657809        0.72382367        0.01240894        0.00344297
       -2.25181195        0.64230552        0.01401119        0.61337873        0.01178200        0.00313361
       -2.24180194        0.71358328        0.01120046        0.68258945        0.01573646        0.00405691
       -2.23179193        0.70033146        0.00746413        0.67210564        0.01667240        0.00408929
       -2.22178192        0.62810430        0.00495239        0.60420890        0.01531837        0.00362464
       -2.21177191        0.44719539        0.00330615        0.43034412        0.01104259        0.00250254
       -2.20176190        0.39527623        0.00313172        0.38020628        0.00986295        0.00207527
       -2.19175189        1.07074358        0.00818009        1.02739471        0.02843011        0.00673867
       -2.18174188        0.72912990        0.00504893        0.69359233        0.02461868        0.00586996
       -2.17173187        0.40051302        0.00459927        0.38300091        0.01049444        0.00241840
       -2.16172186        0.39606840        0.00625640        0.37959920        0.00822436        0.00198844
       -2.15171185        0.47161783        0.00935439        0.45349392        0.00685133        0.00191819
       -2.14170184        0.61596810        0.01377992        0.59339782        0.00661785        0.00217250
       -2.13169183        0.92806674        0.02023647        0.89205619        0.01217999        0.00359409
       -2.12168182        1.07086468        0.02544387        1.02766235        0.01386891        0.00388956
       -2.11167181        0.95772105        0.01904396        0.91661752        0.01821875        0.00384083
       -2.10166180        0.85847308        0.01318346        0.82337791        0.01834753        0.00356418
       -2.09165179        1.77897378        0.03461257        1.70855812        0.02972312        0.00607998
       -2.08164178        0.63319387        0.00724478        0.60560567        0.01703354        0.00330989
       -2.07163177        0.44926903        0.00581752        0.43093095        0.01048878        0.00203178
       -2.06162176        0.27668825        0.00411417        0.26598171        0.00551604        0.00107632
       -2.05161175        0.09890431        0.00165527        0.09528046        0.00164424        0.00032434
       -2.04160174        0.52872975        0.00816959        0.50828519        0.01039563        0.00187933
       -2.03159173        0.80527218        0.01092802        0.77724731        0.01399558        0.00310128
       -2.02158172        0.68578808        0.00845190        0.66331455        0.01126519        0.00275644
       -2.01157171        0.26100112        0.00287123        0.25376731        0.00333810        0.00102448
       -2.00156170        5.89145110        0.07182892        5.72095842        0.07841658        0.02024717
       -1.99155169        1.18745843        0.01244011        1.15397712        0.01633065        0.00471055
       -1.98154168        0.80877652        0.00585968        0.78835657        0.01065053        0.00390974
       -1.97153167        0.46067509        0.00170888        0.45022385        0.00650449        0.00223788
       -1.96152166        0.57661839        0.00288147        0.56276581        0.00839955        0.00257156
       -1.95151165        0.71495374        0.00414940        0.69729331        0.01059310        0.00291793
       -1.94150164        0.52240244        0.00350480        0.50918250        0.00779084        0.00192430
       -1.93149163        0.55692858        0.00480629        0.54162467        0.00854278        0.00195484
       -1.92148162        0.33099109        0.00304610        0.32172344        0.00514061        0.00108094
       -1.91147161        0.37280714        0.00334916        0.36249137        0.00572986        0.00123675
       -1.90146160        0.77636931        0.00680045        0.75523016        0.01169749        0.00264121
       -1.89145159        0.27684090        0.00239054        0.26926343        0.00426857        0.00091835
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.57440724        0.02782937        0.43339017        0.08891985        0.02426785
       -1.81137151        0.37280767        0.02038917        0.28613197        0.05185836        0.01442817
       -1.80136150        0.33422226        0.02034414        0.25374710        0.04642744        0.01370358
       -1.79135149        0.00655041        0.00029701        0.00529616        0.00075453        0.00020271
       -1.78134148        0.21648659        0.01008310        0.16813260        0.02999125        0.00827964
       -1.77133147        0.33887517        0.01630768        0.26256469        0.04694421        0.01305859
       -1.76132146        0.65100385        0.02897524        0.50210002        0.09356469        0.02636390
       -1.75131145        0.53337517        0.02104426        0.37385290        0.10522280        0.03325520
       -1.74130144        0.31234269        0.01047026        0.21895078        0.06231068        0.02061097
       -1.73129143        0.26209518        0.00633507        0.18315937        0.05524851        0.01735223
       -1.72128142        0.29712861        0.00674453        0.21426295        0.05865038        0.01747075
       -1.71127141        0.97790354        0.05303125        0.73082985        0.14733783        0.04670461
       -1.70126140        0.40746321        0.01650164        0.31772999        0.05545990        0.01777167
       -1.69125139        0.09507325        0.00337726        0.06983470        0.01669954        0.00516174
       -1.68124138        0.49678167        0.02758685        0.36350695        0.08068427        0.02500359
       -1.67123137        0.39219944        0.02130681        0.29146822        0.06102208        0.01840233
       -1.66122136        0.67569343        0.02715506        0.50832208        0.10771553        0.03250076
       -1.65121135        0.50226692        0.01385006        0.39893714        0.06768042        0.02179930
       -1.64120134        0.02910401        0.00086144        0.02020429        0.00606483        0.00197345
       -1.63119133        0.03976090        0.00114405        0.02818221        0.00790955        0.00252510
       -1.62118132        0.19043248        0.00728215        0.13942656        0.03326624        0.01045753
       -1.61117131        0.42484836        0.01279158        0.31491806        0.07331220        0.02382652
       -1.60116130        0.25819179        0.00760311        0.19311070        0.04393260        0.01354538
       -1.59115129        0.23465263        0.00732362        0.17659791        0.03863314        0.01209797
       -1.58114128        0.21177629        0.00746119        0.15968598        0.03386807        0.01076105
       -1.57113127        0.37013525        0.01717913        0.26440128        0.06717065        0.02138419
       -1.56112126        0.28302643        0.01133983        0.19944644        0.05479188        0.01744829
       -1.55111125        0.17949835        0.00497259        0.12559852        0.03699009        0.01193715
       -1.54110124        0.29802528        0.00669318        0.20610791        0.06480534        0.02041884
       -1.53109123        0.54821857        0.00581425        0.34375694        0.15222556        0.04642182
       -1.52108122        0.49940584        0.01021615        0.31642858        0.13166072        0.04110040
       -1.51107121        0.20011360        0.00548455        0.11805515        0.05828052        0.01829338
       -1.50106120        0.35636937        0.01067312        0.24325823        0.07772891        0.02470910
       -1.49105119        0.40968520        0.01112044        0.28086544        0.08890440        0.02879492
       -1.48104118        0.44731478        0.01038663        0.29641875        0.10585449        0.03465491
       -1.47103117        0.25407665        0.00649016        0.19105916        0.04188913        0.01463820
       -1.46102116        0.26034136        0.00664798        0.19832470        0.04074901        0.01461968
       -1.45101115        0.46205290        0.01737414        0.35336367        0.06855819        0.02275690
       -1.44100114        0.38591012        0.01382577        0.29092840        0.06035661        0.02079934
       -1.43099113        0.33979676        0.00878009        0.25495789        0.05573724        0.02032155
       -1.42098112        0.14734333        0.00299960        0.11325874        0.02256596        0.00851903
       -1.41097111        0.02510497        0.00133973        0.01999982        0.00287653        0.00088889
       -1.40096110        0.24533854        0.00666508        0.18230507        0.04144848        0.01491990
       -1.39095109        0.21345304        0.00503346        0.16105769        0.03473607        0.01262583
       -1.38094108        0.02740185        0.00065235        0.02198793        0.00351417        0.00124741
       -1.37093107        0.22893899        0.00797738        0.17326928        0.03591936        0.01177297
       -1.36092106        0.34564401        0.00889646        0.26364184        0.05402447        0.01908124
       -1.35091105        0.38561787        0.01038773        0.29302407        0.06081090        0.02139517
       -1.34090104        0.02611540        0.00104480        0.01934872        0.00427585        0.00144602
       -1.33089103        0.12354907        0.00252812        0.10062404        0.01505272        0.00534419
       -1.32088102        0.26925027        0.00365616        0.22413537        0.03024088        0.01121787
       -1.31087101        0.29451951        0.00385492        0.24362786        0.03441164        0.01262509
       -1.30086100        0.30082242        0.00393477        0.24599393        0.03745497        0.01343874
       -1.29085099        0.16468724        0.00296578        0.13144795        0.02243261        0.00784090
       -1.28084098        0.13859411        0.00312218        0.10815927        0.02042165        0.00689100
       -1.27083097        0.20312507        0.00295280        0.16553761        0.02561532        0.00901934
       -1.26082096        0.23493923        0.00384078        0.19078630        0.02994108        0.01037107
       -1.25081095        0.29975301        0.00824539        0.23337241        0.04391662        0.01421858
       -1.24080094        0.39666227        0.01134737        0.30277603        0.06229935        0.02023952
       -1.23079093        0.11523825        0.00234723        0.08958171        0.01709592        0.00621339
       -1.22078092        0.29752294        0.00390933        0.24725582        0.03238793        0.01396987
       -1.21077091        0.33633398        0.00575892        0.27506500        0.03892679        0.01658327
       -1.20076090        0.22129702        0.00448411        0.17851561        0.02644818        0.01184911
       -1.19075089        0.13353859        0.00306024        0.10321287        0.02039251        0.00687297
       -1.18074088        0.17153089        0.00492794        0.13433173        0.02428092        0.00799030
       -1.17073087        0.25519416        0.00711622        0.20316643        0.03357970        0.01133181
       -1.16072086        0.22548610        0.00875803        0.17389282        0.03248562        0.01034963
       -1.15071085        0.23918029        0.01252387        0.17772959        0.03777304        0.01115378
       -1.14070084        0.00439719        0.00004951        0.00367404        0.00046228        0.00021136
       -1.13069083        0.01881788        0.00016437        0.01600751        0.00174152        0.00090449
       -1.12068082        0.03869209        0.00027356        0.03329912        0.00325971        0.00185970
       -1.11067081        0.06401982        0.00037709        0.05554887        0.00501686        0.00307701
       -1.10066080        0.69620889        0.01157324        0.58526279        0.06528898        0.03408387
       -1.09065079        0.15761781        0.00693954        0.11718978        0.02429327        0.00919522
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14172564        0.00154389        0.11978555        0.01300827        0.00738793
       -1.05061075        0.31436344        0.00384938        0.26564493        0.02845382        0.01641531
       -1.04060074        0.44749041        0.00305080        0.38507187        0.03500410        0.02436364
       -1.03059073        0.16759166        0.00168690        0.14519915        0.01268635        0.00801926
       -1.02058072        0.18171420        0.00731281        0.14424726        0.02297691        0.00717722
       -1.01057071        0.16748884        0.00600351        0.13464009        0.01997442        0.00687082
       -1.00056070        0.15395765        0.00484889        0.12532523        0.01724134        0.00654219
       -0.99055069        0.14112063        0.00384895        0.11630267        0.01477767        0.00619135
       -0.98054068        0.16309379        0.00310830        0.13792070        0.01461914        0.00744566
       -0.97053067        0.12360700        0.00237506        0.10443030        0.01108923        0.00571241
       -0.96052066        0.08607333        0.00180832        0.07233121        0.00797785        0.00395596
       -0.95051065        0.05049277        0.00140806        0.04162341        0.00528499        0.00217630
       -0.94050064        0.09982595        0.00168394        0.08642558        0.00764272        0.00407371
       -0.93049063        0.21466001        0.00286713        0.18631020        0.01587469        0.00960798
       -0.92048062        0.42524038        0.00889721        0.35774869        0.04040747        0.01818701
       -0.91047061        0.44416721        0.01243257        0.36564301        0.04935487        0.01673676
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.40224250        0.01289015        0.32027602        0.05582147        0.01325486
       -0.80036050        0.33965504        0.01029677        0.27065580        0.04741716        0.01128530
       -0.79035049        0.27941391        0.00797386        0.22283139        0.03924773        0.00936093
       -0.78034048        0.22151911        0.00592141        0.17680279        0.03131317        0.00748173
       -0.77033047        0.29010829        0.00721303        0.23162493        0.04137972        0.00989061
       -0.76032046        0.04575954        0.00104464        0.03655016        0.00658971        0.00157504
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.16337543        0.00254035        0.13395914        0.01913645        0.00773949
       -0.57013027        0.08703361        0.00076827        0.07129171        0.01064720        0.00432644
       -0.56012026        0.13362334        0.00062297        0.11727892        0.01057257        0.00514888
       -0.55011025        0.03467639        0.00013510        0.03021760        0.00281938        0.00150431
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
