#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.05261275        0.37475572        0.00056575        0.03962040        0.32499559        0.00957398
       -3.04260274        0.37622492        0.00056876        0.04029265        0.32538695        0.00997656
       -3.03259273        0.53154425        0.00098041        0.05450309        0.46139521        0.01466554
       -3.02258272        0.62404307        0.00177161        0.06747829        0.53700692        0.01778625
       -3.01257271        0.64331312        0.00248954        0.07934885        0.54290563        0.01856910
       -3.00256270        0.67472667        0.00314848        0.09301960        0.55861011        0.01994848
       -2.99255269        0.85295226        0.00407989        0.12268557        0.70014698        0.02603983
       -2.98254268        1.12636000        0.00461105        0.15452145        0.92826935        0.03895814
       -2.97253267        0.89283439        0.00556164        0.12015714        0.74114525        0.02597037
       -2.96252266        0.89700663        0.00721699        0.11872317        0.74554034        0.02552614
       -2.95251265        0.92570179        0.00610105        0.11602799        0.77552467        0.02804809
       -2.94250264        1.00317453        0.00679352        0.10849207        0.85580453        0.03208441
       -2.93249263        1.55363630        0.01282590        0.15168030        1.34010654        0.04902356
       -2.92248262        1.15477269        0.00999543        0.11059833        0.99713410        0.03704482
       -2.91247261        0.93140659        0.01076697        0.09251408        0.80032310        0.02780244
       -2.90246260        1.36424749        0.00932443        0.18129997        1.12967337        0.04394972
       -2.89245259        1.14271296        0.00909122        0.20263485        0.89633827        0.03464861
       -2.88244258        0.80636795        0.00482424        0.10986607        0.66669670        0.02498093
       -2.87243257        1.21515785        0.00761871        0.19947667        0.97257310        0.03548936
       -2.86242256        0.53536176        0.00481692        0.06130595        0.45300986        0.01622903
       -2.85241255        0.76004205        0.00759362        0.08816465        0.64066382        0.02361995
       -2.84240254        0.71844823        0.00911188        0.07101960        0.61566894        0.02264781
       -2.83239253        0.63212472        0.01056875        0.07027703        0.53201644        0.01926250
       -2.82238252        0.79677844        0.01686974        0.10623558        0.64920559        0.02446753
       -2.81237251        0.61343803        0.01307998        0.08872994        0.49135408        0.02027402
       -2.80236250        0.57184795        0.00760947        0.06303949        0.48304811        0.01815089
       -2.79235249        0.64911607        0.00467280        0.05220506        0.57384322        0.01839499
       -2.78234248        0.61703781        0.00424403        0.05970999        0.53509216        0.01799162
       -2.77233247        0.75317653        0.00502786        0.08701805        0.63884773        0.02228289
       -2.76232246        0.72868703        0.00497922        0.09944171        0.60185312        0.02241298
       -2.75231245        0.60680670        0.00425841        0.09126125        0.49172953        0.01955752
       -2.74230244        0.68839099        0.00554742        0.13193835        0.52865843        0.02224679
       -2.73229243        0.49778280        0.00253240        0.06838203        0.40020928        0.02665908
       -2.72228242        0.74667241        0.00456439        0.09499775        0.61906493        0.02804534
       -2.71227241        1.49268377        0.00854321        0.20037778        1.23541856        0.04834422
       -2.70226240        0.33320396        0.00079178        0.03010084        0.29038360        0.01192774
       -2.69225239        0.43847677        0.00135068        0.05244162        0.36789667        0.01678780
       -2.68224238        0.54635831        0.00323596        0.09255720        0.43002029        0.02054485
       -2.67223237        0.54088982        0.00256542        0.08768949        0.43181971        0.01881521
       -2.66222236        0.16901966        0.00006506        0.01171009        0.15019481        0.00704969
       -2.65221235        1.14433183        0.02250397        0.17687381        0.88894572        0.05600832
       -2.64220234        1.05355614        0.02320173        0.19666446        0.78805291        0.04563704
       -2.63219233        0.00681132        0.00002139        0.00133011        0.00499754        0.00046228
       -2.62218232        0.00886273        0.00003364        0.00174888        0.00650401        0.00057619
       -2.61217231        0.59289248        0.00357622        0.08840367        0.48010024        0.02081234
       -2.60216230        0.20815038        0.00147083        0.03470982        0.16411033        0.00785939
       -2.59215229        0.96719643        0.00835599        0.14757223        0.77850151        0.03276670
       -2.58214228        0.32734542        0.00279908        0.05234270        0.25992499        0.01227864
       -2.57213227        0.46895595        0.00409533        0.08130061        0.36476438        0.01879563
       -2.56212226        0.61521703        0.00647901        0.10553123        0.47941375        0.02379304
       -2.55211225        0.43923240        0.00444611        0.07909938        0.33867942        0.01700748
       -2.54210224        0.40383052        0.00411243        0.07494224        0.30922584        0.01555001
       -2.53209223        0.64624927        0.00658015        0.12381637        0.48979633        0.02605642
       -2.52208222        0.79985173        0.00714533        0.16170624        0.58927793        0.04172223
       -2.51207221        0.73746749        0.00801772        0.12821925        0.56824607        0.03298445
       -2.50206220        0.48185393        0.00502603        0.09325086        0.36271854        0.02085851
       -2.49205219        0.45309515        0.00480156        0.08765142        0.34117015        0.01947202
       -2.48204218        0.37134664        0.00369296        0.07159729        0.27894455        0.01711184
       -2.47203217        0.37285598        0.00339126        0.07469362        0.27712058        0.01765052
       -2.46202216        0.39024685        0.00337535        0.07965935        0.28845918        0.01875298
       -2.45201215        0.41071054        0.00332542        0.08573195        0.30140867        0.02024451
       -2.44200214        0.42619652        0.00329115        0.09027985        0.31074491        0.02188062
       -2.43199213        0.37470604        0.00331960        0.07629394        0.27596987        0.01912263
       -2.42198212        0.40989510        0.00357334        0.08513783        0.29965543        0.02152849
       -2.41197211        0.44392728        0.00380776        0.09361049        0.32250986        0.02399917
       -2.40196210        0.47908597        0.00404183        0.10210388        0.34630980        0.02663047
       -2.39195209        0.50012071        0.00407296        0.10888551        0.35871375        0.02844849
       -2.38194208        0.52910300        0.00416655        0.11653475        0.37760728        0.03079441
       -2.37193207        0.47229343        0.00363231        0.10688405        0.33413623        0.02764084
       -2.36192206        0.47696240        0.00353238        0.10985928        0.33504649        0.02852425
       -2.35191205        0.42668907        0.00316719        0.10219676        0.29548156        0.02584355
       -2.34190204        0.39369116        0.00295707        0.09384302        0.27354796        0.02334311
       -2.33189203        0.57213860        0.00295778        0.13313951        0.40213502        0.03390630
       -2.32188202        0.63785758        0.00315479        0.16604322        0.43048804        0.03817153
       -2.31187201        0.47023608        0.00225891        0.12458370        0.31531137        0.02808211
       -2.30186200        0.46547329        0.00207170        0.13699923        0.29753168        0.02887066
       -2.29185199        0.38118009        0.00152152        0.11478880        0.24089309        0.02397668
       -2.28184198        0.38280909        0.00139319        0.11942715        0.23741309        0.02457565
       -2.27183197        0.39401624        0.00133321        0.12525186        0.24233674        0.02509443
       -2.26182196        0.33299394        0.00118196        0.10464659        0.20532430        0.02184109
       -2.25181195        0.29521194        0.00103655        0.09138405        0.18257862        0.02021272
       -2.24180194        0.39685757        0.00168268        0.11573678        0.25345519        0.02598291
       -2.23179193        0.40303683        0.00180893        0.11134084        0.26364643        0.02624063
       -2.22178192        0.36703612        0.00170854        0.09718468        0.24432374        0.02381915
       -2.21177191        0.26239605        0.00143423        0.06564060        0.17854056        0.01678067
       -2.20176190        0.23292778        0.00147989        0.05523371        0.16154783        0.01466634
       -2.19175189        0.77257000        0.00457385        0.18874104        0.52949798        0.04975713
       -2.18174188        0.78669611        0.00879910        0.19295671        0.53699241        0.04794789
       -2.17173187        0.31430031        0.00233372        0.08835532        0.20122978        0.02238148
       -2.16172186        0.24348526        0.00112287        0.07707030        0.14622478        0.01906731
       -2.15171185        0.19858037        0.00046705        0.06953356        0.11186433        0.01671543
       -2.14170184        0.18255785        0.00035153        0.06874752        0.09753437        0.01592443
       -2.13169183        0.28615332        0.00254565        0.10396063        0.15567034        0.02397671
       -2.12168182        0.30146679        0.00267547        0.11444137        0.15706342        0.02728653
       -2.11167181        0.37469073        0.00267052        0.12977722        0.20714461        0.03509838
       -2.10166180        0.35602038        0.00218664        0.12758766        0.19165882        0.03458726
       -2.09165179        0.58919216        0.00185076        0.25271374        0.27316834        0.06145932
       -2.08164178        0.42878533        0.00680022        0.13179748        0.25785999        0.03232764
       -2.07163177        0.26038992        0.00327575        0.09101292        0.14584056        0.02026069
       -2.06162176        0.13959279        0.00126202        0.05503486        0.07231956        0.01097635
       -2.05161175        0.04271264        0.00018896        0.01933119        0.01978697        0.00340552
       -2.04160174        0.20043947        0.00059327        0.07277617        0.10504464        0.02202539
       -2.03159173        0.30931966        0.00071522        0.11029191        0.16762801        0.03068452
       -2.02158172        0.28714403        0.00066116        0.10547169        0.15483296        0.02617822
       -2.01157171        0.12939761        0.00037786        0.05476531        0.06227312        0.01198132
       -2.00156170        1.69759037        0.00329216        0.69864772        0.81833858        0.17731191
       -1.99155169        0.44937573        0.00279745        0.13025617        0.27610147        0.04022063
       -1.98154168        0.46141111        0.00420876        0.11105220        0.31063284        0.03551732
       -1.97153167        0.35278836        0.00322939        0.09798642        0.22494399        0.02662856
       -1.96152166        0.39355871        0.00318255        0.12948270        0.22888997        0.03200348
       -1.95151165        0.42359034        0.00299321        0.16055291        0.22306281        0.03698142
       -1.94150164        0.27673864        0.00162316        0.11569063        0.13468267        0.02474218
       -1.93149163        0.29601739        0.00128164        0.14196925        0.12501610        0.02775040
       -1.92148162        0.15369234        0.00035132        0.08102856        0.05757688        0.01473558
       -1.91147161        0.17019899        0.00038249        0.08801411        0.06571271        0.01608967
       -1.90146160        0.34721535        0.00076819        0.17437375        0.14015570        0.03191770
       -1.89145159        0.12289455        0.00026580        0.06263868        0.04832973        0.01166034
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.98637906        0.06166375        0.10833035        1.79753485        0.01885011
       -1.81137151        1.30391218        0.04018648        0.06372502        1.18838254        0.01161813
       -1.80136150        0.96482246        0.03037951        0.05508263        0.86981020        0.00955012
       -1.79135149        0.01699207        0.00069969        0.00069401        0.01547696        0.00012141
       -1.78134148        0.77621817        0.02037712        0.02535634        0.72244365        0.00804106
       -1.77133147        1.16259516        0.02740970        0.03051165        1.09196360        0.01271022
       -1.76132146        2.44101124        0.04448278        0.06921525        2.29863695        0.02867625
       -1.75131145        1.21189437        0.02844543        0.13667436        1.02797972        0.01879487
       -1.74130144        0.87835348        0.01232554        0.08524018        0.76644312        0.01434464
       -1.73129143        0.84610088        0.01016311        0.06161625        0.76115208        0.01316944
       -1.72128142        1.24520764        0.01833275        0.05986684        1.15080597        0.01620208
       -1.71127141        3.51617074        0.06719621        0.11923383        3.28825847        0.04148223
       -1.70126140        1.75171156        0.02241901        0.04564763        1.65984819        0.02379673
       -1.69125139        0.48186921        0.00329197        0.02252525        0.44974831        0.00630368
       -1.68124138        1.92781326        0.02101087        0.04501918        1.83646753        0.02531568
       -1.67123137        1.31953060        0.01430404        0.03339479        1.25461360        0.01721817
       -1.66122136        2.49523247        0.03512838        0.08317463        2.34419189        0.03273756
       -1.65121135        2.46234434        0.03771698        0.08534094        2.31062764        0.02865877
       -1.64120134        0.09453005        0.00032293        0.00709361        0.08541842        0.00169509
       -1.63119133        0.12123340        0.00044151        0.01159320        0.10717365        0.00202504
       -1.62118132        0.79524442        0.00913905        0.04613705        0.73068579        0.00928253
       -1.61117131        1.31110410        0.01066528        0.12687732        1.15503950        0.01852200
       -1.60116130        0.80447225        0.00642941        0.09438108        0.69124273        0.01241903
       -1.59115129        0.67710522        0.00463329        0.07104898        0.58895023        0.01247272
       -1.58114128        0.53773479        0.00282330        0.05007799        0.47318132        0.01165218
       -1.57113127        1.05971040        0.00529645        0.07804650        0.95438191        0.02198554
       -1.56112126        0.89974347        0.00438230        0.07076981        0.80685072        0.01774064
       -1.55111125        0.46895859        0.00535188        0.05460129        0.39762065        0.01138477
       -1.54110124        0.73766376        0.00942087        0.08914634        0.62208602        0.01701053
       -1.53109123        1.41486551        0.02190710        0.17183093        1.18784009        0.03328739
       -1.52108122        1.07774752        0.02198665        0.11716036        0.91412962        0.02447089
       -1.51107121        0.47862192        0.01041683        0.04171610        0.41386680        0.01262219
       -1.50106120        0.78843077        0.01623881        0.09194910        0.66057422        0.01966865
       -1.49105119        0.92809561        0.01585463        0.10178272        0.78556476        0.02489350
       -1.48104118        0.95671167        0.01360022        0.10225220        0.81237723        0.02848202
       -1.47103117        0.52036628        0.00932525        0.06649881        0.42993970        0.01460253
       -1.46102116        0.55014463        0.00878646        0.06608322        0.45997672        0.01529823
       -1.45101115        0.77648003        0.02323428        0.09382550        0.64196864        0.01745162
       -1.44100114        0.69388705        0.01954736        0.07380018        0.58412204        0.01641747
       -1.43099113        0.73161965        0.01537568        0.07651991        0.62149130        0.01823277
       -1.42098112        0.22395057        0.00416558        0.02915158        0.18270177        0.00793164
       -1.41097111        0.01764931        0.00097937        0.00210935        0.01381227        0.00074832
       -1.40096110        1.49966562        0.02451130        0.07619824        1.34154760        0.05740847
       -1.39095109        1.34287721        0.01874646        0.08055664        1.18794166        0.05563244
       -1.38094108        0.13211568        0.00216065        0.00639432        0.11618038        0.00738033
       -1.37093107        0.82750673        0.01796964        0.03668844        0.75087071        0.02197794
       -1.36092106        1.06566740        0.02380516        0.06440796        0.94185767        0.03559662
       -1.35091105        1.12698968        0.02078768        0.06097788        1.01962026        0.02560385
       -1.34090104        0.08701675        0.00215272        0.00379667        0.07809644        0.00297091
       -1.33089103        0.28162835        0.00355250        0.02570479        0.24381496        0.00855610
       -1.32088102        0.62217613        0.00751429        0.07066205        0.52354599        0.02045379
       -1.31087101        0.87796928        0.01058917        0.08757428        0.75302710        0.02677872
       -1.30086100        1.15368646        0.01443035        0.09554208        1.00950717        0.03420686
       -1.29085099        0.67681552        0.00998571        0.03594438        0.60986747        0.02101796
       -1.28084098        0.59522883        0.01031132        0.02503831        0.54333050        0.01654870
       -1.27083097        0.96830470        0.01438473        0.09622247        0.83285080        0.02484671
       -1.26082096        0.91210564        0.01259031        0.08085910        0.79534814        0.02330809
       -1.25081095        1.33609715        0.02192472        0.05827008        1.23379799        0.02210436
       -1.24080094        1.73734157        0.02798920        0.07150502        1.61015637        0.02769098
       -1.23079093        0.39886254        0.00392669        0.04967275        0.33390654        0.01135657
       -1.22078092        1.23425397        0.01084117        0.15311053        1.04190829        0.02839397
       -1.21077091        1.69775323        0.01417892        0.18457051        1.46249506        0.03650874
       -1.20076090        1.42421859        0.00857538        0.12229730        1.26429370        0.02905221
       -1.19075089        0.66426011        0.00855936        0.02389219        0.61828175        0.01352681
       -1.18074088        0.84139050        0.01157567        0.03109044        0.78284854        0.01587586
       -1.17073087        1.14734733        0.01546829        0.06003335        1.04960892        0.02223677
       -1.16072086        0.97144086        0.01606041        0.04022630        0.90034607        0.01480809
       -1.15071085        1.02213500        0.02079724        0.02198321        0.96868066        0.01067390
       -1.14070084        0.03548949       -0.00013923        0.00144435        0.03338207        0.00080232
       -1.13069083        0.11910198       -0.00026405        0.00663871        0.11005040        0.00267692
       -1.12068082        0.20045085       -0.00009305        0.01427050        0.18179512        0.00447828
       -1.11067081        0.27953611        0.00037377        0.02433972        0.24861622        0.00620640
       -1.10066080        2.78962693        0.02437797        0.22217895        2.48693443        0.05613558
       -1.09065079        0.79043374        0.01838049        0.03606091        0.72420533        0.01178701
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.78302960        0.01052647        0.03043575        0.73106070        0.01100669
       -1.05061075        1.51251404        0.01921370        0.08991119        1.38012922        0.02325993
       -1.04060074        2.04049449        0.02009505        0.13971956        1.84057554        0.04010435
       -1.03059073        0.88842785        0.01149456        0.04264621        0.82152599        0.01276108
       -1.02058072        0.43081968        0.00858697        0.01522024        0.40255011        0.00446236
       -1.01057071        0.44626249        0.00828852        0.01634512        0.41595590        0.00567295
       -1.00056070        0.45589595        0.00806941        0.01675491        0.42439562        0.00667602
       -0.99055069        0.45972006        0.00792965        0.01644959        0.42786927        0.00747156
       -0.98054068        0.67459344        0.01124993        0.01883011        0.63213224        0.01238115
       -0.97053067        0.48103479        0.00843589        0.01429422        0.44924562        0.00905907
       -0.96052066        0.30643425        0.00578199        0.00914936        0.28564984        0.00585305
       -0.95051065        0.15079182        0.00328824        0.00339553        0.14134493        0.00276311
       -0.94050064        0.50009111        0.00860709        0.00784145        0.47282680        0.01081577
       -0.93049063        0.99373452        0.01692084        0.02465630        0.93039153        0.02176586
       -0.92048062        1.47848202        0.02706650        0.04124915        1.38299520        0.02717118
       -0.91047061        1.29976276        0.02684588        0.03703219        1.21980329        0.01608140
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.43151285        0.01313802        0.00673761        0.40966872        0.00196850
       -0.80036050        0.39417240        0.01182266        0.00748763        0.37293629        0.00192581
       -0.79035049        0.34838095        0.01032337        0.00761497        0.32864554        0.00179707
       -0.78034048        0.29413851        0.00864014        0.00711963        0.27679647        0.00158228
       -0.77033047        0.40717389        0.01190694        0.01073613        0.38223523        0.00229560
       -0.76032046        0.06764446        0.00198254        0.00194445        0.06331198        0.00040548
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.50511304        0.01220326        0.05152151        1.17966687        0.26172140
       -0.57013027        0.64039948        0.00476451        0.02222574        0.49300609        0.12040313
       -0.56012026        0.79128404        0.00490828        0.02791444        0.61081933        0.14764198
       -0.55011025        0.18996645        0.00121723        0.00586849        0.14559678        0.03728394
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
