#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        1.49066609        0.02949037        0.42221024        1.00405654        0.03490895
       -9.73973974        0.85322934        0.01191933        0.16755079        0.65446356        0.01929566
       -9.72972973        0.41143372        0.00159419        0.03915888        0.35979106        0.01088960
       -9.71971972        0.30416723        0.00057320        0.01851902        0.27827076        0.00680426
       -9.70970971        0.39689690        0.00071211        0.02020135        0.36751773        0.00846572
       -9.69969970        0.57832070        0.00097651        0.02535353        0.53949379        0.01249687
       -9.68968969        0.68057425        0.00077121        0.01771634        0.64766192        0.01442478
       -9.67967968        0.70548945        0.00050552        0.01505169        0.67577221        0.01416004
       -9.66966967        0.03211225        0.00028308        0.02137397        0.01005324        0.00040196
       -9.65965966        0.15727654        0.00054362        0.03670383        0.11483131        0.00519779
       -9.64964965        0.29544419        0.00086041        0.05254780        0.23083149        0.01120449
       -9.63963964        0.28535000        0.00116313        0.05651151        0.21743762        0.01023774
       -9.62962963        0.30178954        0.00159217        0.06367784        0.22692007        0.00959947
       -9.61961962        0.31141228        0.00189318        0.06605939        0.23434044        0.00911926
       -9.60960961        0.31003508        0.00205751        0.06336301        0.23600747        0.00860709
       -9.59959960        0.29765793        0.00208515        0.05558868        0.23192115        0.00806295
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.18841154        0.00306387        0.01497935        0.16888485        0.00148348
       -9.52952953        0.39267405        0.00477799        0.02961577        0.35237302        0.00590727
       -9.51951952        0.37440132        0.00304953        0.02013744        0.34587656        0.00533779
       -9.50950951        0.59218626        0.00286624        0.02336250        0.55772594        0.00823158
       -9.49949950        0.76024388        0.00380003        0.04477746        0.69340714        0.01825925
       -9.48948949        0.62870818        0.00211686        0.02385861        0.58605457        0.01667815
       -9.47947948        0.64293540        0.00157434        0.01766171        0.60438066        0.01931870
       -9.46946947        0.65522227        0.00131741        0.01356410        0.61901752        0.02132324
       -9.45945946        0.70825715        0.00147851        0.01396105        0.66836395        0.02445364
       -9.44944945        0.58016837        0.00218669        0.01895983        0.53814612        0.02087573
       -9.43943944        0.57937067        0.00352143        0.02900989        0.52661945        0.02021991
       -9.42942943        1.43437980        0.01262632        0.08849970        1.29838046        0.03487332
       -9.41941942        1.07422366        0.00906569        0.07492104        0.95897648        0.03126044
       -9.40940941        0.83806438        0.00711502        0.07008496        0.73572951        0.02513489
       -9.39939940        0.93007479        0.00777889        0.08903613        0.80581784        0.02744193
       -9.38938939        0.85486481        0.00683104        0.08426876        0.73727017        0.02649484
       -9.37937938        0.76765215        0.00633664        0.08154321        0.65479194        0.02498037
       -9.36936937        0.66921418        0.00613841        0.08044633        0.55964332        0.02298611
       -9.35935936        0.59027128        0.00608005        0.08146946        0.48161817        0.02110360
       -9.34934935        0.58138167        0.00610213        0.08660306        0.46771885        0.02095762
       -9.33933934        0.63731022        0.00647523        0.10479301        0.50339304        0.02264894
       -9.32932933        0.64405570        0.00639779        0.09968235        0.51639189        0.02158368
       -9.31931932        0.72576020        0.00783897        0.13407204        0.56078551        0.02306369
       -9.30930931        0.77914719        0.00817845        0.16889921        0.57932154        0.02274799
       -9.29929930        0.71805322        0.00761496        0.16505418        0.52602729        0.01935678
       -9.28928929        0.55636063        0.00578526        0.13223173        0.40394482        0.01439882
       -9.27927928        0.46627999        0.00458773        0.10607387        0.34349534        0.01212305
       -9.26926927        0.40705578        0.00392209        0.08487459        0.30803652        0.01022258
       -9.25925926        1.60538217        0.02328952        0.32638547        1.21321436        0.04249281
       -9.24924925        0.59193298        0.00413822        0.07104697        0.50655292        0.01019487
       -9.23923924        0.57667088        0.00348447        0.05942876        0.50468642        0.00907122
       -9.22922923        0.55402816        0.00308758        0.05242227        0.48998828        0.00853004
       -9.21921922        0.52247280        0.00294743        0.05002952        0.46098530        0.00851055
       -9.20920921        0.34442791        0.00251858        0.04063295        0.29366139        0.00761499
       -9.19919920        0.70254565        0.00688040        0.11897997        0.55735025        0.01933504
       -9.18918919        0.84912599        0.00636096        0.11022386        0.70959782        0.02294335
       -9.17917918        0.92042234        0.00463170        0.08684570        0.80507738        0.02386756
       -9.16916917        0.64578498        0.00229173        0.04574016        0.58120089        0.01655221
       -9.15915916        0.83564419        0.00202740        0.03646807        0.77403599        0.02311274
       -9.14914915        0.30957585        0.00135448        0.01855430        0.28176734        0.00789973
       -9.13913914        0.36110542        0.00142637        0.01890267        0.33112058        0.00965580
       -9.12912913        0.56563578        0.00354385        0.02949033        0.51982693        0.01277466
       -9.11911912        0.55269041        0.00366445        0.03336702        0.50214523        0.01351372
       -9.10910911        0.61375925        0.00456062        0.03826264        0.55556244        0.01537356
       -9.09909910        0.82972280        0.00575578        0.04650785        0.75538766        0.02207151
       -9.08908909        1.43692434        0.00899180        0.07842255        1.31222910        0.03728090
       -9.07907908        0.97823911        0.00561380        0.05294594        0.89546263        0.02421674
       -9.06906907        0.82906653        0.00461496        0.04515017        0.75828481        0.02101659
       -9.05905906        0.68787089        0.00378104        0.03828906        0.62772784        0.01807295
       -9.04904905        0.59008481        0.00338843        0.03468402        0.53593183        0.01608052
       -9.03903904        0.52469336        0.00341257        0.03401320        0.47258241        0.01468518
       -9.02902903        0.85070234        0.00456955        0.06713973        0.75578138        0.02321168
       -9.01901902        0.91279676        0.00721166        0.07263651        0.80761164        0.02533695
       -9.00900901        0.73977205        0.00578345        0.06302129        0.65050068        0.02046662
       -8.99899900        1.52208155        0.00856344        0.13741860        1.33117336        0.04492614
       -8.98898899        0.78583298        0.00461583        0.07680199        0.68216844        0.02224671
       -8.97897898        0.75789852        0.00447333        0.07389312        0.65637915        0.02315291
       -8.96896897        0.68650938        0.00446067        0.06850441        0.59151206        0.02203224
       -8.95895896        0.61305682        0.00467827        0.05714762        0.53133230        0.01989862
       -8.94894895        0.39463385        0.00283231        0.03986466        0.34057684        0.01136004
       -8.93893894        0.40310152        0.00301401        0.04490541        0.34358018        0.01160192
       -8.92892893        0.61481729        0.00350055        0.06712673        0.52935982        0.01483019
       -8.91891892        0.71732638        0.00492646        0.10025703        0.59367997        0.01846292
       -8.90890891        0.65584843        0.00553597        0.11282873        0.51740349        0.02008024
       -8.89889890        0.60129566        0.00541521        0.11365540        0.46084912        0.02137593
       -8.88888889        0.71381743        0.00573591        0.13281365        0.54676717        0.02850069
       -8.87887888        0.95496894        0.00559377        0.17196105        0.73850018        0.03891395
       -8.86886887        0.91248571        0.00552298        0.14951691        0.71882733        0.03861849
       -8.85885886        0.83184111        0.00747633        0.13434332        0.65270037        0.03732110
       -8.84884885        1.27193853        0.00720661        0.14605493        1.07147565        0.04720134
       -8.83883884        1.20681735        0.00933415        0.15919458        0.99265827        0.04563036
       -8.82882883        1.67284632        0.01660194        0.23141659        1.36152697        0.06330082
       -8.81881882        1.28926457        0.01231373        0.18121920        1.04756730        0.04816434
       -8.80880881        1.02828285        0.01340448        0.18857955        0.78402925        0.04226957
       -8.79879880        1.52516220        0.00907818        0.20064725        1.25963667        0.05580010
       -8.78878879        1.04873555        0.00867168        0.15069811        0.84783613        0.04152963
       -8.77877878        0.65858808        0.00246804        0.08819490        0.54533171        0.02259343
       -8.76876877        0.99711307        0.00455269        0.14538230        0.80822379        0.03895430
       -8.75875876        0.47333323        0.00301690        0.06731050        0.38882058        0.01418525
       -8.74874875        0.72565453        0.00473986        0.09941809        0.59878337        0.02271322
       -8.73873874        0.67899582        0.00427818        0.08606703        0.56939261        0.01925800
       -8.72872873        0.52341267        0.00444857        0.08661051        0.41440986        0.01794373
       -8.71871872        0.60524504        0.00600621        0.12135551        0.45312593        0.02475739
       -8.70870871        0.46376949        0.00410202        0.10196788        0.33355719        0.02414240
       -8.69869870        0.46289212        0.00326821        0.09631586        0.33799802        0.02531002
       -8.68868869        0.52916201        0.00374239        0.10315639        0.39644862        0.02581462
       -8.67867868        0.51816317        0.00354518        0.10394634        0.38714690        0.02352475
       -8.66866867        0.64118212        0.00430273        0.13466903        0.47529731        0.02691304
       -8.65865866        0.64255341        0.00391431        0.14537733        0.46733244        0.02592934
       -8.64864865        0.54378926        0.00290334        0.11368432        0.40436468        0.02283691
       -8.63863864        0.55582173        0.00292883        0.13336606        0.39807263        0.02145420
       -8.62862863        0.32208536        0.00172126        0.11475770        0.16984795        0.03575846
       -8.61861862        0.59515786        0.00762461        0.12129193        0.43374703        0.03249429
       -8.60860861        1.31218379        0.02286309        0.23016893        1.01000290        0.04914887
       -8.59859860        0.23273974        0.00075803        0.02760331        0.19272927        0.01164912
       -8.58858859        0.30050733        0.00103366        0.04278092        0.24077630        0.01591645
       -8.57857858        0.44891742        0.00150768        0.07363881        0.35334921        0.02042172
       -8.56856857        0.45678678        0.00123908        0.06059950        0.37609644        0.01885176
       -8.55855856        0.14766738        0.00017121        0.01781158        0.12442010        0.00526449
       -8.54854855        0.64482565        0.00920869        0.15105991        0.46370589        0.02085117
       -8.53853854        0.70217929        0.00943426        0.16739498        0.49752755        0.02782250
       -8.52852853        0.00405207        0.00001340        0.00231538        0.00135509        0.00036821
       -8.51851852        0.00551763        0.00002221        0.00293758        0.00208221        0.00047562
       -8.50850851        0.36943502        0.00812481        0.11755941        0.23781733        0.00593347
       -8.49849850        0.14006368        0.00278081        0.04277565        0.09108192        0.00342531
       -8.48848849        0.77253602        0.01292107        0.14571912        0.59573731        0.01815852
       -8.47847848        0.24176638        0.00413855        0.05188280        0.17701619        0.00872884
       -8.46846847        0.32140725        0.00493972        0.06727821        0.23566530        0.01352402
       -8.45845846        0.46569816        0.00697297        0.09102919        0.35007829        0.01761772
       -8.44844845        0.34249488        0.00479695        0.07321805        0.25019042        0.01428946
       -8.43843844        0.32772798        0.00425542        0.07209237        0.23686263        0.01451755
       -8.42842843        0.53760958        0.00652317        0.13585709        0.36835886        0.02687046
       -8.41841842        0.59626564        0.00712466        0.16735971        0.38343005        0.03835122
       -8.40840841        0.60914547        0.00858298        0.13561622        0.43433728        0.03060899
       -8.39839840        0.42792256        0.00478924        0.10539469        0.29379178        0.02394685
       -8.38838839        0.41611020        0.00450449        0.10194255        0.28594204        0.02372112
       -8.37837838        0.33070904        0.00377013        0.08022606        0.22743868        0.01927417
       -8.36836837        0.32527300        0.00366139        0.08161193        0.22106726        0.01893242
       -8.35835836        0.34359460        0.00370754        0.09021350        0.22951854        0.02015502
       -8.34834835        0.36855697        0.00369436        0.10414628        0.23868519        0.02203114
       -8.33833834        0.37342177        0.00362875        0.11526194        0.23196183        0.02256925
       -8.32832833        0.31344951        0.00350949        0.08344412        0.20803323        0.01846266
       -8.31831832        0.32372560        0.00363755        0.08683678        0.21400182        0.01924944
       -8.30830831        0.33225422        0.00373992        0.08999556        0.21851335        0.02000539
       -8.29829830        0.34150794        0.00383758        0.09341328        0.22338581        0.02087127
       -8.28828829        0.33694851        0.00370367        0.09385068        0.21856082        0.02083334
       -8.27827828        0.33895017        0.00364490        0.09637013        0.21766856        0.02126657
       -8.26826827        0.32079654        0.00331276        0.08984868        0.20743013        0.02020497
       -8.25825826        0.31807667        0.00321044        0.09039724        0.20415434        0.02031466
       -8.24824825        0.30088006        0.00297750        0.08512191        0.19349699        0.01928366
       -8.23823824        0.28637036        0.00281088        0.08048042        0.18552833        0.01755073
       -8.22822823        0.34732660        0.00321598        0.10970490        0.21267308        0.02173263
       -8.21821822        0.45138543        0.00326189        0.16904742        0.24610294        0.03297317
       -8.20820821        0.33158318        0.00255819        0.11969398        0.18681334        0.02251766
       -8.19819820        0.35146973        0.00222947        0.14319194        0.17956020        0.02648812
       -8.18818819        0.28087399        0.00170322        0.12330818        0.13424721        0.02161538
       -8.17817818        0.28674418        0.00153326        0.13641709        0.12490930        0.02388452
       -8.16816817        0.29872875        0.00146427        0.15105509        0.11977795        0.02643144
       -8.15815816        0.25255261        0.00146322        0.12260828        0.10707803        0.02140307
       -8.14814815        0.21924204        0.00152415        0.10243854        0.09772727        0.01755209
       -8.13813814        0.29081014        0.00244953        0.12245432        0.14485087        0.02105541
       -8.12812813        0.28474334        0.00269095        0.11014929        0.15219633        0.01970677
       -8.11811812        0.25001875        0.00253952        0.09244532        0.13796203        0.01707187
       -8.10810811        0.18313675        0.00188051        0.06854631        0.09931846        0.01339147
       -8.09809810        0.16229164        0.00173720        0.06315453        0.08483791        0.01256201
       -8.08808809        0.55662586        0.00459185        0.20010700        0.30942373        0.04250328
       -8.07807808        0.55630900        0.00749926        0.15610792        0.36463916        0.02806266
       -8.06806807        0.23471446        0.00215735        0.08305462        0.13489735        0.01460514
       -8.05805806        0.18641415        0.00111792        0.07447098        0.09760123        0.01322402
       -8.04804805        0.13712500        0.00056504        0.04867230        0.07691684        0.01097082
       -8.03803804        0.10444230        0.00043748        0.02407826        0.07040578        0.00952077
       -8.02802803        0.18088145        0.00138525        0.04608823        0.11731353        0.01609444
       -8.01801802        0.19513880        0.00151154        0.04736136        0.12884798        0.01741791
       -8.00800801        0.28128720        0.00152184        0.07926068        0.17426513        0.02623955
       -7.99799800        0.30824388        0.00112262        0.09668139        0.18262369        0.02781619
       -7.98798799        0.48392737        0.00123893        0.18746344        0.25101543        0.04420957
       -7.97797798        0.32187188        0.00332919        0.12275782        0.16920422        0.02658064
       -7.96796797        0.19123257        0.00159647        0.08392708        0.08916257        0.01654645
       -7.95795796        0.09267804        0.00061854        0.04470592        0.03886139        0.00849220
       -7.94794795        0.02442958        0.00009450        0.01356441        0.00832323        0.00244745
       -7.93793794        0.13114062        0.00017683        0.05036509        0.06402802        0.01657067
       -7.92792793        0.19460091        0.00027824        0.06807372        0.10689768        0.01935127
       -7.91791792        0.16627679        0.00030683        0.05597808        0.09537114        0.01462074
       -7.90790791        0.06450285        0.00009142        0.01465755        0.04322732        0.00652656
       -7.89789790        1.03442672        0.00128629        0.31409867        0.61817903        0.10086273
       -7.88788789        0.30480036        0.00040106        0.10487499        0.16636435        0.03315996
       -7.87787788        0.30307599        0.00049173        0.09603518        0.17368386        0.03286522
       -7.86786787        0.19923530        0.00053625        0.03512796        0.14339188        0.02017921
       -7.85785786        0.21981059        0.00080268        0.03913197        0.15744045        0.02243549
       -7.84784785        0.23534288        0.00110079        0.04428801        0.16555068        0.02440340
       -7.83783784        0.14863378        0.00081021        0.02936130        0.10320051        0.01526176
       -7.82782783        0.15507883        0.00090768        0.03060102        0.10786285        0.01570728
       -7.81781782        0.08823607        0.00076802        0.01709691        0.06340287        0.00696826
       -7.80780781        0.10303329        0.00087813        0.02201536        0.07223876        0.00790105
       -7.79779780        0.22452436        0.00188987        0.05321092        0.15293314        0.01649042
       -7.78778779        0.07967261        0.00062618        0.01926984        0.05374086        0.00603573
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.69322886        0.03388460        0.15415859        1.48891036        0.01627530
       -7.70770771        1.16052876        0.02153656        0.09808091        1.03064708        0.01026422
       -7.69769770        1.23210256        0.01286573        0.06549874        1.14317326        0.01056483
       -7.68768769        0.01246033       -0.00011173        0.00348167        0.00899212        0.00009827
       -7.67767768        0.48569972        0.01020080        0.04125325        0.42842001        0.00582565
       -7.66766767        0.99532095        0.01392963        0.07818737        0.89308908        0.01011487
       -7.65765766        2.44406713        0.02221488        0.16448380        2.23280177        0.02456668
       -7.64764765        3.73184074        0.00603537        0.09949130        3.59375786        0.03255622
       -7.63763764        1.79416343       -0.00084428        0.03369452        1.73887098        0.02244221
       -7.62762763        1.50931506        0.00212283        0.03161146        1.45717391        0.01840686
       -7.61761762        1.69247328        0.01272779        0.07579527        1.58577617        0.01817406
       -7.60760761        5.21324716        0.05708765        0.22203795        4.88730214        0.04681942
       -7.59759760        1.33779350        0.01977706        0.15353859        1.14665606        0.01782179
       -7.58758759        0.53006120        0.00236080        0.02133390        0.49837196        0.00799454
       -7.57757758        2.66974798        0.02105958        0.05196718        2.56456080        0.03216042
       -7.56756757        1.78480930        0.01198666        0.03019348        1.71793947        0.02468968
       -7.55755756        3.00908378        0.02285797        0.09747528        2.84481920        0.04393134
       -7.54754755        2.65674499        0.01336434        0.12253362        2.48408214        0.03676490
       -7.53753754        0.12454856       -0.00019193        0.00721510        0.11599987        0.00152552
       -7.52752753        0.16337806        0.00000360        0.01197489        0.14939298        0.00200658
       -7.51751752        1.09972974        0.01125483        0.04143973        1.03554354        0.01149164
       -7.50750751        2.50558436        0.02017733        0.08668254        2.36388272        0.03484177
       -7.49749750        1.32079951        0.01795791        0.07993368        1.20845607        0.01445185
       -7.48748749        1.30826187        0.01884929        0.05348290        1.22080771        0.01512196
       -7.47747748        1.26794070        0.01838786        0.03962095        1.19535669        0.01457521
       -7.46746747        1.94756016        0.02831314        0.05968118        1.83839774        0.02116809
       -7.45745746        1.26532703        0.01589386        0.04608320        1.18740674        0.01594323
       -7.44744745        0.83933393        0.00753479        0.03968314        0.78308271        0.00903330
       -7.43743744        1.30937769        0.00743022        0.07397367        1.21287760        0.01509620
       -7.42742743        2.63033891        0.01924029        0.12685796        2.44907626        0.03516439
       -7.41741742        2.43122103        0.01902015        0.07636910        2.30159755        0.03423424
       -7.40740741        0.87621554        0.01028198        0.04449580        0.80921577        0.01222198
       -7.39739740        2.00237262        0.02749413        0.08728437        1.86482155        0.02277257
       -7.38738739        2.23643964        0.02811912        0.12899810        2.05297920        0.02634323
       -7.37737738        2.57719467        0.02982838        0.14344996        2.36984058        0.03407575
       -7.36736737        1.54586318        0.02554050        0.06468265        1.44129603        0.01434400
       -7.35735736        1.44436727        0.02293977        0.06224113        1.34575817        0.01342820
       -7.34734735        1.73257568        0.01735010        0.10630216        1.59156920        0.01735422
       -7.33733734        1.71621460        0.01525723        0.08407022        1.59582675        0.02106040
       -7.32732733        1.86362562        0.01840575        0.08717294        1.73375583        0.02429110
       -7.31731732        0.91654704        0.01157385        0.04231649        0.85081752        0.01183918
       -7.30730731        0.04764014        0.00035844        0.00584110        0.04075520        0.00068540
       -7.29729730        1.35390004        0.02609143        0.13996401        1.17427354        0.01357106
       -7.28728729        1.17687440        0.01832222        0.15633866        0.98979922        0.01241430
       -7.27727728        0.12241831        0.00178682        0.00902788        0.10981856        0.00178505
       -7.26726727        0.90636436        0.01166644        0.05736183        0.82973792        0.00759817
       -7.25725726        1.36616202        0.01680711        0.09166792        1.24238843        0.01529856
       -7.24724725        1.54794365        0.01641778        0.05771280        1.45586921        0.01794387
       -7.23723724        0.10132117        0.00175547        0.00754208        0.09116125        0.00086236
       -7.22722723        0.29634561        0.00358661        0.02334453        0.26677985        0.00263462
       -7.21721722        0.88582882        0.00631891        0.04742315        0.82120140        0.01088536
       -7.20720721        1.37310457        0.00831330        0.07132177        1.27551022        0.01795929
       -7.19719720        1.88535618        0.01104219        0.09277764        1.75591394        0.02562241
       -7.18718719        1.43450428        0.00928911        0.04924950        1.35600023        0.01996545
       -7.17717718        1.21179450        0.00891834        0.03633914        1.15097308        0.01556393
       -7.16716717        1.65261059        0.01309003        0.09317472        1.52238083        0.02396500
       -7.15715716        1.33445145        0.01138056        0.06736267        1.23816846        0.01753975
       -7.14714715        1.40770708        0.01422834        0.05307880        1.32586313        0.01453681
       -7.13713714        1.85557780        0.02112819        0.06335497        1.75426448        0.01683016
       -7.12712713        0.49127671        0.00710614        0.02593972        0.45252265        0.00570820
       -7.11711712        1.11285024        0.01087473        0.04683484        1.03635473        0.01878595
       -7.10710711        1.57803904        0.01298932        0.07250860        1.46545907        0.02708205
       -7.09709710        1.69361472        0.01216853        0.07068808        1.58182578        0.02893233
       -7.08708709        0.64859828        0.00739008        0.01651574        0.61588308        0.00880938
       -7.07707708        0.70029327        0.00994275        0.02234751        0.65929306        0.00870996
       -7.06706707        0.96145664        0.01460966        0.04629382        0.88744585        0.01310730
       -7.05705706        0.72076801        0.01114080        0.03116428        0.66990353        0.00855940
       -7.04704705        0.63167030        0.01026814        0.01579411        0.60083444        0.00477361
       -7.03703704        0.08131727        0.00006956        0.00281285        0.07696772        0.00146714
       -7.02702703        0.24210130        0.00049129        0.00808563        0.22907221        0.00445217
       -7.01701702        0.35421346        0.00127262        0.01126689        0.33499608        0.00667786
       -7.00700701        0.41765373        0.00241357        0.01235664        0.39473932        0.00814421
       -6.99699700        2.75739042        0.03019809        0.06598699        2.61014912        0.05105623
       -6.98698699        0.40840262        0.00557613        0.00246587        0.39647151        0.00388911
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53952926        0.00454117        0.01033453        0.51381361        0.01083995
       -6.94694695        1.03077239        0.00968989        0.01591778        0.98598608        0.01917863
       -6.93693694        2.02011905        0.01650771        0.02722920        1.94044765        0.03593448
       -6.92692693        0.70147540        0.00489898        0.01158114        0.67228342        0.01271187
       -6.91691692        0.68001517        0.01609714        0.00284078        0.65685093        0.00422632
       -6.90690691        0.63109255        0.01370098        0.00383632        0.60869299        0.00486227
       -6.89689690        0.59286088        0.01163896        0.00475395        0.57098872        0.00547924
       -6.88688689        0.56532015        0.00991110        0.00559368        0.54373813        0.00607724
       -6.87687688        0.69761925        0.00880127        0.00976215        0.66961321        0.00944261
       -6.86686687        0.57281529        0.00766097        0.00757918        0.54984722        0.00772792
       -6.85685686        0.43578304        0.00649982        0.00522122        0.41848524        0.00557677
       -6.84684685        0.28652252        0.00531783        0.00268826        0.27552726        0.00298916
       -6.83683684        0.80955211        0.00686992        0.01018140        0.78092813        0.01157265
       -6.82682683        1.47718945        0.01122338        0.02001228        1.42418906        0.02176473
       -6.81681682        2.21795388        0.02592162        0.02538578        2.14005440        0.02659207
       -6.80680681        1.99602030        0.03360130        0.02007700        1.92472572        0.01761628
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.10467800        0.03338114        0.00037144        1.06807539        0.00285003
       -6.69669670        0.96661120        0.02946214        0.00035857        0.93424864        0.00254184
       -6.68668669        0.82399307        0.02533325        0.00032559        0.79613214        0.00220210
       -6.67667668        0.67682362        0.02099448        0.00027249        0.65372586        0.00183079
       -6.66666667        0.91238084        0.02860045        0.00038497        0.88086803        0.00252739
       -6.65665666        0.14766697        0.00468557        0.00007104        0.14248840        0.00042195
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.14847033        0.00234897        0.00642309        0.13594282        0.00375545
       -6.46646647        0.09069983        0.00137844        0.00348999        0.08377398        0.00205742
       -6.45645646        0.15360665        0.00101884        0.00215765        0.14671263        0.00371753
       -6.44644645        0.05406287        0.00024120        0.00045276        0.05217459        0.00119431
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
