#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.18280902        0.00170438        0.16854925        0.01101217        0.00154321
       -3.63319334        0.49322529        0.00305692        0.44948190        0.03430993        0.00637654
       -3.62318333        0.44848256        0.00206732        0.40597243        0.03374401        0.00669879
       -3.61317332        0.51515700        0.00172348        0.46288570        0.04183770        0.00871012
       -3.60316331        0.78172080        0.00252873        0.69887635        0.06667374        0.01364199
       -3.59315330        0.53162701        0.00199058        0.47656430        0.04458573        0.00848640
       -3.58314329        0.48901657        0.00200924        0.43947099        0.04045185        0.00708449
       -3.57313328        0.45261028        0.00205710        0.40829697        0.03642469        0.00583152
       -3.56312327        0.48497843        0.00238184        0.44032414        0.03677812        0.00549433
       -3.55311326        0.47414652        0.00214407        0.43288720        0.03405680        0.00505845
       -3.54310325        0.51915403        0.00220287        0.47554258        0.03595086        0.00545772
       -3.53309324        1.13395492        0.00447548        1.03719104        0.07963456        0.01265385
       -3.52308323        0.89919203        0.00369501        0.82750365        0.05827928        0.00971409
       -3.51307322        0.66734961        0.00275171        0.61235518        0.04463949        0.00760323
       -3.50306321        0.83683318        0.00286462        0.76118294        0.06115620        0.01162942
       -3.49305320        0.67860797        0.00251851        0.61900092        0.04805691        0.00903163
       -3.48304319        0.54820293        0.00227269        0.50142311        0.03759633        0.00691080
       -3.47303318        0.44304433        0.00212476        0.40658151        0.02907869        0.00525937
       -3.46302317        0.38767302        0.00205663        0.35706575        0.02420799        0.00434266
       -3.45301316        0.37313263        0.00204286        0.34332936        0.02368477        0.00407563
       -3.44300315        0.39765466        0.00221869        0.36278498        0.02817820        0.00447280
       -3.43299314        0.39492331        0.00239937        0.35830451        0.02970100        0.00451843
       -3.42298313        0.43545043        0.00286526        0.39479976        0.03283975        0.00494566
       -3.41297312        0.45975601        0.00313364        0.41819868        0.03328608        0.00513761
       -3.40296311        0.42981768        0.00287552        0.39144792        0.03080336        0.00469087
       -3.39295310        0.33661179        0.00207082        0.30543146        0.02539726        0.00371224
       -3.38294309        0.28080345        0.00164731        0.25450061        0.02158389        0.00307164
       -3.37293308        0.23288145        0.00140228        0.21086208        0.01808274        0.00253436
       -3.36292307        0.82820333        0.00724930        0.74003175        0.06985967        0.01106262
       -3.35291306        0.31919005        0.00165572        0.29149032        0.02253930        0.00350471
       -3.34290305        0.32388405        0.00150494        0.29753351        0.02165987        0.00318573
       -3.33289304        0.32091642        0.00148698        0.29580037        0.02072387        0.00290520
       -3.32288303        0.30941557        0.00160241        0.28549945        0.01966804        0.00264567
       -3.31287302        0.18024684        0.00167480        0.16517284        0.01176279        0.00163641
       -3.30286301        0.50750875        0.00663307        0.46399550        0.03266617        0.00421401
       -3.29285300        0.63463698        0.01159474        0.57948939        0.03846276        0.00509010
       -3.28284299        0.73606838        0.01941695        0.67255882        0.03877467        0.00531793
       -3.27283298        0.47339518        0.01806002        0.43169521        0.02048144        0.00315851
       -3.26282297        0.73241784        0.03801562        0.66661172        0.02413182        0.00365868
       -3.25281296        0.21214363        0.00582791        0.19263518        0.01182722        0.00185332
       -3.24280295        0.27093948        0.00995530        0.24588245        0.01302722        0.00207451
       -3.23279294        0.46458320        0.01076983        0.42158250        0.02756702        0.00466385
       -3.22278293        0.49266031        0.00998536        0.44725172        0.03048072        0.00494251
       -3.21277292        0.55575083        0.01014003        0.50503289        0.03471769        0.00586022
       -3.20276291        0.76994690        0.01156392        0.70300712        0.04734148        0.00803438
       -3.19275290        1.16791461        0.01680668        1.06623532        0.07220770        0.01266490
       -3.18274289        0.73607424        0.01603868        0.67115051        0.04117995        0.00770510
       -3.17273288        0.59758045        0.01504641        0.54387281        0.03239275        0.00626849
       -3.16272287        0.47799559        0.01267149        0.43465208        0.02562208        0.00504994
       -3.15271286        0.39609932        0.01003723        0.36040692        0.02140712        0.00424806
       -3.14270285        0.32936900        0.00722225        0.29943321        0.01891269        0.00380084
       -3.13269284        0.57523099        0.02319935        0.52247404        0.02476654        0.00479106
       -3.12268283        0.57113406        0.01845906        0.51865781        0.02819157        0.00582562
       -3.11267282        0.46979639        0.01273830        0.42768436        0.02439155        0.00498218
       -3.10266281        0.90289325        0.03124983        0.81833726        0.04424796        0.00905820
       -3.09265280        0.57986865        0.01657233        0.52865179        0.02906119        0.00558334
       -3.08264279        0.55477265        0.01667066        0.50390270        0.02885861        0.00534068
       -3.07263278        0.54864259        0.01709959        0.49988336        0.02658304        0.00507661
       -3.06262277        0.55992583        0.01698049        0.51204589        0.02593830        0.00496115
       -3.05261275        0.41817303        0.01536015        0.38532677        0.01461461        0.00287150
       -3.04260274        0.44920714        0.01675552        0.41502977        0.01451353        0.00290831
       -3.03259273        0.69694383        0.02783013        0.64582011        0.01916226        0.00413134
       -3.02258272        0.88159939        0.03711459        0.81740978        0.02218179        0.00489324
       -3.01257271        0.96820189        0.04385048        0.89757652        0.02172042        0.00505447
       -3.00256270        1.05134211        0.04984925        0.97449551        0.02159436        0.00540299
       -2.99255269        1.40466685        0.06934904        1.30268720        0.02538896        0.00724166
       -2.98254268        2.16978752        0.11584302        2.01871647        0.02585175        0.00937628
       -2.97253267        1.38949806        0.06061242        1.29181573        0.02988420        0.00718571
       -2.96252266        1.22739418        0.05449230        1.13384636        0.03135218        0.00770333
       -2.95251265        1.53154859        0.06482451        1.42580734        0.03211448        0.00880226
       -2.94250264        1.46735289        0.05933268        1.36119019        0.03705364        0.00977637
       -2.93249263        1.98404968        0.07444537        1.83241132        0.06205976        0.01513323
       -2.92248262        1.47018729        0.05627058        1.35649782        0.04610290        0.01131598
       -2.91247261        1.08907235        0.04078589        1.00024230        0.03945175        0.00859242
       -2.90246260        2.37085471        0.10750779        2.21019300        0.04027992        0.01287401
       -2.89245259        1.80978014        0.07982507        1.68305749        0.03833321        0.00856437
       -2.88244258        1.11658062        0.05243942        1.04061117        0.01799514        0.00553489
       -2.87243257        1.44340973        0.06424998        1.33199515        0.03892111        0.00824348
       -2.86242256        0.64548937        0.03010717        0.60064778        0.01108497        0.00364945
       -2.85241255        0.85229114        0.03473818        0.79261818        0.01946740        0.00546738
       -2.84240254        0.51795413        0.01285905        0.47970455        0.02063117        0.00475936
       -2.83239253        0.48698394        0.01470748        0.45012942        0.01811495        0.00403209
       -2.82238252        0.62461999        0.01946782        0.57390065        0.02621953        0.00503199
       -2.81237251        0.52166620        0.01477832        0.47978417        0.02297136        0.00413236
       -2.80236250        0.47020901        0.01469806        0.43307761        0.01857115        0.00386219
       -2.79235249        0.48150895        0.01817738        0.44210397        0.01702978        0.00419782
       -2.78234248        0.46689286        0.01684459        0.42914093        0.01682897        0.00407837
       -2.77233247        0.58672222        0.02133893        0.53892541        0.02133053        0.00512735
       -2.76232246        0.65028694        0.02644057        0.59765580        0.02111282        0.00507774
       -2.75231245        0.70040482        0.03346540        0.64582185        0.01679494        0.00432262
       -2.74230244        1.08164250        0.05654655        1.00223477        0.01754393        0.00531725
       -2.73229243        1.06827723        0.04281741        1.00917928        0.01028033        0.00600020
       -2.72228242        0.69703370        0.02661912        0.63229684        0.03010190        0.00801584
       -2.71227241        1.08761596        0.03336812        0.98657764        0.05427700        0.01339319
       -2.70226240        0.23637654        0.00940722        0.21650361        0.00832126        0.00214446
       -2.69225239        0.44123975        0.01869002        0.40945627        0.01002765        0.00306581
       -2.68224238        0.85435857        0.04094910        0.79631411        0.01317084        0.00392452
       -2.67223237        1.10620337        0.05564927        1.03364934        0.01297468        0.00393008
       -2.66222236        0.19062049        0.00314449        0.18159838        0.00465586        0.00122176
       -2.65221235        1.68383932        0.02660854        1.61184235        0.03502443        0.01036401
       -2.64220234        1.03352789        0.01172001        0.96712327        0.04326427        0.01142035
       -2.63219233        0.00659440        0.00016750        0.00621809        0.00015164        0.00005717
       -2.62218232        0.00917810        0.00025257        0.00864150        0.00020664        0.00007739
       -2.61217231        0.33243113        0.00427394        0.28027726        0.04070125        0.00717868
       -2.60216230        0.14409136        0.00329979        0.12582462        0.01251796        0.00244899
       -2.59215229        0.61052534        0.01617873        0.53208357        0.05171093        0.01055211
       -2.58214228        0.35456102        0.01180332        0.32299227        0.01617160        0.00359384
       -2.57213227        0.56495597        0.01862764        0.52128731        0.02029133        0.00474968
       -2.56212226        0.74128952        0.02056350        0.68988058        0.02465593        0.00618951
       -2.55211225        0.54713991        0.01688530        0.50763687        0.01804118        0.00457656
       -2.54210224        0.52441542        0.01681912        0.48710819        0.01623653        0.00425157
       -2.53209223        0.99319537        0.03157407        0.93186351        0.02328498        0.00647282
       -2.52208222        1.39999568        0.04963349        1.31652869        0.02556820        0.00826529
       -2.51207221        1.11747477        0.03597948        1.04720811        0.02683995        0.00744723
       -2.50206220        0.76804008        0.02561801        0.72005018        0.01729914        0.00507275
       -2.49205219        0.73146438        0.02428727        0.68600854        0.01635900        0.00480958
       -2.48204218        0.56239918        0.01746314        0.52781927        0.01335566        0.00376111
       -2.47203217        0.56009189        0.01755304        0.52559945        0.01322892        0.00371048
       -2.46202216        0.58784909        0.01795557        0.55210043        0.01394206        0.00385104
       -2.45201215        0.63820720        0.01838302        0.60115427        0.01467053        0.00399938
       -2.44200214        0.68305873        0.01730819        0.64631430        0.01538750        0.00404874
       -2.43199213        0.56289704        0.01283604        0.53284793        0.01357212        0.00364095
       -2.42198212        0.60804396        0.01267874        0.57672577        0.01469375        0.00394570
       -2.41197211        0.65222896        0.01265716        0.61953509        0.01579859        0.00423813
       -2.40196210        0.69896495        0.01283776        0.66462685        0.01695783        0.00454252
       -2.39195209        0.73454522        0.01335994        0.69917684        0.01729876        0.00470968
       -2.38194208        0.78070079        0.01420265        0.74355852        0.01799179        0.00494783
       -2.37193207        0.73611727        0.01445792        0.70041891        0.01672388        0.00451656
       -2.36192206        0.76365135        0.01552215        0.72659597        0.01696429        0.00456894
       -2.35191205        0.72371814        0.01596613        0.68785725        0.01572035        0.00417441
       -2.34190204        0.67758729        0.01547659        0.64390971        0.01432731        0.00387368
       -2.33189203        0.86886268        0.01814767        0.82756495        0.01796463        0.00518543
       -2.32188202        1.07541670        0.02821013        1.02195300        0.01923183        0.00602173
       -2.31187201        0.82381548        0.02088532        0.78396234        0.01448115        0.00448667
       -2.30186200        0.88677599        0.02480325        0.84260041        0.01492181        0.00445053
       -2.29185199        0.75069138        0.01898235        0.71484858        0.01337799        0.00348247
       -2.28184198        0.80756154        0.01826252        0.77147248        0.01430585        0.00352069
       -2.27183197        0.88729667        0.01689900        0.85151633        0.01511340        0.00376794
       -2.26182196        0.71688352        0.01273440        0.68714783        0.01365006        0.00335123
       -2.25181195        0.59704275        0.00875499        0.57293406        0.01230338        0.00305032
       -2.24180194        0.69553279        0.00700741        0.66234776        0.02138434        0.00479327
       -2.23179193        0.64077498        0.00548575        0.60769419        0.02258265        0.00501238
       -2.22178192        0.53911208        0.00474755        0.50838612        0.02129982        0.00467858
       -2.21177191        0.35344671        0.00304976        0.33095056        0.01589164        0.00355476
       -2.20176190        0.28255454        0.00250479        0.26265363        0.01409717        0.00329897
       -2.19175189        1.01891527        0.00918409        0.95065926        0.04828267        0.01078925
       -2.18174188        0.84704292        0.00531004        0.78184834        0.04736121        0.01252333
       -2.17173187        0.43712822        0.00704565        0.40927576        0.01663034        0.00417648
       -2.16172186        0.43887115        0.00992931        0.41417069        0.01199842        0.00277272
       -2.15171185        0.48425765        0.01354714        0.45862723        0.01007959        0.00200370
       -2.14170184        0.57971149        0.01810947        0.54914561        0.01062063        0.00183578
       -2.13169183        0.83668764        0.02540910        0.79219349        0.01570485        0.00338020
       -2.12168182        0.96995357        0.02647989        0.92366425        0.01614224        0.00366720
       -2.11167181        0.94756683        0.02230543        0.90153610        0.01955068        0.00417462
       -2.10166180        0.93238435        0.01980090        0.88990263        0.01865134        0.00402948
       -2.09165179        2.03822030        0.03643472        1.96744384        0.02765491        0.00668683
       -2.08164178        0.74422425        0.01267429        0.70981174        0.01555641        0.00618180
       -2.07163177        0.57290460        0.01002903        0.55006111        0.00927621        0.00353825
       -2.06162176        0.39025339        0.00687194        0.37669977        0.00489361        0.00178807
       -2.05161175        0.15275056        0.00270374        0.14807777        0.00146489        0.00050416
       -2.04160174        0.50317815        0.00883257        0.48242319        0.01004872        0.00187368
       -2.03159173        0.68355580        0.01041199        0.65700474        0.01333947        0.00279961
       -2.02158172        0.55861935        0.00748946        0.53780438        0.01065161        0.00267391
       -2.01157171        0.18149715        0.00212391        0.17270304        0.00553034        0.00113985
       -2.00156170        3.48102824        0.04133714        3.32859352        0.09735023        0.01374735
       -1.99155169        0.80737175        0.00875656        0.76758141        0.02543777        0.00559601
       -1.98154168        0.62055414        0.00467817        0.58718801        0.02192740        0.00676057
       -1.97153167        0.45519362        0.00339887        0.43382653        0.01245533        0.00551290
       -1.96152166        0.59280736        0.00620801        0.56766814        0.01319469        0.00573651
       -1.95151165        0.72246202        0.00906740        0.69430204        0.01334088        0.00575169
       -1.94150164        0.45894847        0.00589491        0.44094405        0.00882573        0.00328379
       -1.93149163        0.59546211        0.00963375        0.57378275        0.00901918        0.00302643
       -1.92148162        0.21895886        0.00248691        0.21060533        0.00483049        0.00103614
       -1.91147161        0.23632214        0.00257964        0.22739321        0.00521984        0.00112945
       -1.90146160        0.45853734        0.00474456        0.44130501        0.01024178        0.00224598
       -1.89145159        0.17066555        0.00174097        0.16439882        0.00372267        0.00080309
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.34015878        0.01435454        0.19044516        0.10409735        0.03126174
       -1.81137151        0.23346086        0.00816709        0.13974695        0.06594741        0.01959941
       -1.80136150        0.25144720        0.00729444        0.17789711        0.05091309        0.01534256
       -1.79135149        0.00233193       -0.00001692        0.00108764        0.00098512        0.00027610
       -1.78134148        0.12854050        0.00520438        0.07699318        0.03493640        0.01140654
       -1.77133147        0.23604225        0.00904820        0.16197955        0.04921417        0.01580034
       -1.76132146        0.57558982        0.02138290        0.43399682        0.09129738        0.02891271
       -1.75131145        0.65118036        0.02408985        0.53747636        0.06885159        0.02076256
       -1.74130144        0.39282428        0.01263989        0.32225552        0.04314583        0.01478304
       -1.73129143        0.30939080        0.01253506        0.24846994        0.03626073        0.01212507
       -1.72128142        0.33888732        0.01593949        0.25729495        0.05012807        0.01552481
       -1.71127141        1.11383614        0.04424850        0.85705543        0.16496348        0.04756873
       -1.70126140        0.49805852        0.02099625        0.38062478        0.07354092        0.02289656
       -1.69125139        0.12557830        0.00658094        0.09549651        0.01810619        0.00539466
       -1.68124138        0.61018679        0.03727020        0.46795770        0.08134298        0.02361590
       -1.67123137        0.38599147        0.02495906        0.29012251        0.05421834        0.01669157
       -1.66122136        0.61571677        0.02464548        0.46915756        0.09078451        0.03112922
       -1.65121135        0.57384385        0.01197896        0.45242005        0.08004338        0.02940146
       -1.64120134        0.03269529        0.00082176        0.02684587        0.00369950        0.00132816
       -1.63119133        0.04166052        0.00106847        0.03325118        0.00547367        0.00186720
       -1.62118132        0.21159593        0.00743065        0.16259119        0.03170700        0.00986709
       -1.61117131        0.45629985        0.01296656        0.36356698        0.05979575        0.01997056
       -1.60116130        0.28529507        0.00857332        0.21796492        0.04487175        0.01388508
       -1.59115129        0.27271112        0.00859771        0.21326339        0.03867704        0.01217297
       -1.58114128        0.24844605        0.00780469        0.19739293        0.03264152        0.01060691
       -1.57113127        0.50289177        0.01504333        0.41108663        0.05767928        0.01908253
       -1.56112126        0.39923232        0.01019489        0.33041082        0.04372415        0.01490246
       -1.55111125        0.23808137        0.00508733        0.19689996        0.02678296        0.00931113
       -1.54110124        0.35893325        0.00734672        0.29438396        0.04268805        0.01451452
       -1.53109123        0.63579201        0.01366637        0.53006159        0.06861373        0.02345032
       -1.52108122        0.53142547        0.01354850        0.44513928        0.05412156        0.01861614
       -1.51107121        0.24980430        0.00556672        0.21168366        0.02393625        0.00861766
       -1.50106120        0.38926393        0.01032730        0.31739639        0.04601488        0.01552535
       -1.49105119        0.47013699        0.01017312        0.39038073        0.05135121        0.01823193
       -1.48104118        0.53724414        0.01057180        0.45214682        0.05447470        0.02005081
       -1.47103117        0.27456011        0.00510738        0.23267325        0.02741103        0.00936845
       -1.46102116        0.27226004        0.00429281        0.23169210        0.02705342        0.00922170
       -1.45101115        0.40587376        0.01527116        0.32834844        0.04732051        0.01493366
       -1.44100114        0.39068763        0.01340266        0.32474448        0.03938850        0.01315199
       -1.43099113        0.43121530        0.01207051        0.36727012        0.03846463        0.01341004
       -1.42098112        0.18855788        0.00364914        0.16925126        0.01095280        0.00470468
       -1.41097111        0.00950048        0.00041755        0.00705390        0.00148030        0.00054874
       -1.40096110        0.43459148        0.01287767        0.33560866        0.07036204        0.01574311
       -1.39095109        0.39839744        0.01150716        0.29983330        0.07199956        0.01505743
       -1.38094108        0.05977046        0.00119386        0.04824097        0.00865882        0.00167681
       -1.37093107        0.30907665        0.01458305        0.24214851        0.04159846        0.01074662
       -1.36092106        0.44213441        0.01601915        0.35168341        0.05845221        0.01597964
       -1.35091105        0.40922268        0.01734163        0.32315554        0.05282382        0.01590169
       -1.34090104        0.04476449        0.00169146        0.03583492        0.00575238        0.00148573
       -1.33089103        0.11925313        0.00297275        0.09493723        0.01611826        0.00522489
       -1.32088102        0.25779700        0.00483110        0.20601208        0.03516523        0.01178859
       -1.31087101        0.34100955        0.00631925        0.27517718        0.04467176        0.01484136
       -1.30086100        0.43621775        0.00791636        0.35688675        0.05388037        0.01753426
       -1.29085099        0.30542121        0.00565878        0.25478004        0.03387040        0.01111199
       -1.28084098        0.27644225        0.00727219        0.22950590        0.02992602        0.00973814
       -1.27083097        0.41384779        0.00904837        0.33872234        0.04976770        0.01630939
       -1.26082096        0.31272652        0.00545920        0.25634634        0.03783938        0.01308159
       -1.25081095        0.35346855        0.01017316        0.28597279        0.04353916        0.01378344
       -1.24080094        0.43513027        0.01112432        0.35381006        0.05306014        0.01713574
       -1.23079093        0.12064968        0.00146253        0.09358855        0.01877764        0.00682097
       -1.22078092        0.32981519        0.00407583        0.25126820        0.05443811        0.02003305
       -1.21077091        0.44754214        0.00658434        0.34236645        0.07196173        0.02662961
       -1.20076090        0.39911552        0.00707299        0.31308521        0.05705775        0.02189958
       -1.19075089        0.21448562        0.00300906        0.18625386        0.01808562        0.00713708
       -1.18074088        0.27307295        0.00540071        0.23335213        0.02519547        0.00912465
       -1.17073087        0.39571059        0.00858477        0.33303123        0.03986128        0.01423332
       -1.16072086        0.32670222        0.01129195        0.26507041        0.03820476        0.01213510
       -1.15071085        0.32827230        0.01648730        0.25639689        0.04334359        0.01204453
       -1.14070084        0.01176285        0.00001167        0.00975700        0.00131162        0.00068256
       -1.13069083        0.03892679        0.00009693        0.03213794        0.00446191        0.00223001
       -1.12068082        0.06456521        0.00026300        0.05304045        0.00761346        0.00364830
       -1.11067081        0.08867808        0.00050990        0.07246450        0.01076626        0.00493741
       -1.10066080        0.89209722        0.01530258        0.72748098        0.10602739        0.04328627
       -1.09065079        0.20787241        0.00804739        0.16406288        0.02669525        0.00906689
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.15726804        0.00435964        0.12259172        0.02192920        0.00838748
       -1.05061075        0.31207238        0.00768312        0.24360346        0.04352967        0.01725613
       -1.04060074        0.52765552        0.00771831        0.42782522        0.06464992        0.02746206
       -1.03059073        0.18041122        0.00422298        0.13865761        0.02740269        0.01012793
       -1.02058072        0.13758879        0.00489792        0.10588058        0.02061109        0.00619920
       -1.01057071        0.13681502        0.00419863        0.10682629        0.01952619        0.00626391
       -1.00056070        0.13601822        0.00360118        0.10745693        0.01865305        0.00630706
       -0.99055069        0.13519839        0.00310557        0.10777249        0.01799167        0.00632866
       -0.98054068        0.18383213        0.00306615        0.14963654        0.02244985        0.00867958
       -0.97053067        0.14159090        0.00251211        0.11410993        0.01826847        0.00670039
       -0.96052066        0.10006203        0.00200056        0.07972314        0.01365780        0.00468053
       -0.95051065        0.05924550        0.00153150        0.04647615        0.00861785        0.00262000
       -0.94050064        0.16642627        0.00193722        0.14093617        0.01612924        0.00742364
       -0.93049063        0.30807148        0.00314193        0.26014650        0.03027065        0.01451239
       -0.92048062        0.43939487        0.00626597        0.36083435        0.05124872        0.02104582
       -0.91047061        0.33991843        0.00774242        0.26167899        0.05357210        0.01692492
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.21022666        0.00593119        0.15967051        0.03626818        0.00835679
       -0.80036050        0.17504363        0.00460150        0.13268853        0.03055568        0.00719793
       -0.79035049        0.14216143        0.00344939        0.10757122        0.02509941        0.00604141
       -0.78034048        0.11158006        0.00247488        0.08431858        0.01989938        0.00488723
       -0.77033047        0.14389950        0.00281641        0.10871147        0.02584995        0.00652167
       -0.76032046        0.02209457        0.00036500        0.01665774        0.00402784        0.00104399
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.11503292        0.02365251        0.87081996        0.19420705        0.02635340
       -0.57013027        0.52042712        0.00983839        0.41643719        0.08206733        0.01208422
       -0.56012026        0.67921276        0.01264228        0.55830740        0.09458467        0.01367840
       -0.55011025        0.17983065        0.00290352        0.15169437        0.02175718        0.00347558
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
