#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.74226547        0.02229642        0.69429802        0.02086050        0.00481052
       -8.89889890        0.83386188        0.03088351        0.77837344        0.01988954        0.00471538
       -8.88888889        1.14582833        0.04525309        1.07105140        0.02409875        0.00542509
       -8.87887888        1.48753683        0.05935391        1.39932933        0.02268517        0.00616842
       -8.86886887        1.14321715        0.04869687        1.06361115        0.02512157        0.00578756
       -8.85885886        1.26750158        0.05778982        1.17661492        0.02690261        0.00619424
       -8.84884885        1.68194204        0.07451060        1.57251581        0.02677408        0.00814155
       -8.83883884        1.64187724        0.06201159        1.53594052        0.03510559        0.00881953
       -8.82882883        2.14049783        0.06042814        2.00549378        0.06067713        0.01389879
       -8.81881882        1.67146095        0.04355769        1.57050023        0.04683309        0.01056994
       -8.80880881        1.38219825        0.03248159        1.29878725        0.04201360        0.00891582
       -8.79879880        1.96685020        0.06348103        1.85160171        0.03880095        0.01296651
       -8.78878879        1.93426624        0.07625942        1.81831673        0.03023192        0.00945817
       -8.77877878        1.13768018        0.04543693        1.07298899        0.01413302        0.00512123
       -8.76876877        1.88384529        0.07030572        1.78116715        0.02597799        0.00639443
       -8.75875876        0.66061825        0.02320870        0.62382151        0.01026397        0.00332407
       -8.74874875        0.84671573        0.02485542        0.79993166        0.01719543        0.00473323
       -8.73873874        0.57651249        0.00965353        0.54569090        0.01694467        0.00422338
       -8.72872873        0.56478706        0.01157523        0.53570037        0.01371891        0.00379255
       -8.71871872        0.79631014        0.01675201        0.75599236        0.01858692        0.00497885
       -8.70870871        0.87607217        0.02593706        0.83070493        0.01484895        0.00458122
       -8.69869870        1.06283878        0.04094625        1.00660301        0.01048717        0.00480234
       -8.68868869        1.16648761        0.04907745        1.10205328        0.00997739        0.00537949
       -8.67867868        1.08460203        0.04554809        1.02328822        0.01070295        0.00506277
       -8.66866867        1.31232834        0.05527426        1.23609465        0.01475398        0.00620545
       -8.65865866        1.34141575        0.05807701        1.26253088        0.01472861        0.00607925
       -8.64864865        1.12757978        0.05275428        1.05713526        0.01269495        0.00499529
       -8.63863864        1.28331763        0.06024360        1.20390844        0.01399932        0.00516628
       -8.62862863        1.64404150        0.04526821        1.58462568        0.00694739        0.00720022
       -8.61861862        1.41240454        0.03379694        1.35497225        0.01746194        0.00617340
       -8.60860861        1.65952586        0.03635936        1.57677025        0.03746393        0.00893232
       -8.59859860        0.40535451        0.01321864        0.38358172        0.00692594        0.00162820
       -8.58858859        0.70561436        0.02549296        0.66998020        0.00777286        0.00236834
       -8.57857858        1.26224830        0.05247904        1.19689632        0.00894383        0.00392912
       -8.56856857        1.24211445        0.05126961        1.17818242        0.00858191        0.00408051
       -8.55855856        0.19194280        0.00622870        0.17978865        0.00491673        0.00100872
       -8.54854855        1.46111907        0.05037129        1.36894638        0.03326146        0.00853993
       -8.53853854        1.13012233        0.02730648        1.05457514        0.03913000        0.00911071
       -8.52852853        0.00505234        0.00016188        0.00471788        0.00013969        0.00003288
       -8.51851852        0.00734494        0.00022199        0.00687967        0.00019653        0.00004674
       -8.50850851        0.27998270        0.00763505        0.25865103        0.01079517        0.00290145
       -8.49849850        0.14918745        0.00444188        0.13895199        0.00460917        0.00118441
       -8.48848849        0.83969898        0.01550020        0.79817926        0.02090500        0.00511453
       -8.47847848        0.33024456        0.00642434        0.31364454        0.00796433        0.00221135
       -8.46846847        0.55663775        0.01122862        0.52931309        0.01279541        0.00330063
       -8.45845846        0.62287749        0.01244936        0.58718226        0.01874583        0.00450004
       -8.44844845        0.51274890        0.01045641        0.48522638        0.01378673        0.00327938
       -8.43843844        0.50820351        0.01029469        0.48145876        0.01334296        0.00310711
       -8.42842843        0.97951989        0.02706773        0.92648513        0.02032049        0.00564654
       -8.41841842        1.86785262        0.05986698        1.77323005        0.02684192        0.00791367
       -8.40840841        1.31636782        0.03753702        1.24521769        0.02692164        0.00669147
       -8.39839840        0.87719457        0.02228289        0.83164576        0.01869070        0.00457522
       -8.38838839        0.83621883        0.02032928        0.79301135        0.01845054        0.00442766
       -8.37837838        0.68066625        0.01696378        0.64546737        0.01470320        0.00353189
       -8.36836837        0.67540311        0.01735668        0.64070741        0.01383117        0.00350785
       -8.35835836        0.71194133        0.01822842        0.67580631        0.01417750        0.00372911
       -8.34834835        0.75473283        0.01930439        0.71670358        0.01468613        0.00403873
       -8.33833834        0.77855988        0.02021366        0.73905865        0.01495752        0.00433005
       -8.32832833        0.58356165        0.01321671        0.55176653        0.01491218        0.00366624
       -8.31831832        0.60252181        0.01320748        0.56885575        0.01650402        0.00395456
       -8.30830831        0.62814200        0.01349502        0.59246960        0.01794194        0.00423543
       -8.29829830        0.66408986        0.01411487        0.62610395        0.01933811        0.00453292
       -8.28828829        0.69195911        0.01485221        0.65272596        0.01973140        0.00464955
       -8.27827828        0.74259324        0.01625164        0.70113639        0.02034875        0.00485646
       -8.26826827        0.74347074        0.01639182        0.70473667        0.01786658        0.00447568
       -8.25825826        0.79229630        0.01790458        0.75242152        0.01744361        0.00452659
       -8.24824825        0.79784211        0.01818859        0.76026071        0.01519396        0.00419886
       -8.23823824        0.75035277        0.01671817        0.71638409        0.01340207        0.00384844
       -8.22822823        0.89722864        0.01844593        0.85588606        0.01773211        0.00516454
       -8.21821822        1.27083957        0.02736017        1.21754331        0.01962607        0.00631002
       -8.20820821        0.94637338        0.02027781        0.90749655        0.01402263        0.00457640
       -8.19819820        1.05918541        0.02404514        1.01691065        0.01357982        0.00464980
       -8.18818819        0.84295580        0.02032438        0.80821957        0.01077681        0.00363505
       -8.17817818        0.87520421        0.02090085        0.83867025        0.01188532        0.00374779
       -8.16816817        0.91771405        0.02061045        0.87926309        0.01388234        0.00395818
       -8.15815816        0.75612695        0.01657516        0.72369725        0.01241216        0.00344239
       -8.14814815        0.64223738        0.01401028        0.61331098        0.01178319        0.00313293
       -8.13813814        0.71375793        0.01120485        0.68275925        0.01573660        0.00405724
       -8.12812813        0.70062101        0.00747435        0.67238524        0.01667087        0.00409054
       -8.11811812        0.62838835        0.00496403        0.60448157        0.01531644        0.00362631
       -8.10810811        0.44756390        0.00331304        0.43070140        0.01104510        0.00250436
       -8.09809810        0.39575894        0.00313640        0.38067514        0.00987068        0.00207671
       -8.08808809        1.07219845        0.00819180        1.02877763        0.02849026        0.00673877
       -8.07807808        0.72815751        0.00505258        0.69262397        0.02460983        0.00587113
       -8.06806807        0.40026921        0.00459708        0.38275804        0.01049547        0.00241861
       -8.05805806        0.39567552        0.00624897        0.37921640        0.00822228        0.00198787
       -8.04804805        0.47105320        0.00934162        0.45294794        0.00684635        0.00191729
       -8.03803804        0.61521354        0.01376157        0.59266973        0.00661065        0.00217159
       -8.02802803        0.92707411        0.02021272        0.89109448        0.01217331        0.00359360
       -8.01801802        1.07017800        0.02537575        1.02705711        0.01385619        0.00388895
       -8.00800801        0.95774891        0.01900081        0.91669572        0.01821110        0.00384128
       -7.99799800        0.85906782        0.01320963        0.82394429        0.01834782        0.00356607
       -7.98798799        1.78029017        0.03474396        1.70973185        0.02973060        0.00608375
       -7.97797798        0.63275050        0.00724240        0.60516495        0.01703353        0.00330962
       -7.96796797        0.44893910        0.00581357        0.43060876        0.01048502        0.00203174
       -7.95795796        0.27650061        0.00411203        0.26579819        0.00551418        0.00107620
       -7.94794795        0.09902049        0.00165809        0.09539216        0.00164606        0.00032418
       -7.93793794        0.52866439        0.00817084        0.50821513        0.01039846        0.00187995
       -7.92792793        0.80526528        0.01093253        0.77723622        0.01399384        0.00310269
       -7.91791792        0.68617129        0.00846315        0.66368642        0.01126442        0.00275730
       -7.90790791        0.26078821        0.00287072        0.25355661        0.00333723        0.00102365
       -7.89789790        5.86762558        0.07139301        5.69765807        0.07840213        0.02017236
       -7.88788789        1.18676099        0.01243138        1.15330060        0.01632144        0.00470757
       -7.87787788        0.80903773        0.00585796        0.78862288        0.01064670        0.00391019
       -7.86786787        0.46115672        0.00171203        0.45070126        0.00650405        0.00223938
       -7.85785786        0.57706399        0.00288615        0.56320537        0.00840005        0.00257243
       -7.84784785        0.71530443        0.00415646        0.69763605        0.01059396        0.00291796
       -7.83783784        0.52274233        0.00350895        0.50951509        0.00779461        0.00192367
       -7.82782783        0.55720477        0.00481164        0.54189308        0.00854600        0.00195405
       -7.81781782        0.33130359        0.00304780        0.32202866        0.00514748        0.00107964
       -7.80780781        0.37315828        0.00335123        0.36283489        0.00573684        0.00123531
       -7.79779780        0.77698189        0.00679976        0.75583136        0.01171252        0.00263825
       -7.78778779        0.27708715        0.00239252        0.26950609        0.00427136        0.00091718
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.57490064        0.02786864        0.43385592        0.08891004        0.02426604
       -7.70770771        0.37346360        0.02044524        0.28675650        0.05183787        0.01442399
       -7.69769770        0.33479770        0.02040147        0.25429389        0.04640205        0.01370029
       -7.68768769        0.00662942        0.00030266        0.00537335        0.00075172        0.00020170
       -7.67767768        0.21608860        0.01005465        0.16773059        0.03001455        0.00828881
       -7.66766767        0.33826599        0.01625772        0.26193987        0.04699200        0.01307640
       -7.65765766        0.65088477        0.02897571        0.50195274        0.09358024        0.02637608
       -7.64764765        0.53653845        0.02106108        0.37689685        0.10531379        0.03326673
       -7.63763764        0.31240850        0.01046703        0.21903829        0.06229708        0.02060611
       -7.62762763        0.26227041        0.00633452        0.18331310        0.05526637        0.01735641
       -7.61761762        0.29732563        0.00675068        0.21441588        0.05867942        0.01747964
       -7.60760761        0.97935679        0.05307996        0.73213850        0.14741000        0.04672834
       -7.59759760        0.40658966        0.01649028        0.31687152        0.05545539        0.01777248
       -7.58758759        0.09504575        0.00337534        0.06982409        0.01668773        0.00515858
       -7.57757758        0.49650334        0.02754047        0.36309342        0.08082295        0.02504650
       -7.56756757        0.39211542        0.02129821        0.29137828        0.06103137        0.01840757
       -7.55755756        0.67527799        0.02712062        0.50805607        0.10762401        0.03247729
       -7.54754755        0.50208246        0.01387067        0.39873800        0.06767214        0.02180164
       -7.53753754        0.02912590        0.00086204        0.02022487        0.00606542        0.00197358
       -7.52752753        0.03978252        0.00114479        0.02820126        0.00791094        0.00252553
       -7.51751752        0.19036344        0.00727901        0.13933325        0.03328677        0.01046440
       -7.50750751        0.42477878        0.01278608        0.31477938        0.07336620        0.02384712
       -7.49749750        0.25783223        0.00759979        0.19284020        0.04386953        0.01352271
       -7.48748749        0.23446096        0.00732082        0.17643341        0.03861535        0.01209139
       -7.47747748        0.21167252        0.00745676        0.15958948        0.03386537        0.01076092
       -7.46746747        0.37014363        0.01718169        0.26440942        0.06716792        0.02138461
       -7.45745746        0.28321675        0.01134513        0.19966122        0.05477059        0.01743980
       -7.44744745        0.17956663        0.00497333        0.12568494        0.03697602        0.01193233
       -7.43743744        0.29798513        0.00669243        0.20605421        0.06481517        0.02042332
       -7.42742743        0.54816308        0.00582365        0.34362595        0.15227302        0.04644047
       -7.41741742        0.49942502        0.01021118        0.31656437        0.13157009        0.04107939
       -7.40740741        0.20013391        0.00548920        0.11806100        0.05828622        0.01829749
       -7.39739740        0.35631383        0.01067297        0.24316509        0.07775708        0.02471870
       -7.38738739        0.40961526        0.01111800        0.28075609        0.08893508        0.02880610
       -7.37737738        0.44734544        0.01039036        0.29643866        0.10586018        0.03465625
       -7.36736737        0.25402872        0.00648753        0.19103336        0.04187435        0.01463349
       -7.35735736        0.26034143        0.00664548        0.19833744        0.04074066        0.01461786
       -7.34734735        0.46206690        0.01737387        0.35336218        0.06856940        0.02276145
       -7.33733734        0.38598746        0.01382632        0.29101509        0.06034679        0.02079926
       -7.32732733        0.33974978        0.00878518        0.25488063        0.05575627        0.02032770
       -7.31731732        0.14732042        0.00299979        0.11324308        0.02256029        0.00851725
       -7.30730731        0.02511480        0.00133997        0.02000949        0.00287635        0.00088900
       -7.29729730        0.24735725        0.00735898        0.18233281        0.04232125        0.01534422
       -7.28728729        0.21305872        0.00503651        0.16068224        0.03472391        0.01261606
       -7.27727728        0.02732308        0.00065550        0.02190143        0.00351790        0.00124824
       -7.26726727        0.22933803        0.00796969        0.17349644        0.03605544        0.01181645
       -7.25725726        0.34541070        0.00889355        0.26345178        0.05399033        0.01907504
       -7.24724725        0.38569829        0.01040392        0.29312232        0.06078577        0.02138629
       -7.23723724        0.02609765        0.00104337        0.01934310        0.00426756        0.00144363
       -7.22722723        0.12341777        0.00252720        0.10051286        0.01504118        0.00533654
       -7.21721722        0.26914124        0.00364976        0.22406241        0.03021868        0.01121040
       -7.20720721        0.29436847        0.00384671        0.24351587        0.03438719        0.01261870
       -7.19719720        0.30062277        0.00392678        0.24583289        0.03742952        0.01343359
       -7.18718719        0.16465375        0.00296713        0.13142376        0.02242470        0.00783816
       -7.17717718        0.13871251        0.00313232        0.10824267        0.02044221        0.00689530
       -7.16716717        0.20330553        0.00295930        0.16570725        0.02561634        0.00902263
       -7.15715716        0.23482843        0.00383625        0.19069693        0.02992682        0.01036843
       -7.14714715        0.29946679        0.00821691        0.23317912        0.04386521        0.01420556
       -7.13713714        0.39638025        0.01132451        0.30256379        0.06226163        0.02023031
       -7.12712713        0.11518181        0.00234793        0.08953768        0.01708494        0.00621127
       -7.11711712        0.29755751        0.00391176        0.24731389        0.03236599        0.01396587
       -7.10710711        0.33635589        0.00576130        0.27511928        0.03889756        0.01657775
       -7.09709710        0.22144681        0.00449839        0.17860086        0.02648818        0.01185939
       -7.08708709        0.13362927        0.00306088        0.10329193        0.02039926        0.00687721
       -7.07707708        0.17166325        0.00492954        0.13444389        0.02429423        0.00799560
       -7.06706707        0.25533002        0.00711820        0.20326866        0.03360360        0.01133956
       -7.05705706        0.22554205        0.00875408        0.17394614        0.03248929        0.01035254
       -7.04704705        0.23906095        0.01251227        0.17764949        0.03774903        0.01115016
       -7.03703704        0.00439465        0.00004955        0.00367226        0.00046177        0.00021108
       -7.02702703        0.01881077        0.00016455        0.01600272        0.00173989        0.00090361
       -7.01701702        0.03868255        0.00027395        0.03329312        0.00325712        0.00185835
       -7.00700701        0.06401000        0.00037776        0.05554348        0.00501346        0.00307530
       -6.99699700        0.69731186        0.01164562        0.58696010        0.06480947        0.03389666
       -6.98698699        0.15758704        0.00694143        0.11712465        0.02431765        0.00920332
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14169756        0.00154529        0.11976186        0.01300420        0.00738621
       -6.94694695        0.31439407        0.00385209        0.26567096        0.02845631        0.01641471
       -6.93693694        0.44762291        0.00305686        0.38518580        0.03501641        0.02436384
       -6.92692693        0.16758389        0.00169023        0.14517918        0.01269194        0.00802254
       -6.91691692        0.18222487        0.00731372        0.14472758        0.02300779        0.00717579
       -6.90690691        0.16771455        0.00600460        0.13485526        0.01998743        0.00686726
       -6.89689690        0.15395890        0.00485014        0.12533097        0.01724048        0.00653731
       -6.88688689        0.14095795        0.00385035        0.11615470        0.01476694        0.00618596
       -6.87687688        0.16283019        0.00310977        0.13767542        0.01460409        0.00744092
       -6.86686687        0.12331353        0.00237668        0.10415626        0.01107209        0.00570850
       -6.85685686        0.08582042        0.00180987        0.07209375        0.00796318        0.00395362
       -6.84684685        0.05035087        0.00140933        0.04148787        0.00527737        0.00217629
       -6.83683684        0.10000923        0.00168433        0.08657458        0.00765951        0.00409081
       -6.82682683        0.21482396        0.00286878        0.18644224        0.01589242        0.00962052
       -6.81681682        0.42538730        0.00890406        0.35786321        0.04042445        0.01819558
       -6.80680681        0.44392376        0.01242431        0.36541973        0.04934312        0.01673660
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.40229581        0.01289554        0.32031900        0.05582531        0.01325597
       -6.69669670        0.33971055        0.01030192        0.27070140        0.04742082        0.01128640
       -6.68668669        0.27946788        0.00797857        0.22287627        0.03925106        0.00936197
       -6.67667668        0.22156778        0.00592549        0.17684361        0.03131601        0.00748267
       -6.66666667        0.29018128        0.00721880        0.23168684        0.04138365        0.00989199
       -6.65665666        0.04577296        0.00104564        0.03656165        0.00659039        0.00157528
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.16414497        0.00254462        0.13465531        0.01916569        0.00777934
       -6.46646647        0.08635425        0.00076529        0.07077659        0.01053775        0.00427462
       -6.45645646        0.13248674        0.00062520        0.11628397        0.01047656        0.00510100
       -6.44644645        0.03450682        0.00013552        0.03006904        0.00280566        0.00149660
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
