#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76976977        0.76239713        0.02204662        0.71381014        0.02053193        0.00600843
       -9.75975976        1.31718577        0.03507016        1.18574361        0.08273466        0.01363734
       -9.74974975        1.37638244        0.04405886        1.20463959        0.11335197        0.01433201
       -9.73973974        0.73604634        0.02303222        0.65464436        0.05100287        0.00736689
       -9.72972973        0.41761985        0.01405991        0.38347834        0.01708418        0.00299741
       -9.71971972        0.28439685        0.00455998        0.26243800        0.01490194        0.00249693
       -9.70970971        0.35587977        0.00444054        0.32862811        0.01980228        0.00300884
       -9.69969970        0.50854189        0.00494147        0.46999880        0.02945042        0.00415120
       -9.68968969        0.54215988        0.00353973        0.50140508        0.03300778        0.00420729
       -9.67967968        0.49676784        0.00147724        0.45826547        0.03334144        0.00368369
       -9.66966967        0.02364990        0.00015310        0.01880599        0.00439326        0.00029755
       -9.65965966        0.18723158        0.00308438        0.17284349        0.01039892        0.00090479
       -9.64964965        0.41166635        0.00616214        0.38470681        0.01898283        0.00181457
       -9.63963964        0.39208255        0.00439358        0.36389311        0.02170710        0.00208876
       -9.62962963        0.38747462        0.00344718        0.35708228        0.02466239        0.00228277
       -9.61961962        0.38349398        0.00268363        0.35193071        0.02646939        0.00241025
       -9.60960961        0.37326152        0.00201814        0.34192153        0.02687994        0.00244190
       -9.59959960        0.35677723        0.00145070        0.32705475        0.02589406        0.00237772
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.08004356        0.00176462        0.06529199        0.01111545        0.00187151
       -9.52952953        0.19789560        0.00272428        0.16887537        0.02216870        0.00412725
       -9.51951952        0.19222889        0.00174418        0.16845657        0.01847263        0.00355550
       -9.50950951        0.31126796        0.00190100        0.27713585        0.02693806        0.00529305
       -9.49949950        0.49592443        0.00298708        0.44750062        0.03798743        0.00744931
       -9.48948949        0.44858538        0.00311364        0.40907477        0.03091135        0.00548561
       -9.47947948        0.50973538        0.00430460        0.46821496        0.03195498        0.00526084
       -9.46946947        0.55924875        0.00546424        0.51588737        0.03280398        0.00509316
       -9.45945946        0.63328332        0.00703938        0.58522587        0.03555534        0.00546273
       -9.44944945        0.55531860        0.00781465        0.51206184        0.03055659        0.00488551
       -9.43943944        0.56945472        0.00923826        0.52310923        0.03186325        0.00524399
       -9.42942943        1.13613351        0.01680947        1.02779326        0.07812074        0.01341004
       -9.41941942        0.96746410        0.01588915        0.88333028        0.05841864        0.00982604
       -9.40940941        0.75225269        0.01067017        0.68800401        0.04618809        0.00739042
       -9.39939940        0.76112026        0.00623540        0.69368474        0.05304393        0.00815619
       -9.38938939        0.71415791        0.00617703        0.65377204        0.04715371        0.00705513
       -9.37937938        0.66377108        0.00621867        0.60954501        0.04192085        0.00608655
       -9.36936937        0.60580617        0.00630363        0.55736384        0.03689972        0.00523899
       -9.35935936        0.55762120        0.00635723        0.51357981        0.03297149        0.00471267
       -9.34934935        0.55985924        0.00641611        0.51586712        0.03292773        0.00464828
       -9.33933934        0.62303311        0.00655170        0.57381170        0.03756438        0.00510533
       -9.32932933        0.60426391        0.00621955        0.55586055        0.03708530        0.00509851
       -9.31931932        0.67092683        0.00625201        0.61449819        0.04428001        0.00589663
       -9.30930931        0.68690037        0.00535890        0.62540625        0.04962490        0.00651031
       -9.29929930        0.62114853        0.00425633        0.56395414        0.04678054        0.00615753
       -9.28928929        0.49464243        0.00250772        0.45002358        0.03718704        0.00492409
       -9.27927928        0.43147228        0.00234122        0.39420402        0.03073506        0.00419198
       -9.26926927        0.38220420        0.00214639        0.35019124        0.02615553        0.00371104
       -9.25925926        1.69537080        0.00870353        1.56562139        0.10626376        0.01478211
       -9.24924925        0.44716489        0.00197321        0.40908693        0.03083472        0.00527004
       -9.23923924        0.39353337        0.00178522        0.35822746        0.02847400        0.00504669
       -9.22922923        0.35450666        0.00178310        0.32145079        0.02649921        0.00477356
       -9.21921922        0.32980849        0.00196686        0.29851600        0.02488627        0.00443936
       -9.20920921        0.25343462        0.00209935        0.23049132        0.01800340        0.00284054
       -9.19919920        0.63876501        0.00889318        0.58345929        0.04051777        0.00589477
       -9.18918919        0.79669565        0.01893219        0.72931856        0.04183458        0.00661032
       -9.17917918        0.95041927        0.03576206        0.87185999        0.03625201        0.00654521
       -9.16916917        0.62934759        0.02565754        0.57814789        0.02151326        0.00402891
       -9.15915916        0.81094135        0.03802011        0.74801930        0.02075559        0.00414636
       -9.14914915        0.24893878        0.00749356        0.22764568        0.01164603        0.00215350
       -9.13913914        0.31601113        0.01214582        0.28963986        0.01195577        0.00226969
       -9.12912913        0.43014283        0.01296318        0.39006767        0.02300704        0.00410495
       -9.11911912        0.43738407        0.01425994        0.39675330        0.02209724        0.00427358
       -9.10910911        0.48176742        0.01577210        0.43679083        0.02419202        0.00501247
       -9.09909910        0.67237015        0.01963545        0.61358566        0.03211478        0.00703425
       -9.08908909        1.11136170        0.02739147        1.01644007        0.05553984        0.01199033
       -9.07907908        0.71587321        0.02018473        0.65278023        0.03546315        0.00744510
       -9.06906907        0.62156360        0.01705955        0.56890453        0.02942726        0.00617226
       -9.05905906        0.52566954        0.01316206        0.48321675        0.02421243        0.00507831
       -9.04904905        0.45707622        0.01004026        0.42184677        0.02084555        0.00434363
       -9.03903904        0.40691285        0.00727415        0.37680281        0.01895422        0.00388165
       -9.02902903        0.95310210        0.04472134        0.88043872        0.02275206        0.00518998
       -9.01901902        0.88478512        0.03289747        0.81791836        0.02806938        0.00589990
       -9.00900901        0.67675041        0.02192899        0.62602409        0.02390917        0.00488816
       -8.99899900        1.59083807        0.05998060        1.47719438        0.04393101        0.00973209
       -8.98898899        0.75178836        0.02555021        0.69718677        0.02395842        0.00509296
       -8.97897898        0.81937961        0.02915252        0.76081453        0.02412699        0.00528557
       -8.96896897        0.79680016        0.03018984        0.73952778        0.02210032        0.00498223
       -8.95895896        0.72639992        0.02833271        0.67233605        0.02088700        0.00484416
       -8.94894895        0.46191441        0.02112058        0.42498106        0.01283029        0.00298249
       -8.93893894        0.47460224        0.02139307        0.43676762        0.01335240        0.00308915
       -8.92892893        0.67550296        0.03026407        0.62071147        0.02019507        0.00433235
       -8.91891892        0.80843591        0.03344697        0.74464038        0.02508367        0.00526488
       -8.90890891        0.83847371        0.03292105        0.77712354        0.02325413        0.00517499
       -8.89889890        0.88739354        0.03453202        0.82791080        0.01999113        0.00495958
       -8.88888889        1.20537827        0.04922413        1.13120592        0.01923845        0.00570976
       -8.87887888        1.80683925        0.08185398        1.69733078        0.01981922        0.00783528
       -8.86886887        1.73705965        0.07691150        1.63379605        0.01955757        0.00679453
       -8.85885886        1.52438327        0.06026245        1.43426476        0.02294486        0.00691119
       -8.84884885        2.06555572        0.09015776        1.93785762        0.02722889        0.01031145
       -8.83883884        1.98234388        0.08180318        1.85793787        0.03258382        0.01001902
       -8.82882883        2.60472214        0.09669401        2.43981553        0.05309837        0.01511423
       -8.81881882        1.90239318        0.06702050        1.78186578        0.04203523        0.01147167
       -8.80880881        1.51185513        0.04313729        1.41847916        0.04070386        0.00953482
       -8.79879880        2.44387384        0.10676815        2.28151421        0.04224917        0.01334231
       -8.78878879        1.78077222        0.06785304        1.66419427        0.03775246        0.01097245
       -8.77877878        1.01898140        0.04227310        0.95352691        0.01788478        0.00529661
       -8.76876877        1.70587888        0.06747234        1.59866544        0.03024054        0.00950057
       -8.75875876        0.64213276        0.02417360        0.60239099        0.01247420        0.00309397
       -8.74874875        0.92317033        0.03177991        0.86729501        0.01930254        0.00479287
       -8.73873874        0.57421516        0.01164613        0.53985988        0.01914832        0.00356084
       -8.72872873        0.53606356        0.01024282        0.50864955        0.01402384        0.00314735
       -8.71871872        0.73186703        0.01382276        0.69739061        0.01634662        0.00430705
       -8.70870871        0.71137344        0.01419254        0.68079715        0.01262159        0.00376215
       -8.69869870        0.72540677        0.01399664        0.69677103        0.01128997        0.00334913
       -8.68868869        0.70293124        0.01255976        0.67459431        0.01257559        0.00320158
       -8.67867868        0.73684351        0.01728890        0.70406478        0.01225807        0.00323177
       -8.66866867        0.93672234        0.02521861        0.89204839        0.01533270        0.00412264
       -8.65865866        0.98356167        0.02817738        0.93645334        0.01464861        0.00428234
       -8.64864865        0.90857755        0.02687453        0.86528392        0.01277415        0.00364494
       -8.63863864        0.98841926        0.03131415        0.93960673        0.01364402        0.00385437
       -8.62862863        0.92357903        0.02637515        0.88523551        0.00712313        0.00484525
       -8.61861862        0.98581527        0.02482909        0.93430775        0.02180173        0.00487669
       -8.60860861        1.50661982        0.03195715        1.41397704        0.05303085        0.00765478
       -8.59859860        0.31434419        0.00708645        0.30112961        0.00449141        0.00163672
       -8.58858859        0.49225700        0.01326692        0.47124181        0.00551577        0.00223250
       -8.57857858        0.73632039        0.02396169        0.70006942        0.00918103        0.00310824
       -8.56856857        0.64686352        0.02241674        0.61125368        0.00997908        0.00321402
       -8.55855856        0.19001496        0.00719186        0.17821235        0.00342516        0.00118559
       -8.54854855        1.21619800        0.05356741        1.13317036        0.02224913        0.00721109
       -8.53853854        1.09629892        0.03081574        1.02894281        0.02923162        0.00730876
       -8.52852853        0.02231827        0.00070919        0.02151505        0.00001916        0.00007487
       -8.51851852        0.02789683        0.00086162        0.02688686        0.00005239        0.00009596
       -8.50850851        0.31992650        0.01441653        0.26420799        0.03501244        0.00628954
       -8.49849850        0.18150524        0.00690332        0.16171824        0.01075977        0.00212390
       -8.48848849        0.76687180        0.03437722        0.67430305        0.04852600        0.00966553
       -8.47847848        0.33558318        0.01294585        0.30454742        0.01496373        0.00312617
       -8.46846847        0.52518470        0.01863633        0.48373727        0.01884316        0.00396794
       -8.45845846        0.68429268        0.02273506        0.63135705        0.02490890        0.00529167
       -8.44844845        0.54352005        0.01610502        0.50544991        0.01810352        0.00386161
       -8.43843844        0.54203823        0.01467858        0.50723295        0.01655482        0.00357188
       -8.42842843        1.07268487        0.03121863        1.01247059        0.02332402        0.00567163
       -8.41841842        1.49261402        0.03963489        1.41428574        0.03225573        0.00643766
       -8.40840841        1.11655775        0.02786197        1.05147738        0.03075553        0.00646286
       -8.39839840        0.85766616        0.01926508        0.81455999        0.01947754        0.00436354
       -8.38838839        0.82458974        0.01722409        0.78454337        0.01861506        0.00420722
       -8.37837838        0.65510771        0.01512777        0.62132532        0.01507290        0.00358171
       -8.36836837        0.65365265        0.01599073        0.61934028        0.01466225        0.00365940
       -8.35835836        0.71946369        0.01797595        0.68263064        0.01497406        0.00388305
       -8.34834835        0.83522568        0.02170877        0.79433098        0.01507049        0.00411544
       -8.33833834        0.93281130        0.02551755        0.88855676        0.01455964        0.00417735
       -8.32832833        0.66185723        0.01660173        0.62822115        0.01334452        0.00368984
       -8.31831832        0.69222528        0.01741763        0.65706999        0.01382216        0.00391551
       -8.30830831        0.72068093        0.01799947        0.68422244        0.01433511        0.00412391
       -8.29829830        0.75119207        0.01839422        0.71348169        0.01497996        0.00433620
       -8.28828829        0.75607398        0.01811388        0.71860334        0.01503003        0.00432673
       -8.27827828        0.77827879        0.01806745        0.74030565        0.01550495        0.00440074
       -8.26826827        0.74773736        0.01691386        0.71186415        0.01491845        0.00404090
       -8.25825826        0.75919603        0.01660660        0.72329114        0.01528430        0.00401400
       -8.24824825        0.72751790        0.01551158        0.69353496        0.01478377        0.00368759
       -8.23823824        0.68057317        0.01512891        0.64823487        0.01378920        0.00342018
       -8.22822823        0.85479356        0.01975119        0.81433950        0.01619395        0.00450892
       -8.21821822        1.35638065        0.03382766        1.29683819        0.02017409        0.00554072
       -8.20820821        0.96469524        0.02456932        0.92093944        0.01515753        0.00402894
       -8.19819820        1.15595774        0.02991246        1.10668267        0.01519262        0.00416999
       -8.18818819        0.97718998        0.02542707        0.93719738        0.01114066        0.00342487
       -8.17817818        1.06700971        0.02745806        1.02469895        0.01114993        0.00370277
       -8.16816817        1.16487471        0.02986561        1.11907718        0.01179737        0.00413455
       -8.15815816        0.90212754        0.02207593        0.86567344        0.01073693        0.00364124
       -8.14814815        0.70823200        0.01629528        0.67878176        0.00987422        0.00328074
       -8.13813814        0.73141552        0.01408926        0.69563404        0.01655109        0.00514113
       -8.12812813        0.62933416        0.01057956        0.59693960        0.01659413        0.00522086
       -8.11811812        0.50927401        0.00715939        0.48229240        0.01505068        0.00477154
       -8.10810811        0.38347185        0.00472706        0.36392357        0.01114978        0.00367144
       -8.09809810        0.36002071        0.00422105        0.34245971        0.00996094        0.00337901
       -8.08808809        1.10255790        0.01190536        1.04311501        0.03617375        0.01136378
       -8.07807808        0.62756928        0.00512622        0.57071911        0.04020915        0.01151480
       -8.06806807        0.39571327        0.00853840        0.36883311        0.01438371        0.00395805
       -8.05805806        0.38212032        0.01014560        0.35885504        0.01047734        0.00264234
       -8.04804805        0.29156424        0.00695202        0.27527309        0.00757246        0.00176667
       -8.03803804        0.20890162        0.00274944        0.19835686        0.00639278        0.00140254
       -8.02802803        0.37389672        0.00520881        0.35458984        0.01145069        0.00264737
       -8.01801802        0.43033174        0.00560854        0.40759833        0.01449561        0.00262926
       -8.00800801        0.66418882        0.00690404        0.63608816        0.01772071        0.00347590
       -7.99799800        0.79996841        0.00999049        0.76634914        0.02026282        0.00336596
       -7.98798799        1.56868491        0.02571727        1.49745146        0.04107276        0.00444343
       -7.97797798        0.79711188        0.01440427        0.75738870        0.02049700        0.00482191
       -7.96796797        0.56774407        0.01070668        0.54160510        0.01278640        0.00264589
       -7.95795796        0.32562594        0.00562925        0.31223104        0.00653134        0.00123431
       -7.94794795        0.10813896        0.00168045        0.10428463        0.00186946        0.00030442
       -7.93793794        0.52933283        0.00451475        0.51475470        0.00837625        0.00168713
       -7.92792793        0.64637261        0.00725604        0.62331943        0.01365148        0.00214566
       -7.91791792        0.47585574        0.00677958        0.45457954        0.01275804        0.00173858
       -7.90790791        0.11121132        0.00163487        0.10392798        0.00485698        0.00079149
       -7.89789790        2.32323558        0.03638186        2.19070661        0.08688745        0.00925967
       -7.88788789        0.78161494        0.01009844        0.74551919        0.02137004        0.00462727
       -7.87787788        0.69440799        0.00790420        0.66328710        0.01732014        0.00589654
       -7.86786787        0.36488031        0.00200942        0.34600680        0.01256002        0.00430407
       -7.85785786        0.46211974        0.00276531        0.43987161        0.01511022        0.00437260
       -7.84784785        0.56135486        0.00362710        0.53614539        0.01728663        0.00429574
       -7.83783784        0.34774437        0.00268096        0.33173402        0.01085743        0.00247196
       -7.82782783        0.44451944        0.00406855        0.42538058        0.01293573        0.00213457
       -7.81781782        0.15508264        0.00214017        0.14619181        0.00584250        0.00090817
       -7.80780781        0.18534659        0.00280396        0.17502086        0.00645942        0.00106235
       -7.79779780        0.40927674        0.00695204        0.38697777        0.01301658        0.00233035
       -7.78778779        0.15269713        0.00243592        0.14467198        0.00477304        0.00081619
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.48696925        0.01218833        0.36281656        0.08712967        0.02483469
       -7.70770771        0.34698066        0.01117911        0.26398877        0.05562764        0.01618514
       -7.69769770        0.36352077        0.01589320        0.28363405        0.04945935        0.01453417
       -7.68768769        0.00590863        0.00007746        0.00504758        0.00063394        0.00014966
       -7.67767768        0.14864692        0.00309629        0.11511583        0.02367759        0.00675720
       -7.66766767        0.27072334        0.00698286        0.21146268        0.04111386        0.01116394
       -7.65765766        0.59584020        0.01537380        0.46429896        0.08972298        0.02644445
       -7.64764765        0.76700901        0.03052668        0.57822176        0.12071762        0.03754296
       -7.63763764        0.39831724        0.01222193        0.30719857        0.05827916        0.02061758
       -7.62762763        0.30342389        0.00687189        0.22383570        0.05380673        0.01890957
       -7.61761762        0.32645396        0.00591778        0.23270570        0.06610629        0.02172420
       -7.60760761        1.22498214        0.05228326        0.93092305        0.18700307        0.05477276
       -7.59759760        0.34433491        0.00248346        0.27972513        0.04774421        0.01438211
       -7.58758759        0.12330370        0.00209981        0.10150863        0.01473079        0.00496447
       -7.57757758        0.57581423        0.01913958        0.45062984        0.08098717        0.02505765
       -7.56756757        0.42454804        0.01221543        0.34402887        0.05170082        0.01660292
       -7.55755756        0.72920145        0.01467458        0.59845213        0.08557808        0.03049667
       -7.54754755        0.61478204        0.01087009        0.49678280        0.07803333        0.02909581
       -7.53753754        0.02800479        0.00040546        0.02069000        0.00510928        0.00180004
       -7.52752753        0.04023898        0.00059047        0.03057394        0.00678199        0.00229258
       -7.51751752        0.24278277        0.00915950        0.18444042        0.03675191        0.01243094
       -7.50750751        0.58620143        0.01302954        0.46509011        0.07907587        0.02900592
       -7.49749750        0.33130393        0.00980961        0.25978003        0.04676463        0.01494966
       -7.48748749        0.31137055        0.00946032        0.24788392        0.04037590        0.01365041
       -7.47747748        0.29378234        0.00934449        0.23359522        0.03772576        0.01311688
       -7.46746747        0.43990189        0.01621575        0.33490770        0.06546440        0.02331404
       -7.45745746        0.29963446        0.00983486        0.23306865        0.04132237        0.01540857
       -7.44744745        0.19822575        0.00738252        0.15678058        0.02501472        0.00904793
       -7.43743744        0.31883435        0.00999542        0.26318508        0.03332166        0.01233218
       -7.42742743        0.65148835        0.01654423        0.55328564        0.05858102        0.02307746
       -7.41741742        0.59812117        0.01560900        0.50550381        0.05562929        0.02137907
       -7.40740741        0.23400555        0.00745475        0.19667484        0.02186859        0.00800738
       -7.39739740        0.44366487        0.01449324        0.34314967        0.06488083        0.02114113
       -7.38738739        0.51696008        0.01470330        0.40816286        0.07032171        0.02377220
       -7.37737738        0.59612550        0.01502246        0.48522510        0.07081090        0.02506704
       -7.36736737        0.31036525        0.01114453        0.22585697        0.05591285        0.01745089
       -7.35735736        0.29407186        0.01036435        0.21604851        0.05145848        0.01620052
       -7.34734735        0.32691303        0.00633579        0.23765288        0.06244573        0.02047863
       -7.33733734        0.30607682        0.00352738        0.22616955        0.05622540        0.02015449
       -7.32732733        0.32395944        0.00337569        0.24158396        0.05751041        0.02148939
       -7.31731732        0.18385672        0.00246814        0.14216598        0.02889851        0.01032409
       -7.30730731        0.01213575        0.00002400        0.00971766        0.00179680        0.00059729
       -7.29729730        0.38007593        0.00836981        0.30213753        0.05149515        0.01807344
       -7.28728729        0.33990178        0.00614632        0.27687533        0.04158545        0.01529468
       -7.27727728        0.03251320        0.00055275        0.02731869        0.00330427        0.00133750
       -7.26726727        0.24540039        0.00988066        0.19339773        0.03134296        0.01077904
       -7.25725726        0.34738281        0.01119070        0.27822733        0.04243945        0.01552534
       -7.24724725        0.37164014        0.01339599        0.29459742        0.04648305        0.01716368
       -7.23723724        0.02580031        0.00085192        0.01974699        0.00399005        0.00121135
       -7.22722723        0.07592794        0.00310446        0.05694108        0.01206328        0.00381912
       -7.21721722        0.18432792        0.00593963        0.13898164        0.02857530        0.01083136
       -7.20720721        0.26474608        0.00619431        0.20052776        0.04118284        0.01684118
       -7.19719720        0.35451505        0.00624237        0.27324580        0.05227087        0.02275601
       -7.18718719        0.27189444        0.00454330        0.21789212        0.03341059        0.01604842
       -7.17717718        0.24035111        0.00501031        0.19092944        0.03061521        0.01379615
       -7.16716717        0.32734123        0.00545954        0.24195229        0.05689319        0.02303621
       -7.15715716        0.26098573        0.00617388        0.19541264        0.04217832        0.01722088
       -7.14714715        0.30954047        0.00952914        0.24076337        0.04247845        0.01676951
       -7.13713714        0.43774407        0.01545370        0.34950196        0.05269986        0.02008855
       -7.12712713        0.13433359        0.00613003        0.10502045        0.01723381        0.00594929
       -7.11711712        0.27165841        0.00923975        0.20578227        0.04119672        0.01543967
       -7.10710711        0.37435079        0.01126318        0.28513234        0.05558535        0.02236991
       -7.09709710        0.32346100        0.00700506        0.24137429        0.05179437        0.02328728
       -7.08708709        0.13326723        0.00229487        0.10993013        0.01450694        0.00653529
       -7.07707708        0.15762861        0.00326009        0.12497803        0.02120997        0.00818052
       -7.06706707        0.22532213        0.00421786        0.17189551        0.03604981        0.01315895
       -7.05705706        0.18342371        0.00407786        0.13766282        0.03120196        0.01048107
       -7.04704705        0.18194398        0.00535648        0.13505583        0.03198429        0.00954738
       -7.03703704        0.01157384        0.00004946        0.00934475        0.00128915        0.00089047
       -7.02702703        0.03523781        0.00017394        0.02805812        0.00428124        0.00272451
       -7.01701702        0.05307523        0.00030646        0.04151220        0.00712741        0.00412915
       -7.00700701        0.06508610        0.00044704        0.04970700        0.00982765        0.00510440
       -6.99699700        0.50223339        0.00736841        0.37041451        0.08793722        0.03651325
       -6.98698699        0.11135018        0.00461107        0.08192981        0.01897210        0.00583720
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.11636537        0.00137242        0.09851976        0.01040370        0.00606949
       -6.94694695        0.22236793        0.00328131        0.17761268        0.02860662        0.01286731
       -6.93693694        0.37673964        0.00651352        0.29823529        0.04912096        0.02286987
       -6.92692693        0.14636953        0.00206946        0.12277531        0.01383521        0.00768955
       -6.91691692        0.18586480        0.00710304        0.14603401        0.02580413        0.00692362
       -6.90690691        0.16549240        0.00591701        0.13054831        0.02252983        0.00649725
       -6.89689690        0.14878216        0.00490575        0.11809176        0.01964090        0.00614375
       -6.88688689        0.13573408        0.00406927        0.10866434        0.01713736        0.00586312
       -6.87687688        0.15223167        0.00351635        0.12543181        0.01620725        0.00707626
       -6.86686687        0.12645226        0.00300353        0.10392127        0.01371397        0.00581350
       -6.85685686        0.09971955        0.00253556        0.08168413        0.01109628        0.00440358
       -6.84684685        0.07203354        0.00211245        0.05872040        0.00835418        0.00284651
       -6.83683684        0.15637408        0.00271684        0.13311001        0.01315114        0.00739608
       -6.82682683        0.27747461        0.00452568        0.23516781        0.02408779        0.01369332
       -6.81681682        0.44941898        0.00956415        0.36951763        0.04932617        0.02101103
       -6.80680681        0.45758872        0.01167829        0.36868421        0.05764752        0.01957870
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32100164        0.00805067        0.25304132        0.04887787        0.01103178
       -6.69669670        0.27934158        0.00664323        0.22082954        0.04228197        0.00958683
       -6.68668669        0.23698489        0.00533670        0.18786063        0.03566784        0.00811971
       -6.67667668        0.19393158        0.00413109        0.15413459        0.02903547        0.00663043
       -6.66666667        0.25955451        0.00517932        0.20678741        0.03871233        0.00887546
       -6.65665666        0.04150976        0.00076739        0.03314368        0.00617556        0.00142313
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.11971442       -0.00077450        0.10680461        0.01058244        0.00310188
       -6.46646647        0.05736150       -0.00041155        0.05140232        0.00472589        0.00164483
       -6.45645646        0.07233437       -0.00088481        0.06505555        0.00572927        0.00243436
       -6.44644645        0.01926080       -0.00023475        0.01730882        0.00145848        0.00072825
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
