#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83239253        0.53605129        0.01023994        0.50864514        0.01401882        0.00314739
       -2.82238252        0.73190605        0.01382478        0.69743315        0.01633975        0.00430838
       -2.81237251        0.71103371        0.01418370        0.68046497        0.01262253        0.00376251
       -2.80236250        0.72540549        0.01399469        0.69676675        0.01129627        0.00334777
       -2.79235249        0.70329263        0.01256928        0.67494732        0.01257439        0.00320163
       -2.78234248        0.73733851        0.01730001        0.70455387        0.01225272        0.00323191
       -2.77233247        0.93713032        0.02522586        0.89245585        0.01532634        0.00412227
       -2.76232246        0.98373024        0.02817695        0.93663166        0.01463955        0.00428208
       -2.75231245        0.90876106        0.02687447        0.86547732        0.01276358        0.00364568
       -2.74230244        0.98815815        0.03131337        0.93936785        0.01362255        0.00385438
       -2.73229243        0.92104434        0.02629790        0.88276917        0.00713677        0.00484050
       -2.72228242        0.98549003        0.02482502        0.93399038        0.02179858        0.00487605
       -2.71227241        1.50946037        0.03196549        1.41679588        0.05304276        0.00765625
       -2.70226240        0.31452494        0.00709083        0.30130973        0.00448795        0.00163643
       -2.69225239        0.49239633        0.01327666        0.47137212        0.00551538        0.00223217
       -2.68224238        0.73663809        0.02398837        0.70037142        0.00917087        0.00310743
       -2.67223237        0.64674469        0.02243411        0.61112562        0.00996934        0.00321562
       -2.66222236        0.18994762        0.00719780        0.17814260        0.00342067        0.00118655
       -2.65221235        1.20428475        0.05189383        1.12293898        0.02221788        0.00723407
       -2.64220234        1.09683476        0.03088483        1.02946106        0.02918678        0.00730210
       -2.63219233        0.02232214        0.00070912        0.02151871        0.00001952        0.00007479
       -2.62218232        0.02790036        0.00086152        0.02689016        0.00005281        0.00009586
       -2.61217231        0.32010898        0.01447544        0.26433145        0.03501075        0.00629134
       -2.60216230        0.18137855        0.00689378        0.16159891        0.01076218        0.00212369
       -2.59215229        0.76654993        0.03439831        0.67389811        0.04858249        0.00967102
       -2.58214228        0.33538161        0.01293157        0.30435330        0.01496971        0.00312703
       -2.57213227        0.52558553        0.01862512        0.48411389        0.01887215        0.00397437
       -2.56212226        0.68374825        0.02271204        0.63084957        0.02489626        0.00529039
       -2.55211225        0.54324985        0.01609664        0.50518340        0.01810746        0.00386235
       -2.54210224        0.54177480        0.01467171        0.50697273        0.01655784        0.00357251
       -2.53209223        1.07199925        0.03117019        1.01183698        0.02331921        0.00567286
       -2.52208222        1.49260339        0.03968635        1.41420175        0.03228022        0.00643507
       -2.51207221        1.11642319        0.02787474        1.05133277        0.03075336        0.00646232
       -2.50206220        0.85745614        0.01926587        0.81435013        0.01947687        0.00436328
       -2.49205219        0.82439562        0.01722578        0.78434961        0.01861340        0.00420683
       -2.48204218        0.65515080        0.01512964        0.62137025        0.01507001        0.00358090
       -2.47203217        0.65371462        0.01599209        0.61940303        0.01466033        0.00365917
       -2.46202216        0.71959594        0.01797908        0.68276144        0.01497237        0.00388305
       -2.45201215        0.83543467        0.02171610        0.79453437        0.01506864        0.00411556
       -2.44200214        0.93300423        0.02552868        0.88874102        0.01455707        0.00417746
       -2.43199213        0.66193193        0.01660311        0.62829499        0.01334414        0.00368969
       -2.42198212        0.69231406        0.01742242        0.65715431        0.01382180        0.00391553
       -2.41197211        0.72077994        0.01800705        0.68431416        0.01433462        0.00412411
       -2.40196210        0.75129730        0.01840399        0.71357752        0.01497922        0.00433657
       -2.39195209        0.75614241        0.01812471        0.71866098        0.01502933        0.00432739
       -2.38194208        0.77835986        0.01807998        0.74037439        0.01550387        0.00440162
       -2.37193207        0.74780727        0.01692660        0.71192182        0.01491728        0.00404157
       -2.36192206        0.75925591        0.01661918        0.72333923        0.01528275        0.00401474
       -2.35191205        0.72760318        0.01552406        0.69360854        0.01478218        0.00368841
       -2.34190204        0.68065268        0.01513897        0.64830572        0.01378734        0.00342065
       -2.33189203        0.85461212        0.01974765        0.81416542        0.01619108        0.00450797
       -2.32188202        1.35638911        0.03382487        1.29685000        0.02017403        0.00554020
       -2.31187201        0.96471413        0.02457008        0.92095918        0.01515620        0.00402866
       -2.30186200        1.15598105        0.02990994        1.10670811        0.01519345        0.00416956
       -2.29185199        0.97731646        0.02542748        0.93732143        0.01114251        0.00342504
       -2.28184198        1.06710537        0.02745769        1.02479039        0.01115349        0.00370381
       -2.27183197        1.16488570        0.02986425        1.11908297        0.01180234        0.00413613
       -2.26182196        0.90202761        0.02207203        0.86556725        0.01074469        0.00364363
       -2.25181195        0.70813701        0.01629120        0.67867942        0.00988241        0.00328398
       -2.24180194        0.73152168        0.01409246        0.69573266        0.01655349        0.00514307
       -2.23179193        0.62958664        0.01058620        0.59718433        0.01659441        0.00522170
       -2.22178192        0.50966125        0.00716796        0.48267437        0.01504789        0.00477103
       -2.21177191        0.38377104        0.00473389        0.36421321        0.01115156        0.00367239
       -2.20176190        0.36022418        0.00422568        0.34264855        0.00996778        0.00338217
       -2.19175189        1.10328367        0.01191158        1.04382069        0.03619071        0.01136068
       -2.18174188        0.62748283        0.00513163        0.57068957        0.04016340        0.01149823
       -2.17173187        0.39568142        0.00853937        0.36880857        0.01437755        0.00395594
       -2.16172186        0.38202857        0.01014652        0.35876983        0.01047084        0.00264139
       -2.15171185        0.29135823        0.00695106        0.27507566        0.00756492        0.00176659
       -2.14170184        0.20856033        0.00274629        0.19802788        0.00638321        0.00140295
       -2.13169183        0.37354487        0.00520749        0.35424893        0.01144064        0.00264781
       -2.12168182        0.42987128        0.00560863        0.40716124        0.01447468        0.00262674
       -2.11167181        0.66395149        0.00689921        0.63586459        0.01771488        0.00347280
       -2.10166180        0.80014845        0.00998522        0.76651500        0.02028372        0.00336452
       -2.09165179        1.56890233        0.02569413        1.49763957        0.04112381        0.00444482
       -2.08164178        0.79751744        0.01441552        0.75777303        0.02050585        0.00482305
       -2.07163177        0.56787358        0.01071189        0.54172618        0.01278900        0.00264651
       -2.06162176        0.32561514        0.00562967        0.31221893        0.00653201        0.00123453
       -2.05161175        0.10814050        0.00167742        0.10428874        0.00187018        0.00030416
       -2.04160174        0.52939539        0.00451476        0.51481780        0.00837551        0.00168732
       -2.03159173        0.64635961        0.00725815        0.62331132        0.01364479        0.00214536
       -2.02158172        0.47565246        0.00677498        0.45439544        0.01274587        0.00173618
       -2.01157171        0.11094455        0.00163116        0.10368161        0.00484225        0.00078953
       -2.00156170        2.32196239        0.03631179        2.18967197        0.08672780        0.00925083
       -1.99155169        0.78172240        0.01009872        0.74562575        0.02136922        0.00462871
       -1.98154168        0.69469801        0.00790664        0.66357349        0.01731986        0.00589803
       -1.97153167        0.36497945        0.00201062        0.34610197        0.01256176        0.00430509
       -1.96152166        0.46220745        0.00276740        0.43995416        0.01511219        0.00437371
       -1.95151165        0.56142992        0.00363043        0.53621237        0.01729016        0.00429696
       -1.94150164        0.34779737        0.00268334        0.33178360        0.01085812        0.00247230
       -1.93149163        0.44460082        0.00407255        0.42545852        0.01293509        0.00213466
       -1.92148162        0.15510751        0.00214042        0.14621810        0.00584131        0.00090768
       -1.91147161        0.18538390        0.00280422        0.17505921        0.00645861        0.00106185
       -1.90146160        0.40932915        0.00695279        0.38703294        0.01301446        0.00232896
       -1.89145159        0.15274017        0.00243608        0.14471458        0.00477373        0.00081578
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.48720640        0.01220188        0.36301668        0.08714809        0.02483975
       -1.81137151        0.34723610        0.01119172        0.26422093        0.05563599        0.01618746
       -1.80136150        0.36365259        0.01590902        0.28373893        0.04946806        0.01453658
       -1.79135149        0.00591951        0.00007763        0.00505695        0.00063503        0.00014991
       -1.78134148        0.14867708        0.00309905        0.11513168        0.02368656        0.00675980
       -1.77133147        0.27091841        0.00699110        0.21161253        0.04114523        0.01116955
       -1.76132146        0.59583658        0.01536656        0.46424284        0.08977682        0.02645037
       -1.75131145        0.77118920        0.03084157        0.58194238        0.12084696        0.03755829
       -1.74130144        0.39821918        0.01221190        0.30710858        0.05828186        0.02061683
       -1.73129143        0.30351389        0.00686811        0.22392920        0.05380855        0.01890803
       -1.72128142        0.32670294        0.00591497        0.23295121        0.06611399        0.02172277
       -1.71127141        1.22681538        0.05229033        0.93242999        0.18726642        0.05482865
       -1.70126140        0.34326563        0.00247570        0.27884448        0.04760337        0.01434208
       -1.69125139        0.12317452        0.00209757        0.10138211        0.01473021        0.00496463
       -1.68124138        0.57597576        0.01915929        0.45100575        0.08080869        0.02500203
       -1.67123137        0.42438501        0.01222529        0.34390863        0.05166231        0.01658879
       -1.66122136        0.72939707        0.01469336        0.59869326        0.08553314        0.03047731
       -1.65121135        0.61484807        0.01087377        0.49686616        0.07801546        0.02909267
       -1.64120134        0.02801467        0.00040489        0.02070198        0.00510817        0.00179962
       -1.63119133        0.04024314        0.00058971        0.03057989        0.00678120        0.00229234
       -1.62118132        0.24271712        0.00915254        0.18438604        0.03674883        0.01242971
       -1.61117131        0.58589744        0.01302647        0.46477136        0.07909058        0.02900903
       -1.60116130        0.33123783        0.00979458        0.25976966        0.04673171        0.01494188
       -1.59115129        0.31127467        0.00945536        0.24780658        0.04036447        0.01364826
       -1.58114128        0.29364771        0.00934201        0.23345107        0.03773453        0.01312010
       -1.57113127        0.43953367        0.01620619        0.33452435        0.06548104        0.02332208
       -1.56112126        0.29997869        0.00986622        0.23335392        0.04134686        0.01541168
       -1.55111125        0.19838622        0.00739284        0.15691420        0.02502845        0.00905073
       -1.54110124        0.31875673        0.00998180        0.26309975        0.03333444        0.01234074
       -1.53109123        0.65159982        0.01651390        0.55327524        0.05867966        0.02313102
       -1.52108122        0.59825153        0.01565983        0.50572081        0.05553903        0.02133185
       -1.51107121        0.23401887        0.00746734        0.19667400        0.02186965        0.00800789
       -1.50106120        0.44360295        0.01449045        0.34308460        0.06488532        0.02114259
       -1.49105119        0.51687550        0.01469593        0.40806540        0.07033672        0.02377745
       -1.48104118        0.59633943        0.01501048        0.48542626        0.07083026        0.02507243
       -1.47103117        0.31055868        0.01114374        0.22607936        0.05589123        0.01744434
       -1.46102116        0.29415129        0.01035598        0.21612155        0.05146871        0.01620505
       -1.45101115        0.32692383        0.00633153        0.23764396        0.06246266        0.02048568
       -1.44100114        0.30622056        0.00352402        0.22626772        0.05626153        0.02016729
       -1.43099113        0.32403005        0.00337684        0.24163032        0.05752352        0.02149937
       -1.42098112        0.18386706        0.00246873        0.14216605        0.02890490        0.01032739
       -1.41097111        0.01216446        0.00002403        0.00974433        0.00179801        0.00059809
       -1.40096110        0.34798864        0.00732771        0.27122760        0.05106917        0.01836416
       -1.39095109        0.34150595        0.00620941        0.27847414        0.04155477        0.01526763
       -1.38094108        0.03249244        0.00055739        0.02730913        0.00329381        0.00133211
       -1.37093107        0.24536406        0.00988409        0.19330585        0.03138037        0.01079374
       -1.36092106        0.34784563        0.01122500        0.27876379        0.04236349        0.01549336
       -1.35091105        0.37183066        0.01343387        0.29480792        0.04644442        0.01714446
       -1.34090104        0.02586317        0.00085584        0.01980439        0.00399166        0.00121128
       -1.33089103        0.07614644        0.00311905        0.05713705        0.01207161        0.00381873
       -1.32088102        0.18442709        0.00593877        0.13909006        0.02857179        0.01082647
       -1.31087101        0.26472078        0.00618837        0.20053763        0.04116495        0.01682983
       -1.30086100        0.35434670        0.00623504        0.27313879        0.05223638        0.02273649
       -1.29085099        0.27181823        0.00453861        0.21785485        0.03338809        0.01603668
       -1.28084098        0.24028816        0.00500268        0.19090875        0.03058966        0.01378708
       -1.27083097        0.32717858        0.00544886        0.24184998        0.05685709        0.02302265
       -1.26082096        0.26074432        0.00616858        0.19521832        0.04214924        0.01720818
       -1.25081095        0.30931692        0.00951815        0.24058931        0.04245154        0.01675791
       -1.24080094        0.43742702        0.01543300        0.34925801        0.05266196        0.02007406
       -1.23079093        0.13415270        0.00612157        0.10487138        0.01721669        0.00594306
       -1.22078092        0.27142651        0.00922921        0.20557343        0.04118799        0.01543587
       -1.21077091        0.37401728        0.01124994        0.28483707        0.05556637        0.02236389
       -1.20076090        0.32389003        0.00702194        0.24173927        0.05183042        0.02329840
       -1.19075089        0.13321053        0.00229405        0.10989247        0.01449538        0.00652863
       -1.18074088        0.15759581        0.00326010        0.12493826        0.02121724        0.00818022
       -1.17073087        0.22534863        0.00421803        0.17187390        0.03608664        0.01317007
       -1.16072086        0.18346673        0.00407841        0.13771054        0.03119817        0.01047962
       -1.15071085        0.18186600        0.00535360        0.13501617        0.03195926        0.00953697
       -1.14070084        0.01156586        0.00004941        0.00933734        0.00128889        0.00089023
       -1.13069083        0.03521562        0.00017386        0.02803617        0.00428152        0.00272407
       -1.12068082        0.05304579        0.00030652        0.04148036        0.00712984        0.00412907
       -1.11067081        0.06505639        0.00044740        0.04966989        0.00983387        0.00510523
       -1.10066080        0.49984645        0.00747222        0.36624804        0.08930764        0.03681855
       -1.09065079        0.11154626        0.00461345        0.08217352        0.01893127        0.00582802
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.11629174        0.00137072        0.09847255        0.01038567        0.00606279
       -1.05061075        0.22229362        0.00328018        0.17761398        0.02855351        0.01284595
       -1.04060074        0.37657820        0.00651214        0.29823070        0.04901304        0.02282232
       -1.03059073        0.14635336        0.00206943        0.12272348        0.01385956        0.00770089
       -1.02058072        0.18598217        0.00710548        0.14614317        0.02581213        0.00692139
       -1.01057071        0.16554081        0.00591774        0.13060154        0.02252851        0.00649301
       -1.00056070        0.14877573        0.00490514        0.11809988        0.01963250        0.00613822
       -0.99055069        0.13568694        0.00406766        0.10863819        0.01712410        0.00585700
       -0.98054068        0.15216521        0.00351403        0.12538961        0.01619112        0.00707045
       -0.97053067        0.12637452        0.00300110        0.10386683        0.01369809        0.00580850
       -0.96052066        0.09965206        0.00253351        0.08163440        0.01108378        0.00440037
       -0.95051065        0.07199784        0.00211126        0.05869234        0.00834819        0.00284606
       -0.94050064        0.15638975        0.00271573        0.13309055        0.01317167        0.00741179
       -0.93049063        0.27745994        0.00452441        0.23512863        0.02410337        0.01370353
       -0.92048062        0.44921624        0.00955514        0.36935741        0.04929884        0.02100485
       -0.91047061        0.45798361        0.01169070        0.36902281        0.05768075        0.01958936
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32106326        0.00805221        0.25309337        0.04888476        0.01103291
       -0.80036050        0.27938276        0.00664444        0.22086446        0.04228642        0.00958744
       -0.79035049        0.23700896        0.00533759        0.18788122        0.03567025        0.00811991
       -0.78034048        0.19394188        0.00413167        0.15414365        0.02903626        0.00663031
       -0.77033047        0.25955908        0.00518001        0.20679190        0.03871218        0.00887500
       -0.76032046        0.04150961        0.00076751        0.03314366        0.00617541        0.00142302
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.11968892       -0.00077810        0.10684471        0.01052409        0.00309822
       -0.57013027        0.05689007       -0.00040485        0.05090538        0.00474455        0.00164499
       -0.56012026        0.07218813       -0.00087885        0.06485704        0.00577227        0.00243768
       -0.55011025        0.01923650       -0.00023393        0.01727750        0.00146449        0.00072844
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
