#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94894895        0.37474947        0.00056371        0.03961954        0.32499061        0.00957561
       -8.93893894        0.37622197        0.00056929        0.04028595        0.32538950        0.00997723
       -8.92892893        0.53158326        0.00098134        0.05450097        0.46143377        0.01466718
       -8.91891892        0.62405370        0.00177203        0.06747475        0.53701925        0.01778767
       -8.90890891        0.64329056        0.00248872        0.07934133        0.54288948        0.01857103
       -8.89889890        0.67467258        0.00314583        0.09300458        0.55857079        0.01995138
       -8.88888889        0.85295392        0.00407815        0.12265061        0.70018148        0.02604368
       -8.87887888        1.12649471        0.00461118        0.15446934        0.92845108        0.03896310
       -8.86886887        0.89289006        0.00556120        0.12015503        0.74120403        0.02596980
       -8.85885886        0.89707484        0.00721959        0.11872062        0.74561152        0.02552311
       -8.84884885        0.92575146        0.00610544        0.11602554        0.77557338        0.02804709
       -8.83883884        1.00326859        0.00680202        0.10847888        0.85590381        0.03208388
       -8.82882883        1.55375595        0.01282682        0.15175463        1.34015697        0.04901753
       -8.81881882        1.15480212        0.00999439        0.11067436        0.99709842        0.03703495
       -8.80880881        0.93129132        0.01076910        0.09258580        0.80015016        0.02778626
       -8.79879880        1.36452145        0.00933085        0.18123475        1.12999477        0.04396107
       -8.78878879        1.14251212        0.00909140        0.20261237        0.89615400        0.03465435
       -8.77877878        0.80666192        0.00482784        0.10991378        0.66693767        0.02498263
       -8.76876877        1.21510718        0.00761539        0.19953826        0.97246696        0.03548658
       -8.75875876        0.53502841        0.00481123        0.06128182        0.45270153        0.01623383
       -8.74874875        0.75985336        0.00758862        0.08816719        0.64047378        0.02362377
       -8.73873874        0.71853361        0.00910832        0.07102026        0.61575114        0.02265389
       -8.72872873        0.63222101        0.01056559        0.07027625        0.53211201        0.01926716
       -8.71871872        0.79692928        0.01686851        0.10623259        0.64935847        0.02446971
       -8.70870871        0.61345376        0.01307819        0.08871955        0.49138057        0.02027545
       -8.69869870        0.57179106        0.00760120        0.06302607        0.48301067        0.01815311
       -8.68868869        0.64902120        0.00467168        0.05217541        0.57378136        0.01839274
       -8.67867868        0.61699127        0.00424377        0.05969886        0.53505976        0.01798887
       -8.66866867        0.75314040        0.00502884        0.08702689        0.63880597        0.02227870
       -8.65865866        0.72868793        0.00498072        0.09947615        0.60182154        0.02240952
       -8.64864865        0.60675623        0.00426165        0.09131830        0.49162100        0.01955528
       -8.63863864        0.68832361        0.00554469        0.13195050        0.52857679        0.02225163
       -8.62862863        0.49810416        0.00252559        0.06841205        0.40050072        0.02666580
       -8.61861862        0.74682892        0.00456631        0.09497697        0.61923572        0.02804993
       -8.60860861        1.49296443        0.00852994        0.20032804        1.23575960        0.04834685
       -8.59859860        0.33319993        0.00079136        0.03010795        0.29037237        0.01192825
       -8.58858859        0.43840094        0.00134929        0.05246030        0.36780531        0.01678605
       -8.57857858        0.54644729        0.00323260        0.09260089        0.43006846        0.02054534
       -8.56856857        0.54085734        0.00257047        0.08763431        0.43184513        0.01880743
       -8.55855856        0.16889067        0.00006471        0.01170606        0.15007180        0.00704810
       -8.54854855        1.14154276        0.02249451        0.17854556        0.88455668        0.05594601
       -8.53853854        1.05316377        0.02320603        0.19669378        0.78764645        0.04561751
       -8.52852853        0.00681155        0.00002142        0.00133014        0.00499770        0.00046230
       -8.51851852        0.00886312        0.00003368        0.00174898        0.00650426        0.00057620
       -8.50850851        0.59098194        0.00355604        0.08832715        0.47830187        0.02079688
       -8.49849850        0.20824467        0.00147145        0.03471882        0.16419626        0.00785814
       -8.48848849        0.96621749        0.00836905        0.14718074        0.77788209        0.03278562
       -8.47847848        0.32733302        0.00280044        0.05233215        0.25991984        0.01228059
       -8.46846847        0.46897517        0.00409269        0.08135843        0.36472243        0.01880163
       -8.45845846        0.61510179        0.00647727        0.10550815        0.47932283        0.02379354
       -8.44844845        0.43916879        0.00444668        0.07908584        0.33862772        0.01700854
       -8.43843844        0.40377653        0.00411294        0.07493149        0.30918143        0.01555068
       -8.42842843        0.64623280        0.00658546        0.12380428        0.48978905        0.02605402
       -8.41841842        0.79979129        0.00714114        0.16165795        0.58926852        0.04172368
       -8.40840841        0.73745189        0.00802042        0.12818954        0.56825771        0.03298423
       -8.39839840        0.48183216        0.00502673        0.09323916        0.36270779        0.02085848
       -8.38838839        0.45307928        0.00480207        0.08764089        0.34116452        0.01947179
       -8.37837838        0.37131864        0.00369341        0.07158567        0.27892623        0.01711334
       -8.36836837        0.37284624        0.00339211        0.07468538        0.27711689        0.01765185
       -8.35835836        0.39024216        0.00337619        0.07965194        0.28845990        0.01875414
       -8.34834835        0.41070411        0.00332624        0.08572693        0.30140556        0.02024538
       -8.33833834        0.42617837        0.00329202        0.09028154        0.31072439        0.02188042
       -8.32832833        0.37472438        0.00332118        0.07629485        0.27598641        0.01912193
       -8.31831832        0.40990483        0.00357457        0.08513730        0.29966505        0.02152792
       -8.30830831        0.44392959        0.00380867        0.09360840        0.32251385        0.02399867
       -8.29829830        0.47908115        0.00404249        0.10210009        0.34630861        0.02662996
       -8.28828829        0.50011080        0.00407344        0.10887985        0.35870939        0.02844812
       -8.27827828        0.52908700        0.00416681        0.11652665        0.37759947        0.03079407
       -8.26826827        0.47228489        0.00363259        0.10687967        0.33413158        0.02764105
       -8.25825826        0.47695802        0.00353272        0.10985633        0.33504439        0.02852459
       -8.24824825        0.42669924        0.00316776        0.10220076        0.29548599        0.02584473
       -8.23823824        0.39370192        0.00295754        0.09384525        0.27355536        0.02334377
       -8.22822823        0.57211060        0.00295866        0.13313027        0.40211406        0.03390761
       -8.21821822        0.63785436        0.00315498        0.16605914        0.43046374        0.03817650
       -8.20820821        0.47024996        0.00225964        0.12459044        0.31531613        0.02808376
       -8.19819820        0.46550351        0.00207222        0.13700794        0.29754882        0.02887454
       -8.18818819        0.38118554        0.00152260        0.11479085        0.24089529        0.02397680
       -8.17817818        0.38281397        0.00139481        0.11943305        0.23741213        0.02457398
       -8.16816817        0.39402767        0.00133527        0.12525470        0.24234562        0.02509208
       -8.15815816        0.33299064        0.00118320        0.10465083        0.20531934        0.02183728
       -8.14814815        0.29521699        0.00103719        0.09138512        0.18258498        0.02020970
       -8.13813814        0.39688388        0.00168313        0.11572738        0.25348997        0.02598340
       -8.12812813        0.40310083        0.00180888        0.11132720        0.26372064        0.02624410
       -8.11811812        0.36713303        0.00170848        0.09717166        0.24442844        0.02382444
       -8.10810811        0.26257652        0.00143622        0.06563970        0.17871335        0.01678724
       -8.09809810        0.23317612        0.00148374        0.05524683        0.16177244        0.01467311
       -8.08808809        0.77297494        0.00457674        0.18882423        0.52980645        0.04976752
       -8.07807808        0.78592744        0.00879466        0.19294648        0.53625560        0.04793071
       -8.06806807        0.31417386        0.00233519        0.08833675        0.20112418        0.02237775
       -8.05805806        0.24339086        0.00112388        0.07705061        0.14615231        0.01906405
       -8.04804805        0.19851641        0.00046774        0.06951864        0.11181697        0.01671306
       -8.03803804        0.18251886        0.00035211        0.06874202        0.09750175        0.01592298
       -8.02802803        0.28614354        0.00254779        0.10396798        0.15565179        0.02397598
       -8.01801802        0.30152600        0.00267704        0.11447945        0.15708402        0.02728549
       -8.00800801        0.37470116        0.00267106        0.12979855        0.20713289        0.03509866
       -7.99799800        0.35602002        0.00218676        0.12762041        0.19162460        0.03458825
       -7.98798799        0.58940969        0.00184956        0.25284101        0.27325062        0.06146850
       -7.97797798        0.42876545        0.00680079        0.13179125        0.25784297        0.03233044
       -7.96796797        0.26039923        0.00327559        0.09102857        0.14583308        0.02026200
       -7.95795796        0.13961103        0.00126198        0.05504881        0.07232338        0.01097686
       -7.94794795        0.04272346        0.00018896        0.01933764        0.01979125        0.00340560
       -7.93793794        0.20049392        0.00059244        0.07280488        0.10507062        0.02202597
       -7.92792793        0.30937165        0.00071484        0.11036477        0.16760290        0.03068914
       -7.91791792        0.28711739        0.00066157        0.10556534        0.15470394        0.02618655
       -7.90790791        0.12930471        0.00037777        0.05485989        0.06208280        0.01198424
       -7.89789790        1.69836265        0.00326723        0.70021133        0.81743876        0.17744533
       -7.88788789        0.44912573        0.00279871        0.13016366        0.27595879        0.04020458
       -7.87787788        0.46141643        0.00421420        0.11093990        0.31075646        0.03550587
       -7.86786787        0.35283408        0.00323473        0.09793421        0.22503976        0.02662538
       -7.85785786        0.39364937        0.00318686        0.12949002        0.22897027        0.03200222
       -7.84784785        0.42371545        0.00299613        0.16062393        0.22311334        0.03698205
       -7.83783784        0.27672961        0.00162517        0.11569513        0.13466991        0.02473940
       -7.82782783        0.29598368        0.00128345        0.14197787        0.12497429        0.02774807
       -7.81781782        0.15359888        0.00035384        0.08096536        0.05754859        0.01473109
       -7.80780781        0.17009575        0.00038537        0.08793998        0.06568608        0.01608432
       -7.79779780        0.34703169        0.00077435        0.17422807        0.14011987        0.03190940
       -7.78778779        0.12281321        0.00026801        0.06257404        0.04831675        0.01165441
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.98575584        0.06158502        0.10837234        1.79694434        0.01885414
       -7.70770771        1.30361066        0.04009930        0.06373246        1.18816184        0.01161706
       -7.69769770        0.96476130        0.03031986        0.05506721        0.86982779        0.00954644
       -7.68768769        0.01697970        0.00068815        0.00069634        0.01547421        0.00012101
       -7.67767768        0.77609081        0.02043627        0.02536389        0.72224523        0.00804542
       -7.66766767        1.16250254        0.02752071        0.03051065        1.09175513        0.01271605
       -7.65765766        2.44079790        0.04452614        0.06923155        2.29836022        0.02867999
       -7.64764765        1.21294484        0.02851836        0.13670615        1.02892985        0.01879048
       -7.63763764        0.87834700        0.01233797        0.08524852        0.76641531        0.01434520
       -7.62762763        0.84583483        0.01016490        0.06166134        0.76083864        0.01316996
       -7.61761762        1.24475249        0.01832524        0.05990127        1.15032168        0.01620430
       -7.60760761        3.51473887        0.06712283        0.11927516        3.28684171        0.04149916
       -7.59759760        1.75221645        0.02244615        0.04559115        1.66037264        0.02380651
       -7.58758759        0.48181543        0.00329068        0.02251787        0.44970166        0.00630523
       -7.57757758        1.92646587        0.02105760        0.04506934        1.83501578        0.02532315
       -7.56756757        1.31906561        0.01430920        0.03341424        1.25412493        0.01721724
       -7.55755756        2.49377193        0.03512223        0.08322998        2.34269372        0.03272600
       -7.54754755        2.46209653        0.03772695        0.08542766        2.31026764        0.02867428
       -7.53753754        0.09451441        0.00032209        0.00709393        0.08540277        0.00169562
       -7.52752753        0.12121916        0.00044052        0.01159428        0.10715877        0.00202558
       -7.51751752        0.79532050        0.00914192        0.04614084        0.73075729        0.00928045
       -7.50750751        1.31125932        0.01066237        0.12697467        1.15509943        0.01852285
       -7.49749750        0.80384799        0.00646191        0.09417943        0.69079424        0.01241242
       -7.48748749        0.67693376        0.00465198        0.07095952        0.58884944        0.01247281
       -7.47747748        0.53782401        0.00283415        0.05003117        0.47330224        0.01165645
       -7.46746747        1.05976163        0.00530086        0.07801810        0.95445319        0.02198947
       -7.45745746        0.89981506        0.00439266        0.07076410        0.80691361        0.01774469
       -7.44744745        0.46906805        0.00536023        0.05458210        0.39773822        0.01138749
       -7.43743744        0.73764431        0.00942848        0.08914213        0.62206115        0.01701256
       -7.42742743        1.41497121        0.02191854        0.17181646        1.18794341        0.03329281
       -7.41741742        1.07800264        0.02199230        0.11709308        0.91444059        0.02447667
       -7.40740741        0.47868116        0.01041832        0.04170962        0.41393085        0.01262236
       -7.39739740        0.78830358        0.01624928        0.09198345        0.66040310        0.01966775
       -7.38738739        0.92798078        0.01586317        0.10180668        0.78541553        0.02489540
       -7.37737738        0.95667669        0.01361926        0.10230537        0.81226720        0.02848486
       -7.36736737        0.52028357        0.00932813        0.06647353        0.42987639        0.01460553
       -7.35735736        0.55007893        0.00878874        0.06604767        0.45994054        0.01530197
       -7.34734735        0.77639051        0.02325146        0.09379937        0.64188268        0.01745700
       -7.33733734        0.69375321        0.01955702        0.07381142        0.58396286        0.01642191
       -7.32732733        0.73146121        0.01538597        0.07653475        0.62130375        0.01823674
       -7.31731732        0.22385018        0.00417157        0.02915042        0.18259752        0.00793067
       -7.30730731        0.01763470        0.00098185        0.00210969        0.01379529        0.00074788
       -7.29729730        1.46179327        0.02568873        0.07887929        1.30012116        0.05710410
       -7.28728729        1.34563203        0.01868170        0.08060516        1.19069179        0.05565338
       -7.27727728        0.13229554        0.00215614        0.00638906        0.11636766        0.00738268
       -7.26726727        0.82669440        0.01803542        0.03667498        0.74999845        0.02198554
       -7.25725726        1.06625587        0.02372512        0.06443403        0.94249875        0.03559797
       -7.24724725        1.12717430        0.02073893        0.06098157        1.01985432        0.02559948
       -7.23723724        0.08700468        0.00215012        0.00379847        0.07808536        0.00297073
       -7.22722723        0.28177411        0.00354842        0.02567748        0.24399017        0.00855803
       -7.21721722        0.62253421        0.00750493        0.07063300        0.52393808        0.02045821
       -7.20720721        0.87826054        0.01057782        0.08753474        0.75336443        0.02678355
       -7.19719720        1.15383417        0.01441761        0.09549155        1.00971574        0.03420927
       -7.18718719        0.67707381        0.00998377        0.03592802        0.61014233        0.02101968
       -7.17717718        0.59578897        0.01032375        0.02503114        0.54388098        0.01655309
       -7.16716717        0.96868218        0.01439340        0.09621415        0.83323702        0.02483760
       -7.15715716        0.91200044        0.01258817        0.08086372        0.79524843        0.02330012
       -7.14714715        1.33591402        0.02189196        0.05826150        1.23365945        0.02210110
       -7.13713714        1.73746255        0.02796104        0.07148757        1.61031627        0.02769767
       -7.12712713        0.39897997        0.00392308        0.04966007        0.33403850        0.01135832
       -7.11711712        1.23437486        0.01083020        0.15305626        1.04209791        0.02839049
       -7.10710711        1.69786058        0.01416564        0.18450464        1.46268327        0.03650702
       -7.09709710        1.42421121        0.00857603        0.12226947        1.26431465        0.02905106
       -7.08708709        0.66430161        0.00855069        0.02386727        0.61835526        0.01352838
       -7.07707708        0.84131776        0.01156815        0.03108183        0.78279452        0.01587328
       -7.06706707        1.14727827        0.01546187        0.06003665        1.04954799        0.02223176
       -7.05705706        0.97147160        0.01605208        0.04020677        0.90040480        0.01480796
       -7.04704705        1.02203572        0.02078537        0.02197174        0.96860645        0.01067216
       -7.03703704        0.03548498       -0.00013919        0.00144461        0.03337747        0.00080210
       -7.02702703        0.11909853       -0.00026413        0.00663861        0.11004786        0.00267619
       -7.01701702        0.20046527       -0.00009355        0.01426863        0.18181312        0.00447706
       -7.00700701        0.27958519        0.00037255        0.02433466        0.24867326        0.00620472
       -6.99699700        2.80358868        0.02424897        0.22271387        2.50067805        0.05594779
       -6.98698699        0.78995521        0.01838046        0.03601777        0.72376411        0.01179287
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.78269783        0.01052295        0.03042554        0.73074486        0.01100448
       -6.94694695        1.51304961        0.01919519        0.08986273        1.38072200        0.02326969
       -6.93693694        2.04277919        0.02004732        0.13962570        1.84297259        0.04013359
       -6.92692693        0.88708514        0.01150904        0.04266429        0.82016570        0.01274611
       -6.91691692        0.42876133        0.00861544        0.01523867        0.40046913        0.00443809
       -6.90690691        0.44500879        0.00830455        0.01635460        0.41469149        0.00565816
       -6.89689690        0.45530985        0.00807524        0.01675698        0.42380843        0.00666920
       -6.88688689        0.45966450        0.00792753        0.01644580        0.42781996        0.00747121
       -6.87687688        0.67493702        0.01124173        0.01881909        0.63249019        0.01238600
       -6.86686687        0.48158717        0.00842545        0.01428314        0.44981202        0.00906656
       -6.85685686        0.30702816        0.00577219        0.00913950        0.28625534        0.00586113
       -6.84684685        0.15125999        0.00328195        0.00338817        0.14182016        0.00276970
       -6.83683684        0.50086395        0.00859498        0.00781875        0.47361885        0.01083137
       -6.82682683        0.99396198        0.01691362        0.02463464        0.93063918        0.02177453
       -6.81681682        1.47860342        0.02706350        0.04124600        1.38311731        0.02717661
       -6.80680681        1.29962848        0.02682172        0.03701661        1.21970187        0.01608827
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.43142427        0.01313508        0.00673308        0.40958710        0.00196902
       -6.69669670        0.39410749        0.01182053        0.00748364        0.37287701        0.00192631
       -6.68668669        0.34833622        0.01032194        0.00761153        0.32860522        0.00179754
       -6.67667668        0.29411048        0.00863931        0.00711675        0.27677173        0.00158269
       -6.66666667        0.40714691        0.01190605        0.01073219        0.38221248        0.00229620
       -6.65665666        0.06764198        0.00198239        0.00194380        0.06331020        0.00040559
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.50727155        0.01229710        0.05202530        1.18084878        0.26210038
       -6.46646647        0.63719332        0.00469018        0.02167232        0.49090189        0.11992893
       -6.45645646        0.78873188        0.00484640        0.02734877        0.60924324        0.14729346
       -6.44644645        0.18952741        0.00120863        0.00578600        0.14530057        0.03723222
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
