#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.05931356        0.00192003        0.02999845        0.02134719        0.00604789
       -5.65565566        0.02839750        0.00150170        0.01753854        0.00738502        0.00197224
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.02503143        0.00021583        0.01033296        0.01113818        0.00334446
       -5.62562563        0.02571862        0.00039282        0.01171060        0.01038565        0.00322955
       -5.61561562        0.00831414        0.00017743        0.00376885        0.00332462        0.00104323
       -5.60560561        0.00615701        0.00012440        0.00280509        0.00241760        0.00080993
       -5.59559560        0.00439031        0.00007549        0.00198204        0.00170834        0.00062444
       -5.58558559        0.00301403        0.00003072        0.00129972        0.00119684        0.00048676
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.01427652        0.00008625        0.00623589        0.00576130        0.00219307
       -5.04504505        0.02927531        0.00042607        0.01048198        0.01332097        0.00504628
       -5.03503504        0.01030519        0.00062047        0.00308729        0.00473955        0.00185788
       -5.02502503        0.00182831        0.00059395        0.00020533        0.00075261        0.00027641
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.02692212       -0.00000100        0.02217729        0.00310617        0.00163966
       -4.53453453        0.05101774       -0.00000126        0.04154008        0.00607966        0.00339927
       -4.52452452        0.05067268       -0.00000079        0.04149887        0.00575948        0.00341512
       -4.51451451        0.05013777       -0.00000042        0.04127742        0.00546479        0.00339598
       -4.50450450        0.04941302       -0.00000016        0.04087575        0.00519558        0.00334186
       -4.49449449        0.04815801       -0.00000001        0.04001052        0.00491888        0.00322862
       -4.48448448        0.04492703        0.00000006        0.03747805        0.00447833        0.00297059
       -4.47447447        0.04166711        0.00000012        0.03489846        0.00405050        0.00271802
       -4.46446446        0.03837824        0.00000018        0.03227175        0.00363538        0.00247093
       -4.45445445        0.03506044        0.00000023        0.02959792        0.00323299        0.00222930
       -4.44444444        0.03171370        0.00000028        0.02687697        0.00284331        0.00199314
       -4.43443443        0.02833801        0.00000031        0.02410889        0.00246636        0.00176245
       -4.42442442        0.02493339        0.00000034        0.02129369        0.00210212        0.00153723
       -4.41441441        0.02174298        0.00000037        0.01863707        0.00177274        0.00133281
       -4.40440440        0.01894181        0.00000032        0.01608553        0.00166202        0.00119395
       -4.39439439        0.02110000       -0.00000639        0.01760966        0.00220521        0.00129152
       -4.38438438        0.03041829       -0.00002244        0.02508905        0.00363112        0.00172056
       -4.37437437        0.04045699       -0.00003879        0.03330263        0.00502802        0.00216512
       -4.36436436        0.05121609       -0.00005544        0.04225041        0.00639591        0.00262522
       -4.35435435        0.12159297       -0.00012543        0.10007852        0.01559614        0.00604374
       -4.34434434        0.11492766       -0.00012332        0.09525711        0.01429353        0.00550034
       -4.33433433        0.10738487       -0.00012077        0.08963584        0.01292144        0.00494836
       -4.32432432        0.09896462       -0.00011778        0.08321471        0.01147987        0.00438782
       -4.31431431        0.08966689       -0.00011434        0.07599371        0.00996882        0.00381869
       -4.30430430        0.07949169       -0.00011045        0.06797285        0.00838829        0.00324100
       -4.29429429        0.06843903       -0.00010612        0.05915213        0.00673828        0.00265473
       -4.28428428        0.05704493       -0.00010134        0.04994788        0.00510846        0.00208994
       -4.27427427        0.05209365       -0.00009535        0.04581659        0.00450967        0.00186274
       -4.26426426        0.04653825       -0.00008754        0.04108704        0.00390988        0.00162886
       -4.25425425        0.02071623       -0.00004439        0.01809314        0.00191432        0.00075316
       -4.24424424        0.01863948       -0.00004089        0.01633645        0.00167922        0.00066470
       -4.23423423        0.01640291       -0.00003670        0.01442239        0.00144251        0.00057471
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00870552        0.00000489        0.00789726        0.00062019        0.00018318
       -4.20420420        0.13886122       -0.00009057        0.12325438        0.01115082        0.00454659
       -4.19419419        0.40797608       -0.00005119        0.37003304        0.02874714        0.00924708
       -4.18418418        0.15140435       -0.00003309        0.14022880        0.00795862        0.00325002
       -4.17417417        0.15952564       -0.00001790        0.14900394        0.00747103        0.00306856
       -4.16416416        0.15900865       -0.00001099        0.14877094        0.00724766        0.00300104
       -4.15415415        0.14985338       -0.00001238        0.13952980        0.00728850        0.00304746
       -4.14414414        0.13205983       -0.00002205        0.12128052        0.00759356        0.00320781
       -4.13413413        0.10562800       -0.00004002        0.09402310        0.00816283        0.00348210
       -4.12412412        0.12044065       -0.00005147        0.10638669        0.01016131        0.00394411
       -4.11411411        0.55324740       -0.00066267        0.49509445        0.04438234        0.01443328
       -4.10410410        0.34036700       -0.00016118        0.30437672        0.02698658        0.00916488
       -4.09409409        0.34182891       -0.00003296        0.30406672        0.02934909        0.00844607
       -4.08408408        0.36993413        0.00006354        0.32656014        0.03471553        0.00859493
       -4.07407407        0.39378306       -0.00046742        0.34091153        0.04365716        0.00968179
       -4.06406406        0.50440698       -0.00002718        0.43909158        0.05189833        0.01344426
       -4.05405405        0.39372045        0.00041528        0.31702035        0.05297212        0.02331269
       -4.04404404        0.39715718        0.00040894        0.33291846        0.05073327        0.01309651
       -4.03403403        0.41327305        0.00022393        0.32213555        0.07390140        0.01701217
       -4.02402402        0.43271364        0.00066171        0.36206059        0.05748851        0.01250282
       -4.01401401        0.32357674       -0.00106229        0.25386492        0.05695693        0.01381718
       -4.00400400        0.29866484       -0.00128331        0.22360944        0.06132860        0.01501011
       -3.99399399        0.58219202       -0.00185478        0.45102273        0.10362524        0.02939883
       -3.98398398        0.56578744       -0.00164366        0.43991806        0.10267737        0.02483567
       -3.97397397        0.57111384       -0.00053722        0.48776265        0.06847790        0.01541050
       -3.96396396        1.05572479       -0.00807342        0.87476130        0.15708001        0.03195690
       -3.95395395        0.58957491       -0.00097206        0.48210876        0.08756019        0.02087802
       -3.94394394        0.43572040        0.00174954        0.31962735        0.09183515        0.02250836
       -3.93393393        0.52879326        0.00163496        0.37375245        0.11992203        0.03348382
       -3.92392392        1.42662273       -0.00379906        1.11359801        0.25716476        0.05965902
       -3.91391391        1.13327569       -0.00182015        0.93970081        0.15773506        0.03765997
       -3.90390390        0.87985334       -0.00275826        0.69469733        0.14471725        0.04319702
       -3.89389389        0.69724297        0.00001558        0.62541241        0.05925089        0.01256409
       -3.88388388        2.65396379        0.00291325        2.24127648        0.30191335        0.10786070
       -3.87387387        0.15475315       -0.00012733        0.13465616        0.01590673        0.00431759
       -3.86386386        0.66342024       -0.00137605        0.52589797        0.09201256        0.04688576
       -3.85385385        1.04258866       -0.00302261        0.91095097        0.10286295        0.03179734
       -3.84384384        1.13341338       -0.00242393        1.01378454        0.09545580        0.02659696
       -3.83383383        0.40462270       -0.00156969        0.36311739        0.03355389        0.00952111
       -3.82382382        0.35403241        0.00203253        0.30603728        0.03770740        0.00825520
       -3.81381381        0.95172525        0.00125473        0.84246403        0.08607509        0.02193140
       -3.80380380        1.01596104        0.00020356        0.91090291        0.09845013        0.00640443
       -3.79379379        0.88446864        0.00153043        0.80961435        0.06759802        0.00572584
       -3.78378378        0.26493356        0.00278680        0.22611111        0.02511967        0.01091597
       -3.77377377        0.33229145        0.00229529        0.28001337        0.04084337        0.00913943
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        2.47473950        0.01120089        2.27022463        0.18058629        0.01272770
       -3.74374374        0.28702107        0.00461640        0.24476024        0.03369196        0.00395246
       -3.73373373        0.60464006        0.00167137        0.53346665        0.06402770        0.00547434
       -3.72372372        0.96261388        0.01101232        0.84460957        0.10072517        0.00626683
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.77583941       -0.00092452        0.69191453        0.07674120        0.00810820
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        0.08688379       -0.00109528        0.03975089        0.04381164        0.00441655
       -3.67367367        0.30716410       -0.01258016        0.21391982        0.08666528        0.01915916
       -3.66366366        0.12066059       -0.00389433        0.08915615        0.02930796        0.00609081
       -3.65365365        0.01210430       -0.00001603        0.00684159        0.00477537        0.00050338
       -3.64364364        0.19935369       -0.00405908        0.15825558        0.03594203        0.00921515
       -3.63363363        0.52121618       -0.01233623        0.41642266        0.09450731        0.02262243
       -3.62362362        0.44927286       -0.00635502        0.36642282        0.07069714        0.01850793
       -3.61361361        0.32975499       -0.00802712        0.25994592        0.06907144        0.00876475
       -3.60360360        0.17084457       -0.00223062        0.14275375        0.02693581        0.00338563
       -3.59359359        0.02803514       -0.00088405        0.01988906        0.00737868        0.00165144
       -3.58358358        1.51300195       -0.02033408        1.36105279        0.15563542        0.01664782
       -3.57357357        1.05856164       -0.00643049        0.97850257        0.07944794        0.00704161
       -3.56356356        0.88506237       -0.00559781        0.77280613        0.09113686        0.02671719
       -3.55355355        1.32326709       -0.01481834        1.17101166        0.13919970        0.02787407
       -3.54354354        0.79877402       -0.01281862        0.69543461        0.10060093        0.01555710
       -3.53353353        1.14011451       -0.01599522        1.01378459        0.12391826        0.01840687
       -3.52352352        0.76165041       -0.01386220        0.66470812        0.09838389        0.01242059
       -3.51351351        0.22972296       -0.00213736        0.20074764        0.02785865        0.00325403
       -3.50350350        0.93871589       -0.00256549        0.71616549        0.19347799        0.03163789
       -3.49349349        0.09833118       -0.00202624        0.06156257        0.03585365        0.00294121
       -3.48348348        0.33092241       -0.00057645        0.25573758        0.06614398        0.00961730
       -3.47347347        0.43775647        0.00010071        0.34227720        0.08470837        0.01067019
       -3.46346346        0.83717021        0.00181689        0.66564786        0.15242430        0.01728116
       -3.45345345        0.44123574        0.00092174        0.34788625        0.08314731        0.00928043
       -3.44344344        0.60678151        0.00201292        0.47523489        0.11556552        0.01396818
       -3.43343343        0.66902494        0.00271651        0.54346656        0.10655365        0.01628821
       -3.42342342        0.57929214        0.00188900        0.45112117        0.11188444        0.01439754
       -3.41341341        0.50017055        0.00206898        0.37835729        0.10686427        0.01288000
       -3.40340340        0.55808890        0.00352422        0.42154088        0.11609667        0.01692712
       -3.39339339        0.71497734        0.00451670        0.55265846        0.14134224        0.01645993
       -3.38338338        0.83833853        0.00358705        0.66786386        0.15197708        0.01491055
       -3.37337337        0.81825570        0.00464282        0.64410017        0.15552249        0.01399021
       -3.36336336        0.86592650        0.00314847        0.66843053        0.17731769        0.01702982
       -3.35335335        0.94005538        0.00272882        0.74779867        0.17189126        0.01763663
       -3.34334334        0.67840443        0.00210450        0.54791942        0.11549040        0.01289011
       -3.33333333        0.74489759        0.00216167        0.59501057        0.13326987        0.01445548
       -3.32332332        0.89473313        0.00434202        0.70981784        0.16272350        0.01784977
       -3.31331331        0.55445592        0.00517131        0.44667303        0.09085563        0.01175595
       -3.30330330        0.11254596        0.00208075        0.08888885        0.01857608        0.00300028
       -3.29329329        0.89726318        0.01442016        0.73535628        0.12470701        0.02277972
       -3.28328328        1.23183661        0.00400963        1.03934291        0.16674052        0.02174355
       -3.27327327        1.52197635        0.00410467        1.16444523        0.31348377        0.03994269
       -3.26326326        0.27756380       -0.00004093        0.20452418        0.06620411        0.00687644
       -3.25325325        0.49428504        0.00325002        0.40624386        0.07498067        0.00981049
       -3.24324324        0.77561559        0.00608994        0.66871276        0.08910054        0.01171235
       -3.23323323        0.69242841        0.00387148        0.60549749        0.07416956        0.00888989
       -3.22322322        0.51908048        0.00365241        0.44990429        0.05894091        0.00658286
       -3.21321321        0.71520432        0.00783881        0.60610683        0.09042350        0.01083519
       -3.20320320        1.02283513        0.00713371        0.88373847        0.11581653        0.01614642
       -3.19319319        0.69316981        0.00803691        0.54247910        0.12168590        0.02096790
       -3.18318318        0.23527871        0.00347502        0.18852276        0.03666970        0.00661123
       -3.17317317        0.15332414        0.00336965        0.12787102        0.01800373        0.00407974
       -3.16316316        0.32759569        0.00495017        0.28120386        0.03505854        0.00638313
       -3.15315315        0.43623681        0.00676680        0.38018816        0.04273377        0.00654809
       -3.14314314        0.62061803        0.01080419        0.54075207        0.06053627        0.00852550
       -3.13313313        0.31179498        0.00396089        0.27359024        0.03059822        0.00364563
       -3.12312312        0.71204290        0.01685510        0.62934186        0.06115869        0.00468725
       -3.11311311        0.70220380        0.01879590        0.61340433        0.06456197        0.00544160
       -3.10310310        0.23317805        0.00381122        0.20294261        0.02342184        0.00300237
       -3.09309309        0.54676034        0.00846298        0.44717288        0.07775047        0.01337402
       -3.08308308        0.28821297        0.00521879        0.24187307        0.03559694        0.00552418
       -3.07307307        0.27575431        0.00562230        0.23127019        0.03324484        0.00561698
       -3.06306306        0.14784150        0.00465773        0.12296452        0.01765502        0.00256423
       -3.05305305        0.19941507        0.00508919        0.17323906        0.01839928        0.00268755
       -3.04304304        0.23922540        0.00540868        0.21196811        0.01906059        0.00278802
       -3.03303303        0.26488255        0.00560559        0.23690081        0.01952304        0.00285312
       -3.02302302        0.29854284        0.00673666        0.26619797        0.02201808        0.00359014
       -3.01301301        0.29094363        0.00601300        0.25904801        0.02155385        0.00432876
       -3.00300300        0.27544932        0.00545262        0.24378337        0.02136109        0.00485224
       -2.99299299        0.29274704        0.00648126        0.25021822        0.03012453        0.00592304
       -2.98298298        0.35307122        0.00776978        0.28972861        0.04559180        0.00998103
       -2.97297297        0.26073527        0.00546773        0.21940214        0.03035594        0.00550946
       -2.96296296        0.36458983        0.00727100        0.31367527        0.03668722        0.00695634
       -2.95295295        0.44303061        0.00841982        0.37812728        0.04824150        0.00824202
       -2.94294294        0.41205945        0.00767995        0.34765990        0.05063626        0.00608334
       -2.93293293        0.53008231        0.00595177        0.44908614        0.06767723        0.00736718
       -2.92292292        0.43354958        0.00579932        0.36704763        0.05506891        0.00563373
       -2.91291291        0.69060754        0.00818543        0.55778453        0.11721223        0.00742535
       -2.90290290        0.53051005        0.00811090        0.42639173        0.09035511        0.00565230
       -2.89289289        0.29085619        0.00450523        0.22863955        0.05424690        0.00346451
       -2.88288288        0.69815354        0.01015748        0.60171493        0.07938931        0.00689181
       -2.87287287        0.61229437        0.00809207        0.51904408        0.07861636        0.00654187
       -2.86286286        0.43460240        0.00525914        0.35919254        0.06497471        0.00517601
       -2.85285285        0.31099288        0.00398309        0.24661537        0.05600855        0.00438587
       -2.84284284        0.14656553        0.00259065        0.11890696        0.02305445        0.00201348
       -2.83283283        0.02685215        0.00093088        0.02386730        0.00183594        0.00021803
       -2.82282282        0.00431052        0.00015584        0.00383248        0.00028773        0.00003447
       -2.81281281        0.52606942        0.00521984        0.39657502        0.11263456        0.01164000
       -2.80280280        0.17044167        0.00390035        0.12107316        0.04086364        0.00460452
       -2.79279279        0.25600799        0.00485993        0.19012568        0.05496281        0.00605957
       -2.78278278        0.22736828        0.00410253        0.17229688        0.04586346        0.00510542
       -2.77277277        0.12348809        0.00356343        0.09399005        0.02349885        0.00243575
       -2.76276276        0.12784175        0.00439804        0.10344407        0.01801527        0.00198436
