#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15271286        0.42680155        0.01047634        0.39459387        0.01833819        0.00339314
       -3.14270285        0.35014292        0.00694017        0.32399668        0.01623703        0.00296904
       -3.13269284        0.62836657        0.02164754        0.58040685        0.02263687        0.00367531
       -3.12268283        0.62691648        0.01508712        0.57829618        0.02904649        0.00448669
       -3.11267282        0.51164751        0.01031611        0.47274940        0.02473218        0.00384982
       -3.10266281        0.84968790        0.01528403        0.79136348        0.03666239        0.00637799
       -3.09265280        0.54798875        0.00985300        0.50941629        0.02454948        0.00416998
       -3.08264279        0.55365204        0.00805207        0.51520084        0.02602726        0.00437187
       -3.07263278        0.53401321        0.00814986        0.49794102        0.02372323        0.00419910
       -3.06262277        0.49880340        0.00783743        0.46634695        0.02050807        0.00411094
       -3.05261275        0.32282423        0.00673122        0.30242857        0.01118907        0.00247538
       -3.04260274        0.33836964        0.00697713        0.31727505        0.01153440        0.00258306
       -3.03259273        0.49648490        0.00918809        0.46607164        0.01745996        0.00376522
       -3.02258272        0.64105972        0.01368370        0.60102130        0.02162016        0.00473456
       -3.01257271        0.74242336        0.02229896        0.69444994        0.02086312        0.00481135
       -3.00256270        0.83399821        0.03087889        0.77851317        0.01989058        0.00471557
       -2.99255269        1.14624682        0.04525014        1.07146647        0.02410555        0.00542466
       -2.98254268        1.48872382        0.05935163        1.40051294        0.02269208        0.00616717
       -2.97253267        1.14341332        0.04869556        1.06381386        0.02511788        0.00578601
       -2.96252266        1.26743247        0.05779877        1.17653461        0.02690492        0.00619417
       -2.95251265        1.68257367        0.07457465        1.57308920        0.02676862        0.00814119
       -2.94250264        1.64285696        0.06210312        1.53681570        0.03511396        0.00882418
       -2.93249263        2.13961474        0.06038776        2.00466063        0.06066953        0.01389682
       -2.92248262        1.67044044        0.04351005        1.56953425        0.04682649        0.01056964
       -2.91247261        1.38133575        0.03243897        1.29793968        0.04203920        0.00891790
       -2.90246260        1.97014020        0.06358766        1.85481930        0.03877250        0.01296073
       -2.89245259        1.93449589        0.07629406        1.81851736        0.03022828        0.00945620
       -2.88244258        1.13849290        0.04551533        1.07369468        0.01415177        0.00513111
       -2.87243257        1.88463120        0.07035319        1.78191858        0.02596511        0.00639432
       -2.86242256        0.66099740        0.02321319        0.62421003        0.01025382        0.00332036
       -2.85241255        0.84677881        0.02485523        0.79999838        0.01719243        0.00473278
       -2.84240254        0.57677782        0.00965199        0.54594893        0.01695390        0.00422300
       -2.83239253        0.56478512        0.01156706        0.53570224        0.01372414        0.00379168
       -2.82238252        0.79635942        0.01674914        0.75603904        0.01859324        0.00497802
       -2.81237251        0.87596449        0.02590412        0.83062291        0.01485549        0.00458198
       -2.80236250        1.06249734        0.04090998        1.00628684        0.01049645        0.00480407
       -2.79235249        1.16612905        0.04905841        1.10171517        0.00997608        0.00537939
       -2.78234248        1.08488054        0.04557199        1.02354482        0.01070112        0.00506262
       -2.77233247        1.31302057        0.05531015        1.23675423        0.01475081        0.00620539
       -2.76232246        1.34228030        0.05811464        1.26335619        0.01473003        0.00607944
       -2.75231245        1.12808186        0.05277902        1.05760802        0.01270008        0.00499473
       -2.74230244        1.28367861        0.06026267        1.20424587        0.01400548        0.00516459
       -2.73229243        1.64523034        0.04526242        1.58582277        0.00693794        0.00720721
       -2.72228242        1.41282846        0.03380831        1.35538122        0.01746390        0.00617502
       -2.71227241        1.65853809        0.03635826        1.57579951        0.03745310        0.00892721
       -2.70226240        0.40513696        0.01321790        0.38336608        0.00692574        0.00162723
       -2.69225239        0.70522263        0.02547828        0.66960412        0.00777225        0.00236798
       -2.68224238        1.26243688        0.05250822        1.19706326        0.00893523        0.00393016
       -2.67223237        1.24181544        0.05127401        1.17788064        0.00857922        0.00408157
       -2.66222236        0.19178138        0.00622650        0.17963265        0.00491415        0.00100808
       -2.65221235        1.44004769        0.04980238        1.34833874        0.03346035        0.00844623
       -2.64220234        1.13041329        0.02728824        1.05486849        0.03914662        0.00910994
       -2.63219233        0.00505212        0.00016150        0.00471771        0.00014004        0.00003287
       -2.62218232        0.00734431        0.00022150        0.00687912        0.00019696        0.00004674
       -2.61217231        0.27991909        0.00764133        0.25851391        0.01085130        0.00291256
       -2.60216230        0.14926175        0.00444162        0.13902529        0.00461032        0.00118452
       -2.59215229        0.83964267        0.01549185        0.79811800        0.02091473        0.00511808
       -2.58214228        0.33037033        0.00642775        0.31376198        0.00796882        0.00221178
       -2.57213227        0.55725658        0.01128257        0.52985388        0.01282087        0.00329925
       -2.56212226        0.62301301        0.01246013        0.58728421        0.01876789        0.00450078
       -2.55211225        0.51263312        0.01045791        0.48510400        0.01379204        0.00327917
       -2.54210224        0.50810187        0.01029543        0.48135152        0.01334785        0.00310706
       -2.53209223        0.97939629        0.02709043        0.92632989        0.02032794        0.00564803
       -2.52208222        1.86802307        0.05983274        1.77344328        0.02683030        0.00791675
       -2.51207221        1.31607260        0.03752254        1.24493511        0.02692350        0.00669146
       -2.50206220        0.87704849        0.02227605        0.83150337        0.01869369        0.00457538
       -2.49205219        0.83608728        0.02032219        0.79288420        0.01845297        0.00442793
       -2.48204218        0.68059790        0.01696209        0.64540035        0.01470363        0.00353183
       -2.47203217        0.67537201        0.01735857        0.64067548        0.01383000        0.00350796
       -2.46202216        0.71191927        0.01823229        0.67578204        0.01417562        0.00372931
       -2.45201215        0.75467012        0.01930658        0.71664095        0.01468372        0.00403887
       -2.44200214        0.77832834        0.02020684        0.73883639        0.01495522        0.00432990
       -2.43199213        0.58361168        0.01321851        0.55181599        0.01491058        0.00366661
       -2.42198212        0.60256918        0.01320830        0.56890155        0.01650398        0.00395534
       -2.41197211        0.62820089        0.01349547        0.59252531        0.01794356        0.00423655
       -2.40196210        0.66417888        0.01411552        0.62618752        0.01934153        0.00453431
       -2.39195209        0.69207492        0.01485279        0.65283381        0.01973715        0.00465117
       -2.38194208        0.74276561        0.01625316        0.70129794        0.02035640        0.00485811
       -2.37193207        0.74358533        0.01639196        0.70484360        0.01787303        0.00447674
       -2.36192206        0.79244151        0.01790547        0.75255786        0.01745083        0.00452734
       -2.35191205        0.79795121        0.01818917        0.76036420        0.01519938        0.00419846
       -2.34190204        0.75047395        0.01671942        0.71649893        0.01340737        0.00384823
       -2.33189203        0.89731677        0.01844811        0.85597627        0.01772920        0.00516318
       -2.32188202        1.27074604        0.02735043        1.21746964        0.01961754        0.00630842
       -2.31187201        0.94637392        0.02027372        0.90750868        0.01401646        0.00457507
       -2.30186200        1.05929665        0.02404403        1.01702798        0.01357478        0.00464986
       -2.29185199        0.84314994        0.02032645        0.80841343        0.01077454        0.00363551
       -2.28184198        0.87539983        0.02090445        0.83886354        0.01188290        0.00374893
       -2.27183197        0.91794445        0.02061581        0.87948927        0.01387982        0.00395954
       -2.26182196        0.75613967        0.01657721        0.72371148        0.01240691        0.00344406
       -2.25181195        0.64221743        0.01401007        0.61329164        0.01178116        0.00313456
       -2.24180194        0.71357269        0.01119849        0.68257900        0.01573803        0.00405717
       -2.23179193        0.70047017        0.00746312        0.67224230        0.01667569        0.00408906
       -2.22178192        0.62833746        0.00495222        0.60443819        0.01532294        0.00362410
       -2.21177191        0.44746700        0.00330574        0.43060899        0.01104951        0.00250277
       -2.20176190        0.39556408        0.00313126        0.38048493        0.00987153        0.00207636
       -2.19175189        1.07130422        0.00817901        1.02793276        0.02845289        0.00673955
       -2.18174188        0.72814280        0.00504212        0.69264125        0.02459393        0.00586551
       -2.17173187        0.40035947        0.00459995        0.38285153        0.01048960        0.00241840
       -2.16172186        0.39599185        0.00625950        0.37952341        0.00822025        0.00198869
       -2.15171185        0.47160678        0.00935961        0.45348064        0.00684798        0.00191856
       -2.14170184        0.61601687        0.01378734        0.59344119        0.00661538        0.00217295
       -2.13169183        0.92819352        0.02024682        0.89217245        0.01217926        0.00359499
       -2.12168182        1.07087409        0.02544580        1.02766989        0.01386754        0.00389086
       -2.11167181        0.95785697        0.01904476        0.91675268        0.01821711        0.00384243
       -2.10166180        0.85854336        0.01318063        0.82345385        0.01834352        0.00356536
       -2.09165179        1.77912950        0.03460933        1.70872801        0.02971041        0.00608176
       -2.08164178        0.63312049        0.00724513        0.60553357        0.01703122        0.00331058
       -2.07163177        0.44917302        0.00581774        0.43083626        0.01048699        0.00203204
       -2.06162176        0.27662410        0.00411444        0.26591839        0.00551476        0.00107651
       -2.05161175        0.09887963        0.00165541        0.09525608        0.00164372        0.00032442
       -2.04160174        0.52863609        0.00816767        0.50819068        0.01039802        0.00187972
       -2.03159173        0.80522512        0.01092898        0.77719632        0.01399793        0.00310190
       -2.02158172        0.68587646        0.00845889        0.66339160        0.01126948        0.00275649
       -2.01157171        0.26069069        0.00286912        0.25345821        0.00334017        0.00102318
       -2.00156170        5.88389159        0.07170401        5.71353536        0.07842423        0.02022799
       -1.99155169        1.18681830        0.01242636        1.15335757        0.01632572        0.00470865
       -1.98154168        0.80877375        0.00585210        0.78836117        0.01065089        0.00390958
       -1.97153167        0.46089284        0.00170729        0.45044187        0.00650542        0.00223826
       -1.96152166        0.57679694        0.00288056        0.56294202        0.00840194        0.00257242
       -1.95151165        0.71507564        0.00414949        0.69740997        0.01059697        0.00291920
       -1.94150164        0.52241861        0.00350271        0.50919675        0.00779446        0.00192468
       -1.93149163        0.55689752        0.00480461        0.54159211        0.00854556        0.00195525
       -1.92148162        0.33089640        0.00304276        0.32162940        0.00514362        0.00108062
       -1.91147161        0.37271662        0.00334551        0.36240145        0.00573317        0.00123649
       -1.90146160        0.77625883        0.00679181        0.75511907        0.01170690        0.00264105
       -1.89145159        0.27679157        0.00238812        0.26921577        0.00426938        0.00091830
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.57483694        0.02786642        0.43380340        0.08890600        0.02426112
       -1.81137151        0.37338950        0.02044804        0.28668795        0.05183300        0.01442050
       -1.80136150        0.33472674        0.02040726        0.25422304        0.04639928        0.01369715
       -1.79135149        0.00663617        0.00030329        0.00537994        0.00075131        0.00020162
       -1.78134148        0.21602833        0.01004763        0.16767773        0.03001560        0.00828738
       -1.77133147        0.33812835        0.01624915        0.26180432        0.04699844        0.01307644
       -1.76132146        0.65084242        0.02895231        0.50187603        0.09363011        0.02638397
       -1.75131145        0.53300166        0.02110759        0.37339921        0.10523124        0.03326362
       -1.74130144        0.31238699        0.01046690        0.21900309        0.06230704        0.02060997
       -1.73129143        0.26212038        0.00632958        0.18316356        0.05526862        0.01735862
       -1.72128142        0.29716761        0.00674467        0.21426353        0.05867852        0.01748088
       -1.71127141        0.97940428        0.05311379        0.73200711        0.14752437        0.04675902
       -1.70126140        0.40702387        0.01647389        0.31740764        0.05539076        0.01775158
       -1.69125139        0.09506323        0.00337803        0.06983459        0.01669085        0.00515975
       -1.68124138        0.49634460        0.02750926        0.36303498        0.08076934        0.02503102
       -1.67123137        0.39215619        0.02129330        0.29142165        0.06103454        0.01840671
       -1.66122136        0.67574605        0.02712857        0.50850236        0.10763953        0.03247559
       -1.65121135        0.50211331        0.01386271        0.39874665        0.06770007        0.02180389
       -1.64120134        0.02910805        0.00086176        0.02020517        0.00606699        0.00197413
       -1.63119133        0.03976422        0.00114447        0.02818188        0.00791198        0.00252590
       -1.62118132        0.19042698        0.00728304        0.13941524        0.03326924        0.01045947
       -1.61117131        0.42498625        0.01279745        0.31504183        0.07331581        0.02383115
       -1.60116130        0.25769791        0.00758552        0.19269548        0.04388788        0.01352904
       -1.59115129        0.23443659        0.00731511        0.17641523        0.03861472        0.01209152
       -1.58114128        0.21170402        0.00745744        0.15962099        0.03386531        0.01076028
       -1.57113127        0.37018064        0.01717898        0.26442932        0.06718406        0.02138828
       -1.56112126        0.28305194        0.01134218        0.19944893        0.05480617        0.01745466
       -1.55111125        0.17952025        0.00497444        0.12561595        0.03699143        0.01193842
       -1.54110124        0.29799322        0.00669180        0.20608155        0.06480097        0.02041891
       -1.53109123        0.54817209        0.00581033        0.34371191        0.15222400        0.04642584
       -1.52108122        0.49932897        0.01020969        0.31636815        0.13165136        0.04109977
       -1.51107121        0.20009738        0.00548281        0.11803707        0.05828242        0.01829508
       -1.50106120        0.35633850        0.01067235        0.24324896        0.07771409        0.02470310
       -1.49105119        0.40968386        0.01112120        0.28087522        0.08889544        0.02879199
       -1.48104118        0.44746277        0.01039312        0.29658729        0.10583719        0.03464516
       -1.47103117        0.25406493        0.00649006        0.19107659        0.04186723        0.01463105
       -1.46102116        0.26033457        0.00664731        0.19834316        0.04073009        0.01461401
       -1.45101115        0.46209443        0.01738112        0.35341648        0.06854503        0.02275180
       -1.44100114        0.38595068        0.01383202        0.29097741        0.06034560        0.02079565
       -1.43099113        0.33970430        0.00878014        0.25489052        0.05571921        0.02031443
       -1.42098112        0.14730186        0.00300073        0.11322354        0.02256122        0.00851637
       -1.41097111        0.02510119        0.00134002        0.01999508        0.00287710        0.00088898
       -1.40096110        0.25159666        0.00651511        0.18669541        0.04281621        0.01556993
       -1.39095109        0.21325911        0.00501269        0.16087977        0.03474067        0.01262598
       -1.38094108        0.02736613        0.00064617        0.02195896        0.00351353        0.00124747
       -1.37093107        0.22915268        0.00801091        0.17342363        0.03593785        0.01178029
       -1.36092106        0.34528229        0.00885364        0.26334210        0.05400609        0.01908046
       -1.35091105        0.38542304        0.01037151        0.29284024        0.06081189        0.02139940
       -1.34090104        0.02609151        0.00104233        0.01932876        0.00427446        0.00144596
       -1.33089103        0.12340310        0.00251984        0.10048158        0.01505781        0.00534388
       -1.32088102        0.26923209        0.00364739        0.22414012        0.03023037        0.01121422
       -1.31087101        0.29448394        0.00384719        0.24362049        0.03439626        0.01262000
       -1.30086100        0.30072481        0.00392949        0.24591981        0.03744139        0.01343413
       -1.29085099        0.16463867        0.00296801        0.13139620        0.02243471        0.00783975
       -1.28084098        0.13862033        0.00313332        0.10815589        0.02043872        0.00689240
       -1.27083097        0.20330774        0.00296430        0.16570126        0.02562231        0.00901987
       -1.26082096        0.23484848        0.00383545        0.19069592        0.02994493        0.01037218
       -1.25081095        0.29968953        0.00823182        0.23333789        0.04390208        0.01421774
       -1.24080094        0.39663367        0.01133985        0.30276985        0.06228644        0.02023753
       -1.23079093        0.11523321        0.00234889        0.08958595        0.01708793        0.00621043
       -1.22078092        0.29769763        0.00391270        0.24743512        0.03237995        0.01396986
       -1.21077091        0.33653033        0.00576405        0.27526401        0.03891908        0.01658319
       -1.20076090        0.22128194        0.00448526        0.17851780        0.02643469        0.01184419
       -1.19075089        0.13354041        0.00306053        0.10321713        0.02039032        0.00687243
       -1.18074088        0.17157323        0.00492786        0.13437688        0.02427883        0.00798967
       -1.17073087        0.25530821        0.00711658        0.20327346        0.03358413        0.01133403
       -1.16072086        0.22557653        0.00876008        0.17397335        0.03249129        0.01035180
       -1.15071085        0.23931887        0.01252868        0.17786050        0.03777483        0.01115485
       -1.14070084        0.00439626        0.00004951        0.00367322        0.00046226        0.00021128
       -1.13069083        0.01881518        0.00016434        0.01600563        0.00174110        0.00090411
       -1.12068082        0.03868828        0.00027347        0.03329750        0.00325843        0.00185888
       -1.11067081        0.06401556        0.00037690        0.05554884        0.00501423        0.00307559
       -1.10066080        0.69594837        0.01153442        0.58551899        0.06496952        0.03392544
       -1.09065079        0.15766976        0.00694368        0.11722040        0.02430587        0.00919981
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.14169003        0.00154403        0.11975702        0.01300331        0.00738567
       -1.05061075        0.31442219        0.00384923        0.26570820        0.02844923        0.01641554
       -1.04060074        0.44766280        0.00305290        0.38524019        0.03500194        0.02436778
       -1.03059073        0.16746733        0.00168690        0.14508509        0.01268107        0.00801427
       -1.02058072        0.18206155        0.00730567        0.14459251        0.02299061        0.00717276
       -1.01057071        0.16766023        0.00599957        0.13481273        0.01998063        0.00686731
       -1.00056070        0.15398836        0.00484758        0.12535956        0.01724163        0.00653959
       -0.99055069        0.14104593        0.00384971        0.11623301        0.01477362        0.00618959
       -0.98054068        0.16295060        0.00311056        0.13778319        0.01461235        0.00744451
       -0.97053067        0.12343795        0.00237806        0.10426617        0.01108165        0.00571206
       -0.96052066        0.08592198        0.00181127        0.07218315        0.00797128        0.00395628
       -0.95051065        0.05040269        0.00141018        0.04153412        0.00528122        0.00217717
       -0.94050064        0.09984225        0.00168511        0.08643702        0.00764202        0.00407811
       -0.93049063        0.21470301        0.00286803        0.18634888        0.01587603        0.00961007
       -0.92048062        0.42538103        0.00890467        0.35786334        0.04042275        0.01819026
       -0.91047061        0.44370430        0.01241238        0.36526021        0.04930639        0.01672533
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.40223623        0.01288658        0.32027958        0.05581660        0.01325348
       -0.80036050        0.33965184        0.01029405        0.27065969        0.04741375        0.01128435
       -0.79035049        0.27941342        0.00797188        0.22283567        0.03924555        0.00936033
       -0.78034048        0.22152099        0.00592004        0.17680753        0.03131199        0.00748143
       -0.77033047        0.29010978        0.00721141        0.23162956        0.04137843        0.00989037
       -0.76032046        0.04575929        0.00104440        0.03655035        0.00658951        0.00157502
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.16391947        0.00254576        0.13443510        0.01915610        0.00778251
       -0.57013027        0.08615780        0.00077154        0.07056045        0.01055328        0.00427254
       -0.56012026        0.13236834        0.00062876        0.11615004        0.01048826        0.00510128
       -0.55011025        0.03448402        0.00013601        0.03004350        0.00280773        0.00149678
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
