#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.29929930        0.53195414        0.00504830        0.48752534        0.03477447        0.00460603
       -9.28928929        0.44567276        0.00403272        0.40948123        0.02835181        0.00380700
       -9.27927928        0.38029692        0.00347163        0.35013791        0.02348313        0.00320425
       -9.26926927        0.33035642        0.00302975        0.30482534        0.01975109        0.00275024
       -9.25925926        1.32336740        0.01416430        1.21895540        0.07886717        0.01138053
       -9.24924925        0.41207528        0.00361391        0.37865872        0.02572695        0.00407571
       -9.23923924        0.40141083        0.00303713        0.36929339        0.02512114        0.00395917
       -9.22922923        0.39096826        0.00264101        0.35999385        0.02452643        0.00380697
       -9.21921922        0.37872141        0.00242545        0.34887635        0.02382631        0.00359331
       -9.20920921        0.22760375        0.00129866        0.20929411        0.01484693        0.00216406
       -9.19919920        0.57730124        0.00465845        0.53005953        0.03765196        0.00493131
       -9.18918919        0.61710349        0.00776271        0.56135025        0.04234478        0.00564575
       -9.17917918        0.65083230        0.01264756        0.59218809        0.04037028        0.00562636
       -9.16916917        0.43624022        0.01246713        0.39788559        0.02239822        0.00348929
       -9.15915916        0.59937919        0.02711217        0.54443059        0.02380406        0.00403238
       -9.14914915        0.26295845        0.00376239        0.24240196        0.01462217        0.00217193
       -9.13913914        0.32360466        0.00666754        0.29897286        0.01560458        0.00235969
       -9.12912913        0.75084596        0.00639403        0.69978581        0.03915455        0.00551157
       -9.11911912        0.62649203        0.00575463        0.58151339        0.03412274        0.00510128
       -9.10910911        0.63601473        0.00562017        0.59040253        0.03440071        0.00559133
       -9.09909910        0.70530796        0.00630495        0.65135088        0.04048098        0.00717114
       -9.08908909        1.12612168        0.01068815        1.04072458        0.06367816        0.01103079
       -9.07907908        0.80774265        0.01233599        0.74685287        0.04152167        0.00703211
       -9.06906907        0.65530378        0.01349935        0.60524649        0.03107413        0.00548381
       -9.05905906        0.52191228        0.01269910        0.48202365        0.02299081        0.00419871
       -9.04904905        0.42689417        0.01047837        0.39468066        0.01834248        0.00339266
       -9.03903904        0.35027030        0.00694392        0.32411509        0.01624245        0.00296884
       -9.02902903        0.62856393        0.02165381        0.58054628        0.02268650        0.00367733
       -9.01901902        0.62719891        0.01509182        0.57849239        0.02912500        0.00448970
       -9.00900901        0.51186757        0.01031964        0.47290610        0.02478986        0.00385196
       -8.99899900        0.85005593        0.01525654        0.79180359        0.03662184        0.00637396
       -8.98898899        0.54789570        0.00985898        0.50933448        0.02453224        0.00417001
       -8.97897898        0.55329194        0.00806238        0.51487624        0.02598295        0.00437037
       -8.96896897        0.53368008        0.00815971        0.49763867        0.02368369        0.00419801
       -8.95895896        0.49864380        0.00784143        0.46619835        0.02049303        0.00411099
       -8.94894895        0.32277272        0.00672932        0.30237282        0.01119414        0.00247645
       -8.93893894        0.33825179        0.00697307        0.31716203        0.01153360        0.00258310
       -8.92892893        0.49619266        0.00917547        0.46579323        0.01745936        0.00376460
       -8.91891892        0.64075680        0.01366684        0.60073799        0.02161802        0.00473394
       -8.90890891        0.74215724        0.02228365        0.69420396        0.02085894        0.00481069
       -8.89889890        0.83372177        0.03086512        0.77825686        0.01988529        0.00471451
       -8.88888889        1.14573791        0.04523291        1.07098762        0.02409446        0.00542292
       -8.87887888        1.48774244        0.05934733        1.39954006        0.02268750        0.00616755
       -8.86886887        1.14266314        0.04865737        1.06309766        0.02512107        0.00578704
       -8.85885886        1.26679491        0.05774853        1.17594498        0.02690741        0.00619399
       -8.84884885        1.68180199        0.07452344        1.57236101        0.02677550        0.00814205
       -8.83883884        1.64135454        0.06199152        1.53543249        0.03511083        0.00881969
       -8.82882883        2.14067391        0.06043984        2.00566203        0.06067226        0.01389977
       -8.81881882        1.67083032        0.04352654        1.56991884        0.04681708        0.01056787
       -8.80880881        1.38202882        0.03246797        1.29861297        0.04202876        0.00891912
       -8.79879880        1.96775936        0.06352126        1.85245399        0.03882051        0.01296361
       -8.78878879        1.93468726        0.07631643        1.81867426        0.03023768        0.00945888
       -8.77877878        1.13740568        0.04546077        1.07268689        0.01413725        0.00512077
       -8.76876877        1.88387349        0.07035880        1.78114914        0.02597039        0.00639516
       -8.75875876        0.66127982        0.02323539        0.62445660        0.01026273        0.00332510
       -8.74874875        0.84721281        0.02487521        0.80040569        0.01719757        0.00473434
       -8.73873874        0.57656091        0.00965173        0.54573602        0.01694946        0.00422370
       -8.72872873        0.56483748        0.01157611        0.53574711        0.01372172        0.00379254
       -8.71871872        0.79637832        0.01675448        0.75605412        0.01859122        0.00497851
       -8.70870871        0.87612812        0.02594078        0.83075320        0.01485274        0.00458140
       -8.69869870        1.06287483        0.04095986        1.00662271        0.01048927        0.00480300
       -8.68868869        1.16684784        0.04909743        1.10239606        0.00997420        0.00538016
       -8.67867868        1.08490019        0.04556741        1.02356962        0.01069990        0.00506326
       -8.66866867        1.31265486        0.05529613        1.23640250        0.01475029        0.00620595
       -8.65865866        1.34161583        0.05809406        1.26271365        0.01472793        0.00608020
       -8.64864865        1.12750488        0.05276267        1.05705169        0.01269384        0.00499668
       -8.63863864        1.28283726        0.06022105        1.20345544        0.01399492        0.00516585
       -8.62862863        1.64378171        0.04523645        1.58440567        0.00694528        0.00719431
       -8.61861862        1.41243292        0.03377578        1.35500904        0.01747374        0.00617436
       -8.60860861        1.65869925        0.03634480        1.57596264        0.03746258        0.00892923
       -8.59859860        0.40536510        0.01321504        0.38359678        0.00692487        0.00162840
       -8.58858859        0.70539032        0.02548451        0.66976620        0.00777174        0.00236787
       -8.57857858        1.26212236        0.05249086        1.19676260        0.00893984        0.00392906
       -8.56856857        1.24233720        0.05129567        1.17837868        0.00858010        0.00408275
       -8.55855856        0.19195387        0.00623116        0.17979798        0.00491599        0.00100874
       -8.54854855        1.43830231        0.04908596        1.34741378        0.03332820        0.00847437
       -8.53853854        1.13142402        0.02736084        1.05579428        0.03915349        0.00911542
       -8.52852853        0.00505191        0.00016189        0.00471747        0.00013967        0.00003287
       -8.51851852        0.00734453        0.00022199        0.00687929        0.00019652        0.00004673
       -8.50850851        0.28077832        0.00762966        0.25943043        0.01081686        0.00290136
       -8.49849850        0.14921864        0.00444164        0.13898094        0.00461109        0.00118497
       -8.48848849        0.83873220        0.01547319        0.79724742        0.02089864        0.00511295
       -8.47847848        0.33015971        0.00642125        0.31356267        0.00796398        0.00221181
       -8.46846847        0.55627933        0.01122750        0.52895200        0.01279932        0.00330050
       -8.45845846        0.62282568        0.01244739        0.58712512        0.01875303        0.00450014
       -8.44844845        0.51268090        0.01045579        0.48515923        0.01378666        0.00327923
       -8.43843844        0.50813769        0.01029396        0.48139382        0.01334285        0.00310706
       -8.42842843        0.97884894        0.02703951        0.92584527        0.02031861        0.00564555
       -8.41841842        1.86894304        0.05992549        1.77426129        0.02684078        0.00791549
       -8.40840841        1.31663937        0.03755414        1.24547214        0.02692101        0.00669208
       -8.39839840        0.87721947        0.02228655        0.83166744        0.01868995        0.00457553
       -8.38838839        0.83623815        0.02033187        0.79302831        0.01844994        0.00442803
       -8.37837838        0.68059632        0.01696148        0.64540011        0.01470305        0.00353168
       -8.36836837        0.67539371        0.01735677        0.64070076        0.01382830        0.00350788
       -8.35835836        0.71196460        0.01822960        0.67583257        0.01417318        0.00372925
       -8.34834835        0.75477253        0.01930568        0.71674623        0.01468169        0.00403893
       -8.33833834        0.77861896        0.02021556        0.73911953        0.01495371        0.00433015
       -8.32832833        0.58366854        0.01322108        0.55187133        0.01490967        0.00366646
       -8.31831832        0.60261526        0.01321152        0.56894643        0.01650244        0.00395487
       -8.30830831        0.62822304        0.01349875        0.59254717        0.01794132        0.00423580
       -8.29829830        0.66416252        0.01411834        0.62617242        0.01933844        0.00453332
       -8.28828829        0.69202268        0.01485520        0.65278454        0.01973298        0.00464996
       -8.27827828        0.74266083        0.01625456        0.70119805        0.02035141        0.00485681
       -8.26826827        0.74346828        0.01639263        0.70473097        0.01786880        0.00447587
       -8.25825826        0.79227875        0.01790489        0.75240075        0.01744645        0.00452666
       -8.24824825        0.79773995        0.01818480        0.76016072        0.01519585        0.00419858
       -8.23823824        0.75033993        0.01671777        0.71636918        0.01340474        0.00384825
       -8.22822823        0.89736935        0.01844659        0.85602444        0.01773413        0.00516420
       -8.21821822        1.27103910        0.02735861        1.21774193        0.01962824        0.00631031
       -8.20820821        0.94659685        0.02028098        0.90771530        0.01402419        0.00457638
       -8.19819820        1.05942566        0.02405008        1.01714446        0.01358104        0.00465009
       -8.18818819        0.84323102        0.02033024        0.80848820        0.01077743        0.00363515
       -8.17817818        0.87556147        0.02090821        0.83901891        0.01188634        0.00374800
       -8.16816817        0.91820242        0.02061998        0.87973955        0.01388433        0.00395856
       -8.15815816        0.75641222        0.01658163        0.72397530        0.01241262        0.00344267
       -8.14814815        0.64244971        0.01401568        0.61351647        0.01178426        0.00313329
       -8.13813814        0.71372182        0.01120729        0.68272265        0.01573432        0.00405756
       -8.12812813        0.70041234        0.00747226        0.67218093        0.01666838        0.00409077
       -8.11811812        0.62806897        0.00495901        0.60416914        0.01531444        0.00362639
       -8.10810811        0.44718576        0.00331007        0.43033111        0.01104061        0.00250397
       -8.09809810        0.39533301        0.00313440        0.38025803        0.00986462        0.00207596
       -8.08808809        1.07156576        0.00817935        1.02818706        0.02846174        0.00673761
       -8.07807808        0.72931880        0.00504954        0.69377135        0.02462614        0.00587177
       -8.06806807        0.40037705        0.00459687        0.38286493        0.01049694        0.00241831
       -8.05805806        0.39577736        0.00624978        0.37931498        0.00822477        0.00198782
       -8.04804805        0.47118110        0.00934354        0.45307051        0.00684967        0.00191738
       -8.03803804        0.61539049        0.01376437        0.59283990        0.00661448        0.00217174
       -8.02802803        0.92730715        0.02021570        0.89132190        0.01217597        0.00359357
       -8.01801802        1.07042529        0.02538114        1.02729668        0.01385865        0.00388881
       -8.00800801        0.95778066        0.01900017        0.91672565        0.01821365        0.00384119
       -7.99799800        0.85905918        0.01320761        0.82393395        0.01835153        0.00356609
       -7.98798799        1.78065494        0.03475526        1.71007016        0.02974465        0.00608488
       -7.97797798        0.63279541        0.00723790        0.60521267        0.01703479        0.00331004
       -7.96796797        0.44909787        0.00581326        0.43076599        0.01048638        0.00203224
       -7.95795796        0.27668827        0.00411441        0.26598208        0.00551517        0.00107661
       -7.94794795        0.09911911        0.00165984        0.09548844        0.00164647        0.00032436
       -7.93793794        0.52889850        0.00817935        0.50844200        0.01039668        0.00188048
       -7.92792793        0.80523975        0.01093255        0.77721201        0.01399231        0.00310287
       -7.91791792        0.68574891        0.00844964        0.66327812        0.01126440        0.00275676
       -7.90790791        0.26065625        0.00286638        0.25343051        0.00333532        0.00102404
       -7.89789790        5.86614320        0.07128413        5.69635637        0.07833124        0.02017146
       -7.88788789        1.18726007        0.01243884        1.15378626        0.01632521        0.00470976
       -7.87787788        0.80915339        0.00586272        0.78872849        0.01065104        0.00391114
       -7.86786787        0.46094983        0.00171036        0.45049300        0.00650689        0.00223958
       -7.85785786        0.57680451        0.00288379        0.56294814        0.00840016        0.00257243
       -7.84784785        0.71499607        0.00415328        0.69733391        0.01059112        0.00291775
       -7.83783784        0.52253305        0.00350611        0.50931220        0.00779088        0.00192385
       -7.82782783        0.55705023        0.00480928        0.54174424        0.00854201        0.00195471
       -7.81781782        0.33116787        0.00304515        0.32189938        0.00514302        0.00108032
       -7.80780781        0.37301877        0.00334834        0.36270216        0.00573225        0.00123601
       -7.79779780        0.77659846        0.00679165        0.75546609        0.01170167        0.00263905
       -7.78778779        0.27704629        0.00239114        0.26946777        0.00426963        0.00091775
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.57473994        0.02785604        0.43370701        0.08890971        0.02426717
       -7.70770771        0.37310456        0.02042338        0.28643169        0.05182659        0.01442289
       -7.69769770        0.33433782        0.02037672        0.25388182        0.04638342        0.01369586
       -7.68768769        0.00658437        0.00030103        0.00533102        0.00075048        0.00020183
       -7.67767768        0.21632971        0.01006354        0.16795817        0.03002061        0.00828739
       -7.66766767        0.33858523        0.01626947        0.26224912        0.04699452        0.01307211
       -7.65765766        0.65073092        0.02896474        0.50184136        0.09355830        0.02636652
       -7.64764765        0.53592082        0.02100556        0.37639116        0.10527149        0.03325260
       -7.63763764        0.31234699        0.01046462        0.21897881        0.06229730        0.02060626
       -7.62762763        0.26212558        0.00633412        0.18320969        0.05523458        0.01734719
       -7.61761762        0.29711769        0.00674800        0.21425735        0.05864366        0.01746868
       -7.60760761        0.97775094        0.05304432        0.73062926        0.14736429        0.04671307
       -7.59759760        0.40736304        0.01649638        0.31764663        0.05544995        0.01777008
       -7.58758759        0.09507373        0.00337511        0.06983663        0.01670035        0.00516165
       -7.57757758        0.49670012        0.02758688        0.36340039        0.08070305        0.02500980
       -7.56756757        0.39220742        0.02131004        0.29147564        0.06101898        0.01840276
       -7.55755756        0.67572212        0.02716400        0.50830606        0.10774177        0.03251029
       -7.54754755        0.50205516        0.01385319        0.39876006        0.06764808        0.02179383
       -7.53753754        0.02911872        0.00086189        0.02021908        0.00606441        0.00197333
       -7.52752753        0.03977404        0.00114445        0.02819530        0.00790922        0.00252506
       -7.51751752        0.19037159        0.00727978        0.13938090        0.03325641        0.01045450
       -7.50750751        0.42472821        0.01279068        0.31480873        0.07330335        0.02382545
       -7.49749750        0.25807121        0.00759381        0.19295509        0.04396561        0.01355670
       -7.48748749        0.23458183        0.00731939        0.17650713        0.03865114        0.01210416
       -7.47747748        0.21173937        0.00745918        0.15964408        0.03387274        0.01076337
       -7.46746747        0.37007443        0.01718158        0.26434579        0.06716431        0.02138274
       -7.45745746        0.28319888        0.01134780        0.19964299        0.05476863        0.01743947
       -7.44744745        0.17954996        0.00497332        0.12567051        0.03697429        0.01193184
       -7.43743744        0.29800552        0.00669583        0.20607656        0.06481185        0.02042128
       -7.42742743        0.54816893        0.00582845        0.34363371        0.15226999        0.04643677
       -7.41741742        0.49947199        0.01021398        0.31657593        0.13159697        0.04108510
       -7.40740741        0.20015357        0.00548866        0.11807774        0.05828951        0.01829765
       -7.39739740        0.35632079        0.01067361        0.24318518        0.07774543        0.02471657
       -7.38738739        0.40961006        0.01111893        0.28076775        0.08892108        0.02880230
       -7.37737738        0.44720519        0.01038566        0.29628729        0.10587041        0.03466183
       -7.36736737        0.25406382        0.00648937        0.19103775        0.04189628        0.01464041
       -7.35735736        0.26039430        0.00664757        0.19835421        0.04076688        0.01462564
       -7.34734735        0.46206964        0.01737274        0.35335279        0.06857917        0.02276493
       -7.33733734        0.38594244        0.01382561        0.29095763        0.06035786        0.02080133
       -7.32732733        0.33981788        0.00878471        0.25494637        0.05575802        0.02032878
       -7.31731732        0.14733913        0.00299935        0.11325157        0.02256790        0.00852030
       -7.30730731        0.02510723        0.00133975        0.02000228        0.00287632        0.00088888
       -7.29729730        0.24399889        0.00690700        0.18094051        0.04129918        0.01485220
       -7.28728729        0.21336798        0.00504113        0.16097299        0.03473155        0.01262231
       -7.27727728        0.02739115        0.00065485        0.02197348        0.00351527        0.00124754
       -7.26726727        0.22895998        0.00795979        0.17325187        0.03596113        0.01178719
       -7.25725726        0.34568992        0.00890861        0.26368146        0.05401970        0.01908016
       -7.24724725        0.38572966        0.01040518        0.29314303        0.06079334        0.02138810
       -7.23723724        0.02612286        0.00104572        0.01935817        0.00427370        0.00144527
       -7.22722723        0.12355560        0.00253023        0.10063319        0.01504985        0.00534233
       -7.21721722        0.26924793        0.00365729        0.22413585        0.03023846        0.01121633
       -7.20720721        0.29449666        0.00385501        0.24360744        0.03441026        0.01262395
       -7.19719720        0.30077819        0.00393352        0.24595492        0.03745231        0.01343744
       -7.18718719        0.16473335        0.00296933        0.13149221        0.02243105        0.00784075
       -7.17717718        0.13869181        0.00313017        0.10823825        0.02042870        0.00689470
       -7.16716717        0.20322114        0.00296068        0.16560647        0.02562874        0.00902524
       -7.15715716        0.23483698        0.00383608        0.19070298        0.02993003        0.01036789
       -7.14714715        0.29945586        0.00822084        0.23315606        0.04387609        0.01420288
       -7.13713714        0.39638526        0.01132892        0.30256073        0.06226829        0.02022733
       -7.12712713        0.11517591        0.00234592        0.08952591        0.01709199        0.00621209
       -7.11711712        0.29744024        0.00390786        0.24719100        0.03237558        0.01396580
       -7.10710711        0.33623495        0.00575796        0.27498970        0.03890955        0.01657773
       -7.09709710        0.22142155        0.00449437        0.17858234        0.02648551        0.01185932
       -7.08708709        0.13363053        0.00306369        0.10327530        0.02041229        0.00687926
       -7.07707708        0.17166092        0.00493203        0.13442223        0.02430801        0.00799865
       -7.06706707        0.25529063        0.00712035        0.20322160        0.03360834        0.01134034
       -7.05705706        0.22552030        0.00875774        0.17391679        0.03249291        0.01035286
       -7.04704705        0.23899542        0.01251564        0.17757964        0.03775031        0.01114983
       -7.03703704        0.00439563        0.00004954        0.00367279        0.00046205        0.00021123
       -7.02702703        0.01881302        0.00016451        0.01600327        0.00174106        0.00090419
       -7.01701702        0.03868459        0.00027381        0.03329191        0.00325944        0.00185943
       -7.00700701        0.06401033        0.00037747        0.05553872        0.00501720        0.00307694
       -6.99699700        0.69634192        0.01159462        0.58540049        0.06526732        0.03407949
       -6.98698699        0.15762797        0.00694170        0.11718310        0.02430428        0.00919890
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14173935        0.00154518        0.11979526        0.01301021        0.00738869
       -6.94694695        0.31430616        0.00385171        0.26558812        0.02845574        0.01641058
       -6.93693694        0.44728164        0.00305197        0.38488160        0.03500081        0.02434726
       -6.92692693        0.16773774        0.00169022        0.14532054        0.01269650        0.00803049
       -6.91691692        0.18217964        0.00731607        0.14469700        0.02298356        0.00718301
       -6.90690691        0.16771476        0.00600596        0.13485926        0.01997662        0.00687293
       -6.89689690        0.15399298        0.00485065        0.12536061        0.01724021        0.00654151
       -6.88688689        0.14101428        0.00385012        0.11620106        0.01477433        0.00618876
       -6.87687688        0.16290410        0.00310904        0.13773685        0.01461565        0.00744256
       -6.86686687        0.12337886        0.00237547        0.10420924        0.01108526        0.00570889
       -6.85685686        0.08586630        0.00180850        0.07213010        0.00797466        0.00395304
       -6.84684685        0.05036642        0.00140814        0.04149943        0.00528384        0.00217501
       -6.83683684        0.09991479        0.00168340        0.08649315        0.00765552        0.00408271
       -6.82682683        0.21475220        0.00286709        0.18638344        0.01588561        0.00961606
       -6.81681682        0.42518024        0.00889319        0.35770467        0.04039364        0.01818875
       -6.80680681        0.44439109        0.01244969        0.36579164        0.04940210        0.01674766
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.40235380        0.01290005        0.32036285        0.05583321        0.01325769
       -6.69669670        0.33974270        0.01030515        0.27072431        0.04742571        0.01128753
       -6.68668669        0.27947989        0.00798073        0.22288301        0.03925354        0.00936260
       -6.67667668        0.22156538        0.00592680        0.17683895        0.03131670        0.00748292
       -6.66666667        0.29016439        0.00722018        0.23166889        0.04138327        0.00989206
       -6.65665666        0.04576840        0.00104581        0.03655716        0.00659016        0.00157526
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.16343276        0.00253023        0.13405138        0.01910336        0.00774779
       -6.46646647        0.08673216        0.00078078        0.07095812        0.01067423        0.00431903
       -6.45645646        0.13345388        0.00063432        0.11707490        0.01059993        0.00514474
       -6.44644645        0.03465812        0.00013705        0.03019322        0.00282449        0.00150336
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
