#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88888889        0.76167866        0.00538608        0.13040742        0.59703295        0.02885220
       -8.87887888        0.96285302        0.00439739        0.14952082        0.77095206        0.03798276
       -8.86886887        0.80309794        0.00501701        0.15531023        0.61463646        0.02813424
       -8.85885886        0.84199017        0.00577950        0.15857052        0.64818556        0.02945460
       -8.84884885        1.11272812        0.00526367        0.17533276        0.89293374        0.03919795
       -8.83883884        1.14565895        0.00662109        0.18293221        0.91474713        0.04135852
       -8.82882883        1.63459665        0.01227736        0.26282149        1.29945557        0.06004223
       -8.81881882        1.28926247        0.01004399        0.19986859        1.03076254        0.04858735
       -8.80880881        1.03157619        0.01138862        0.17416318        0.80496355        0.04106083
       -8.79879880        1.54740901        0.00835796        0.16914489        1.30859215        0.06131400
       -8.78878879        1.20415171        0.00641443        0.17218763        0.98197645        0.04357320
       -8.77877878        0.75934288        0.00166410        0.07679680        0.65409576        0.02678623
       -8.76876877        1.05077421        0.00381833        0.14427384        0.86514220        0.03753984
       -8.75875876        0.49119458        0.00233214        0.06598645        0.40630199        0.01657401
       -8.74874875        0.62741242        0.00393562        0.09290788        0.50859703        0.02197190
       -8.73873874        0.54975737        0.00329009        0.04958595        0.47817564        0.01870569
       -8.72872873        0.45049623        0.00379151        0.05942999        0.36968472        0.01759001
       -8.71871872        0.54680761        0.00578409        0.10087036        0.41601523        0.02413793
       -8.70870871        0.43912498        0.00416018        0.09924322        0.31424013        0.02148145
       -8.69869870        0.42526589        0.00258477        0.08631972        0.31600288        0.02035852
       -8.68868869        0.46759892        0.00220526        0.08024378        0.36435795        0.02079193
       -8.67867868        0.43399078        0.00219181        0.07774799        0.33500269        0.01904829
       -8.66866867        0.51255637        0.00283748        0.09791282        0.38943440        0.02237166
       -8.65865866        0.51572070        0.00250772        0.10227798        0.38937985        0.02155514
       -8.64864865        0.49997876        0.00180835        0.10147259        0.37709492        0.01960290
       -8.63863864        0.58986303        0.00224585        0.13871476        0.42730691        0.02159551
       -8.62862863        0.45425510        0.00144529        0.14843838        0.26031182        0.04405962
       -8.61861862        0.53107640        0.00532556        0.15166830        0.34159999        0.03248255
       -8.60860861        1.04487493        0.01064417        0.26718580        0.72491123        0.04213374
       -8.59859860        0.14135893        0.00043814        0.02028198        0.11411050        0.00652831
       -8.58858859        0.22010869        0.00064491        0.04608676        0.16280404        0.01057298
       -8.57857858        0.42297912        0.00123969        0.10340359        0.29917657        0.01915926
       -8.56856857        0.52185028        0.00114244        0.15147796        0.34877522        0.02045466
       -8.55855856        0.10078110        0.00013856        0.02737189        0.06828718        0.00498347
       -8.54854855        0.67919592        0.00707574        0.25441369        0.37544468        0.04226181
       -8.53853854        0.63565025        0.00826592        0.17197544        0.41323924        0.04216964
       -8.52852853        0.00306568        0.00001683        0.00153427        0.00137308        0.00014151
       -8.51851852        0.00439962        0.00002741        0.00207087        0.00209963        0.00020171
       -8.50850851        0.27451158        0.01155986        0.06807949        0.18549883        0.00937341
       -8.49849850        0.11324897        0.00362403        0.02865872        0.07663767        0.00432855
       -8.48848849        0.52470063        0.01332560        0.13244910        0.35488219        0.02404374
       -8.47847848        0.21706905        0.00427787        0.06388920        0.13765295        0.01124903
       -8.46846847        0.32413249        0.00513717        0.09198777        0.20955792        0.01744963
       -8.45845846        0.37175143        0.00589645        0.10085498        0.24396670        0.02103329
       -8.44844845        0.29545243        0.00449755        0.08302409        0.19216277        0.01576802
       -8.43843844        0.28591857        0.00405887        0.08125226        0.18558710        0.01502035
       -8.42842843        0.47772450        0.00597587        0.13210939        0.31664279        0.02299645
       -8.41841842        0.65234724        0.00618360        0.14686476        0.46405639        0.03524249
       -8.40840841        0.58390678        0.00711453        0.13079361        0.41795171        0.02804692
       -8.39839840        0.40722227        0.00448967        0.10327250        0.27915768        0.02030242
       -8.38838839        0.39655474        0.00430349        0.10046920        0.27205490        0.01972715
       -8.37837838        0.30481215        0.00350006        0.07284555        0.21249562        0.01597092
       -8.36836837        0.30333261        0.00340384        0.07215946        0.21160280        0.01616651
       -8.35835836        0.32365308        0.00347163        0.07759530        0.22512354        0.01746260
       -8.34834835        0.35051878        0.00345825        0.08354689        0.24423503        0.01927861
       -8.33833834        0.37362409        0.00339012        0.08684085        0.26270767        0.02068544
       -8.32832833        0.31415080        0.00335476        0.06638393        0.22716643        0.01724568
       -8.31831832        0.34070955        0.00357023        0.06880791        0.24971772        0.01861369
       -8.30830831        0.36832781        0.00373965        0.07085863        0.27376550        0.01996404
       -8.29829830        0.39914932        0.00387969        0.07307165        0.30079732        0.02140066
       -8.28828829        0.41923594        0.00374031        0.07438340        0.31905282        0.02205941
       -8.27827828        0.44793854        0.00364281        0.07625651        0.34487815        0.02316107
       -8.26826827        0.40693041        0.00325340        0.07444286        0.30720923        0.02202491
       -8.25825826        0.41758855        0.00307170        0.07561690        0.31623749        0.02266246
       -8.24824825        0.37983550        0.00265457        0.07428854        0.28124941        0.02164298
       -8.23823824        0.34674452        0.00233322        0.06853291        0.25608645        0.01979193
       -8.22822823        0.50062838        0.00252893        0.07058197        0.40307909        0.02443839
       -8.21821822        0.56498022        0.00237673        0.08798430        0.44287216        0.03174702
       -8.20820821        0.41590442        0.00179948        0.06956896        0.32111883        0.02341715
       -8.19819820        0.40868339        0.00153365        0.07762441        0.30454569        0.02497964
       -8.18818819        0.32346713        0.00117817        0.07240251        0.22985760        0.02002885
       -8.17817818        0.33053885        0.00118215        0.07965294        0.22781103        0.02189273
       -8.16816817        0.34991931        0.00126126        0.08766263        0.23621763        0.02477779
       -8.15815816        0.31356079        0.00129177        0.07553976        0.21537389        0.02135538
       -8.14814815        0.29678772        0.00132115        0.06704486        0.20916539        0.01925633
       -8.13813814        0.37115155        0.00242921        0.07100487        0.27366764        0.02404983
       -8.12812813        0.37824843        0.00259954        0.05975693        0.29229473        0.02359724
       -8.11811812        0.34383297        0.00251891        0.04948247        0.27126271        0.02056888
       -8.10810811        0.23109345        0.00190015        0.03332004        0.18172314        0.01415012
       -8.09809810        0.20101853        0.00182088        0.02846426        0.15873695        0.01199643
       -8.08808809        0.58179775        0.00650676        0.10483192        0.43000994        0.04044914
       -8.07807808        0.62789416        0.00787161        0.11236531        0.47480438        0.03285286
       -8.06806807        0.22825411        0.00228702        0.05312223        0.15737858        0.01546627
       -8.05805806        0.17676774        0.00124723        0.05607976        0.10519531        0.01424544
       -8.04804805        0.16628251        0.00063890        0.06905593        0.08291597        0.01367173
       -8.03803804        0.19343720        0.00042073        0.09212713        0.08630623        0.01458311
       -8.02802803        0.32982947        0.00079164        0.15148917        0.15407770        0.02347096
       -8.01801802        0.35794725        0.00068116        0.17159938        0.15713355        0.02853317
       -8.00800801        0.36307120        0.00078525        0.15551071        0.17602505        0.03075019
       -7.99799800        0.33489371        0.00071285        0.13890826        0.16508960        0.03018300
       -7.98798799        0.55681401        0.00078426        0.27276908        0.22090262        0.06235805
       -7.97797798        0.34933885        0.00148911        0.13148872        0.18801155        0.02834948
       -7.96796797        0.20999551        0.00075258        0.08828476        0.10255352        0.01840465
       -7.95795796        0.11378571        0.00031996        0.05633167        0.04670218        0.01043189
       -7.94794795        0.03533067        0.00006458        0.02085960        0.01098615        0.00342034
       -7.93793794        0.13024520        0.00016380        0.04584321        0.07087547        0.01336272
       -7.92792793        0.20153068        0.00028201        0.06445635        0.11560513        0.02118719
       -7.91791792        0.18406950        0.00026079        0.05438900        0.10946723        0.01995248
       -7.90790791        0.06626781        0.00009753        0.01275984        0.04473945        0.00867100
       -7.89789790        1.11445087        0.00209692        0.34133732        0.61157982        0.15943682
       -7.88788789        0.39637091        0.00046246        0.09240741        0.26571950        0.03778154
       -7.87787788        0.41167334        0.00045912        0.07113354        0.30754024        0.03254045
       -7.86786787        0.29658435        0.00028403        0.04794770        0.22672551        0.02162711
       -7.85785786        0.29685812        0.00028427        0.05606270        0.21632683        0.02418432
       -7.84784785        0.28285418        0.00027021        0.06387570        0.19225045        0.02645782
       -7.83783784        0.16370919        0.00024598        0.03948751        0.10674671        0.01722900
       -7.82782783        0.14449694        0.00031716        0.04287122        0.08422957        0.01707899
       -7.81781782        0.06706473        0.00038460        0.01761148        0.03964356        0.00942509
       -7.80780781        0.07810809        0.00049587        0.01974888        0.04742574        0.01043760
       -7.79779780        0.16965460        0.00126731        0.04077206        0.10647089        0.02114434
       -7.78778779        0.05985481        0.00036767        0.01465718        0.03714259        0.00768736
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78474404        0.02445074        0.10316606        1.64217404        0.01495320
       -7.70770771        1.12577775        0.01705015        0.06092641        1.03917875        0.00862245
       -7.69769770        1.18030848        0.01850520        0.05104349        1.10199934        0.00876044
       -7.68768769        0.01995064        0.00024463        0.00174486        0.01781794        0.00014320
       -7.67767768        0.71093756        0.00768220        0.02906964        0.66779827        0.00638746
       -7.66766767        1.24576988        0.01596947        0.05768144        1.16138720        0.01073176
       -7.65765766        2.41395503        0.03374033        0.12961555        2.22705512        0.02354403
       -7.64764765        2.77769113        0.05424139        0.14960083        2.54552122        0.02832769
       -7.63763764        1.47178626        0.02149345        0.05603309        1.37573391        0.01852582
       -7.62762763        1.06446300        0.01393539        0.04232945        0.99401731        0.01418084
       -7.61761762        1.14868371        0.01231364        0.04973049        1.07255788        0.01408170
       -7.60760761        4.62812502        0.06338493        0.13109637        4.39108730        0.04255641
       -7.59759760        2.26120882        0.01756157        0.05811058        2.16459877        0.02093789
       -7.58758759        0.50016056        0.00559956        0.01711469        0.47292121        0.00452509
       -7.57757758        2.83165527        0.03657005        0.05181220        2.72135536        0.02191767
       -7.56756757        1.97055039        0.02264888        0.03747443        1.89531696        0.01511012
       -7.55755756        2.97829357        0.02093186        0.07804575        2.85137359        0.02794236
       -7.54754755        2.11644843        0.00811187        0.05751132        2.02315694        0.02766831
       -7.53753754        0.10692667        0.00145145        0.00442662        0.09967584        0.00137276
       -7.52752753        0.15751945        0.00207030        0.00649809        0.14703554        0.00191552
       -7.51751752        0.72922126        0.00729691        0.02524568        0.68837194        0.00830673
       -7.50750751        1.70722531        0.01527919        0.07572597        1.59409765        0.02212249
       -7.49749750        1.33094948        0.01439919        0.05309469        1.24978455        0.01367105
       -7.48748749        1.29882075        0.01313183        0.04621724        1.22653003        0.01294164
       -7.47747748        1.22696950        0.01118301        0.03789052        1.16552292        0.01237306
       -7.46746747        2.05832447        0.01663101        0.06287475        1.95759874        0.02121996
       -7.45745746        1.51286594        0.01180249        0.05326420        1.43060497        0.01719429
       -7.44744745        1.07583721        0.00651955        0.04635378        1.01083049        0.01213338
       -7.43743744        1.72489679        0.01160519        0.07803316        1.61595681        0.01930162
       -7.42742743        3.03944451        0.02237688        0.17966524        2.80045953        0.03694286
       -7.41741742        2.73771819        0.02368773        0.12310378        2.55793280        0.03299389
       -7.40740741        1.27811604        0.00997995        0.04801114        1.20453578        0.01558918
       -7.39739740        1.84648422        0.01642281        0.09687338        1.71155346        0.02163456
       -7.38738739        2.15777657        0.01885749        0.11128410        1.99986105        0.02777393
       -7.37737738        2.66859439        0.02247212        0.13522799        2.47667502        0.03421925
       -7.36736737        1.22748874        0.01439817        0.07980059        1.11872632        0.01456366
       -7.35735736        1.24794955        0.01450280        0.07350827        1.14520471        0.01473377
       -7.34734735        1.88922961        0.02937257        0.08836625        1.75113152        0.02035927
       -7.33733734        1.61013827        0.02293331        0.07215559        1.49448137        0.02056800
       -7.32732733        1.58871392        0.01730092        0.06988588        1.47833151        0.02319561
       -7.31731732        0.79112282        0.01018226        0.03046403        0.73894348        0.01153306
       -7.30730731        0.09037614        0.00143588        0.00192671        0.08612592        0.00088762
       -7.29729730        1.50429687        0.01734174        0.10468840        1.35998503        0.02228170
       -7.28728729        1.31483045        0.01431625        0.09741570        1.18198237        0.02111614
       -7.27727728        0.15146126        0.00188968        0.01144802        0.13600886        0.00211470
       -7.26726727        0.95659568        0.01147485        0.04858647        0.88471838        0.01181598
       -7.25725726        1.54769639        0.01777950        0.08040195        1.42667085        0.02284408
       -7.24724725        1.49769075        0.02043485        0.06455179        1.39004179        0.02266231
       -7.23723724        0.15957491        0.00214134        0.00608388        0.14960432        0.00174537
       -7.22722723        0.45510623        0.00695322        0.03171828        0.40970573        0.00672900
       -7.21721722        0.97586392        0.01525970        0.06747518        0.87630877        0.01682027
       -7.20720721        1.16485149        0.01752318        0.09110307        1.03643967        0.01978558
       -7.19719720        1.32573304        0.01951918        0.10905634        1.17538658        0.02177095
       -7.18718719        0.89100888        0.01297431        0.04984464        0.81374126        0.01444867
       -7.17717718        0.80332416        0.01293738        0.03553334        0.74311641        0.01173702
       -7.16716717        1.01664065        0.01327389        0.11583360        0.87136497        0.01616820
       -7.15715716        0.76204757        0.01235787        0.08456265        0.65033154        0.01479550
       -7.14714715        0.89399590        0.01389672        0.05971404        0.80577897        0.01460617
       -7.13713714        1.18552452        0.01640736        0.07301383        1.07791149        0.01819183
       -7.12712713        0.40174889        0.00678545        0.04735275        0.34162137        0.00598931
       -7.11711712        1.29783918        0.02183306        0.10376079        1.15122737        0.02101797
       -7.10710711        1.57804999        0.02587108        0.13370759        1.39243911        0.02603221
       -7.09709710        1.22513300        0.01829731        0.09404053        1.08960289        0.02319229
       -7.08708709        0.56933283        0.00817986        0.02201994        0.53010765        0.00902538
       -7.07707708        0.71051858        0.01102833        0.02884156        0.66107249        0.00957620
       -7.06706707        1.11423222        0.01679022        0.06072937        1.02273234        0.01398028
       -7.05705706        1.04410402        0.01865811        0.04293669        0.97204223        0.01046700
       -7.04704705        1.13065684        0.02418095        0.02458041        1.07355549        0.00833999
       -7.03703704        0.03968524        0.00011079        0.00192600        0.03667003        0.00097842
       -7.02702703        0.14463862        0.00076396        0.00644286        0.13417154        0.00326027
       -7.01701702        0.26323595        0.00196378        0.01080754        0.24501780        0.00544682
       -7.00700701        0.39547721        0.00371026        0.01502006        0.36920883        0.00753807
       -6.99699700        3.76902382        0.05270825        0.12109052        3.53487957        0.06034548
       -6.98698699        0.58751038        0.01776419        0.01925416        0.54119926        0.00929278
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84272951        0.00547678        0.01417502        0.81135989        0.01171782
       -6.94694695        1.69836160        0.01812091        0.04012515        1.61622771        0.02388783
       -6.93693694        2.50218400        0.02896122        0.08174791        2.34978735        0.04168752
       -6.92692693        0.96063489        0.00742864        0.02092656        0.91853065        0.01374904
       -6.91691692        0.72646321        0.01095277        0.00542170        0.70553976        0.00454898
       -6.90690691        0.70614210        0.01014666        0.00753076        0.68296195        0.00550274
       -6.89689690        0.68534653        0.00939209        0.00924418        0.66040155        0.00630871
       -6.88688689        0.66407649        0.00868908        0.01056194        0.63785859        0.00696688
       -6.87687688        0.85697980        0.00946765        0.01648662        0.82047122        0.01055431
       -6.86686687        0.65703706        0.00774064        0.01280148        0.62812852        0.00836643
       -6.85685686        0.45603804        0.00591548        0.00863121        0.43570347        0.00578789
       -6.84684685        0.25398273        0.00399215        0.00397582        0.24319607        0.00281869
       -6.83683684        0.61002449        0.00568790        0.02078841        0.57495323        0.00859496
       -6.82682683        1.26566567        0.01143068        0.04107634        1.19448791        0.01867074
       -6.81681682        2.05950951        0.02417834        0.04740016        1.96261484        0.02531617
       -6.80680681        1.76630097        0.02730277        0.02269553        1.70045247        0.01585020
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03821132        0.03017966        0.00073283        1.00434600        0.00295283
       -6.69669670        0.88625848        0.02618011        0.00065883        0.85694028        0.00247926
       -6.68668669        0.73722572        0.02213698        0.00057522        0.71248703        0.00202649
       -6.67667668        0.59111304        0.01805026        0.00048200        0.57098624        0.00159453
       -6.66666667        0.78317668        0.02434926        0.00062322        0.75613850        0.00206571
       -6.65665666        0.12484414        0.00395783        0.00008781        0.12047874        0.00031977
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.32228870        0.02567677        0.14118540        1.13557268        0.01985384
       -6.46646647        0.62758149        0.00955582        0.07385573        0.53445481        0.00971514
       -6.45645646        0.73110963        0.00774274        0.11403763        0.59637765        0.01295161
       -6.44644645        0.20321659        0.00156059        0.02979047        0.16819994        0.00366559
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
