#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.17273288        0.82605569        0.00413428        0.08129242        0.71748697        0.02314203
       -3.16272287        0.64051515        0.00357534        0.06730414        0.55155021        0.01808547
       -3.15271286        0.51549831        0.00334010        0.06024237        0.43717250        0.01474332
       -3.14270285        0.43515436        0.00334639        0.05910955        0.35993351        0.01276490
       -3.13269284        0.60236912        0.00475669        0.08785334        0.49215701        0.01760208
       -3.12268283        0.65991926        0.00669763        0.11026668        0.52302309        0.01993186
       -3.11267282        0.55773384        0.00551531        0.09499721        0.44015468        0.01706664
       -3.10266281        0.91755982        0.00909538        0.18502226        0.69363858        0.02980359
       -3.09265280        0.63497598        0.00500083        0.10406064        0.50628556        0.01962895
       -3.08264279        0.62291694        0.00507890        0.09065103        0.50848695        0.01870006
       -3.07263278        0.55916185        0.00462319        0.09287534        0.44427511        0.01738821
       -3.06262277        0.51642008        0.00393827        0.09423332        0.40211899        0.01612951
       -3.05261275        0.32958613        0.00209126        0.05380243        0.26271405        0.01097839
       -3.04260274        0.33819679        0.00225554        0.05443471        0.26980727        0.01169928
       -3.03259273        0.55264085        0.00274308        0.07220402        0.45922220        0.01847155
       -3.02258272        0.65787332        0.00414146        0.08819236        0.54215503        0.02338447
       -3.01257271        0.63643831        0.00477778        0.09481303        0.51320546        0.02364204
       -3.00256270        0.61985063        0.00469673        0.09879429        0.49319696        0.02316265
       -2.99255269        0.76132511        0.00538977        0.13048446        0.59661260        0.02883828
       -2.98254268        0.96279308        0.00440390        0.14958127        0.77083849        0.03796941
       -2.97253267        0.80289566        0.00501603        0.15525327        0.61449355        0.02813282
       -2.96252266        0.84160133        0.00578053        0.15854890        0.64782743        0.02944447
       -2.95251265        1.11273495        0.00526145        0.17537784        0.89289178        0.03920388
       -2.94250264        1.14604321        0.00661414        0.18292671        0.91511664        0.04138572
       -2.93249263        1.63428518        0.01227290        0.26291875        1.29904083        0.06005270
       -2.92248262        1.28866650        0.01004092        0.19995246        1.03010487        0.04856825
       -2.91247261        1.03130519        0.01139038        0.17434028        0.80452088        0.04105365
       -2.90246260        1.54817221        0.00836953        0.16930827        1.30920839        0.06128603
       -2.89245259        1.20440885        0.00641296        0.17222322        0.98220474        0.04356793
       -2.88244258        0.75967335        0.00166313        0.07677960        0.65445928        0.02677134
       -2.87243257        1.05116443        0.00381318        0.14420875        0.86561495        0.03752755
       -2.86242256        0.49153707        0.00233323        0.06602187        0.40659110        0.01659087
       -2.85241255        0.62763085        0.00393764        0.09298207        0.50873116        0.02197998
       -2.84240254        0.54970657        0.00328796        0.04959790        0.47811499        0.01870573
       -2.83239253        0.45039308        0.00378999        0.05944519        0.36956826        0.01758964
       -2.82238252        0.54670003        0.00578036        0.10087535        0.41590175        0.02414257
       -2.81237251        0.43919362        0.00415503        0.09929901        0.31424794        0.02149163
       -2.80236250        0.42539038        0.00258168        0.08641200        0.31603159        0.02036510
       -2.79235249        0.46772571        0.00220266        0.08030764        0.36441809        0.02079732
       -2.78234248        0.43403992        0.00218960        0.07778055        0.33502246        0.01904732
       -2.77233247        0.51267148        0.00283465        0.09798088        0.38948450        0.02237146
       -2.76232246        0.51592422        0.00250521        0.10238695        0.38947482        0.02155724
       -2.75231245        0.50017108        0.00180547        0.10151040        0.37725203        0.01960318
       -2.74230244        0.58992493        0.00224325        0.13873847        0.42735455        0.02158867
       -2.73229243        0.45434709        0.00144434        0.14835850        0.26042992        0.04411433
       -2.72228242        0.53129702        0.00533291        0.15171403        0.34177129        0.03247879
       -2.71227241        1.04422930        0.01065838        0.26683811        0.72461960        0.04211320
       -2.70226240        0.14127969        0.00043701        0.02027070        0.11405082        0.00652116
       -2.69225239        0.21999970        0.00064390        0.04608432        0.16270548        0.01056600
       -2.68224238        0.42258569        0.00123713        0.10339670        0.29880647        0.01914539
       -2.67223237        0.52189825        0.00114126        0.15146547        0.34882692        0.02046461
       -2.66222236        0.10075851        0.00013844        0.02735461        0.06828206        0.00498340
       -2.65221235        0.67997776        0.00707322        0.25419585        0.37677860        0.04193009
       -2.64220234        0.63595615        0.00827455        0.17203672        0.41346097        0.04218391
       -2.63219233        0.00306503        0.00001684        0.00153432        0.00137264        0.00014122
       -2.62218232        0.00439883        0.00002743        0.00207090        0.00209913        0.00020137
       -2.61217231        0.27372272        0.01144622        0.06734023        0.18562284        0.00931343
       -2.60216230        0.11326176        0.00362385        0.02864555        0.07666467        0.00432770
       -2.59215229        0.52513751        0.01330736        0.13259425        0.35516418        0.02407173
       -2.58214228        0.21708919        0.00427773        0.06390736        0.13765614        0.01124796
       -2.57213227        0.32420169        0.00513996        0.09190981        0.20970813        0.01744379
       -2.56212226        0.37182585        0.00589732        0.10088529        0.24400891        0.02103433
       -2.55211225        0.29539820        0.00449357        0.08300566        0.19213440        0.01576458
       -2.54210224        0.28587257        0.00405545        0.08123633        0.18556311        0.01501768
       -2.53209223        0.47774485        0.00596985        0.13207816        0.31669955        0.02299730
       -2.52208222        0.65199960        0.00617400        0.14682947        0.46376101        0.03523513
       -2.51207221        0.58380856        0.00710363        0.13080440        0.41785765        0.02804287
       -2.50206220        0.40718258        0.00448479        0.10327532        0.27912119        0.02030127
       -2.49205219        0.39652587        0.00429910        0.10047384        0.27202635        0.01972657
       -2.48204218        0.30477348        0.00349497        0.07284345        0.21246450        0.01597056
       -2.47203217        0.30331336        0.00339891        0.07217118        0.21157607        0.01616721
       -2.46202216        0.32365314        0.00346707        0.07761867        0.22510363        0.01746378
       -2.45201215        0.35052740        0.00345403        0.08357916        0.24421444        0.01927976
       -2.44200214        0.37360285        0.00338591        0.08685799        0.26267385        0.02068510
       -2.43199213        0.31413316        0.00335104        0.06639695        0.22713921        0.01724596
       -2.42198212        0.34068684        0.00356654        0.06881997        0.24968664        0.01861368
       -2.41197211        0.36829753        0.00373613        0.07086908        0.27372877        0.01996356
       -2.40196210        0.39910889        0.00387643        0.07307994        0.30075305        0.02139946
       -2.39195209        0.41918621        0.00373770        0.07438983        0.31900162        0.02205706
       -2.38194208        0.44787019        0.00364047        0.07625926        0.34481300        0.02315746
       -2.37193207        0.40687783        0.00325061        0.07443827        0.30716599        0.02202297
       -2.36192206        0.41752525        0.00306902        0.07560711        0.31618886        0.02266025
       -2.35191205        0.37977715        0.00265109        0.07427432        0.28120758        0.02164416
       -2.34190204        0.34670671        0.00232959        0.06852574        0.25605937        0.01979201
       -2.33189203        0.50059529        0.00252388        0.07059195        0.40303635        0.02444311
       -2.32188202        0.56485600        0.00237172        0.08802299        0.44271121        0.03175007
       -2.31187201        0.41583576        0.00179528        0.06959602        0.32102208        0.02342239
       -2.30186200        0.40858258        0.00153099        0.07763102        0.30444131        0.02497927
       -2.29185199        0.32340048        0.00117641        0.07240162        0.22979629        0.02002617
       -2.28184198        0.33049677        0.00118155        0.07965250        0.22777618        0.02188654
       -2.27183197        0.34989196        0.00126153        0.08766833        0.23619249        0.02476962
       -2.26182196        0.31350681        0.00129236        0.07554739        0.21532268        0.02134437
       -2.25181195        0.29664816        0.00132186        0.06703343        0.20905060        0.01924227
       -2.24180194        0.37089671        0.00242804        0.07097009        0.27345576        0.02404281
       -2.23179193        0.37792973        0.00259744        0.05973821        0.29199715        0.02359692
       -2.22178192        0.34355570        0.00251729        0.04947203        0.27099218        0.02057420
       -2.21177191        0.23084753        0.00189874        0.03328293        0.18152058        0.01414528
       -2.20176190        0.20081356        0.00182093        0.02841801        0.15859488        0.01197974
       -2.19175189        0.58175093        0.00650239        0.10495770        0.42985149        0.04043936
       -2.18174188        0.62912575        0.00787251        0.11250124        0.47581107        0.03294094
       -2.17173187        0.22846586        0.00228734        0.05312710        0.15757483        0.01547658
       -2.16172186        0.17688797        0.00124784        0.05608414        0.10530365        0.01425235
       -2.15171185        0.16634736        0.00063957        0.06906835        0.08296222        0.01367722
       -2.14170184        0.19348930        0.00042127        0.09215595        0.08632283        0.01458926
       -2.13169183        0.32989398        0.00079146        0.15153763        0.15408434        0.02348055
       -2.12168182        0.35769489        0.00068051        0.17141035        0.15711935        0.02848468
       -2.11167181        0.36281920        0.00078478        0.15527482        0.17606402        0.03069559
       -2.10166180        0.33488823        0.00071327        0.13887446        0.16512595        0.03017454
       -2.09165179        0.55726556        0.00078571        0.27308898        0.22096090        0.06242997
       -2.08164178        0.34945256        0.00148768        0.13145937        0.18815555        0.02834997
       -2.07163177        0.21004911        0.00075202        0.08826821        0.10262383        0.01840505
       -2.06162176        0.11377918        0.00031987        0.05630287        0.04672634        0.01043010
       -2.05161175        0.03525254        0.00006466        0.02078234        0.01099182        0.00341372
       -2.04160174        0.13029180        0.00016427        0.04584234        0.07091779        0.01336740
       -2.03159173        0.20175428        0.00028297        0.06449792        0.11577449        0.02119890
       -2.02158172        0.18444900        0.00026152        0.05438643        0.10983799        0.01996306
       -2.01157171        0.06654532        0.00009760        0.01280907        0.04494331        0.00869534
       -2.00156170        1.11645598        0.00210667        0.34244526        0.61216798        0.15973606
       -1.99155169        0.39616688        0.00046218        0.09245408        0.26546740        0.03778322
       -1.98154168        0.41184719        0.00045891        0.07115237        0.30769344        0.03254247
       -1.97153167        0.29655617        0.00028175        0.04796082        0.22669052        0.02162309
       -1.96152166        0.29693718        0.00028484        0.05609138        0.21637735        0.02418362
       -1.95151165        0.28298038        0.00027378        0.06391622        0.19232986        0.02646053
       -1.94150164        0.16385449        0.00024916        0.03951044        0.10686614        0.01722874
       -1.93149163        0.14455825        0.00031845        0.04290620        0.08425193        0.01708167
       -1.92148162        0.06706028        0.00038464        0.01761481        0.03964039        0.00942044
       -1.91147161        0.07810278        0.00049585        0.01975017        0.04742476        0.01043201
       -1.90146160        0.16964529        0.00126680        0.04077758        0.10647201        0.02112890
       -1.89145159        0.05984209        0.00036747        0.01465113        0.03713998        0.00768351
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78391740        0.02444516        0.10316713        1.64135721        0.01494790
       -1.81137151        1.12472770        0.01702974        0.06096493        1.03811663        0.00861640
       -1.80136150        1.17982849        0.01849347        0.05109627        1.10148280        0.00875596
       -1.79135149        0.01987370        0.00024442        0.00174886        0.01773798        0.00014245
       -1.78134148        0.71104554        0.00768011        0.02902206        0.66795430        0.00638908
       -1.77133147        1.24569179        0.01597630        0.05755857        1.16142616        0.01073076
       -1.76132146        2.41239806        0.03375547        0.12956307        2.22555718        0.02352233
       -1.75131145        2.77881449        0.05464361        0.14976524        2.54608678        0.02831885
       -1.74130144        1.47276245        0.02152150        0.05602726        1.37668085        0.01853284
       -1.73129143        1.06491107        0.01394912        0.04229631        0.99448612        0.01417952
       -1.72128142        1.14805739        0.01230654        0.04968203        1.07199499        0.01407383
       -1.71127141        4.61585175        0.06319116        0.13098341        4.37920119        0.04247600
       -1.70126140        2.26433054        0.01760176        0.05821542        2.16754993        0.02096343
       -1.69125139        0.50061631        0.00561158        0.01714420        0.47333143        0.00452910
       -1.68124138        2.83204228        0.03660407        0.05186411        2.72164512        0.02192898
       -1.67123137        1.97152186        0.02267536        0.03749095        1.89624215        0.01511341
       -1.66122136        2.97810662        0.02096170        0.07804161        2.85115145        0.02795186
       -1.65121135        2.11661909        0.00806937        0.05746729        2.02341660        0.02766582
       -1.64120134        0.10695808        0.00145348        0.00442619        0.09970527        0.00137314
       -1.63119133        0.15756193        0.00207329        0.00649798        0.14707450        0.00191617
       -1.62118132        0.72997319        0.00730337        0.02524519        0.68911276        0.00831187
       -1.61117131        1.70772019        0.01528663        0.07565569        1.59464184        0.02213603
       -1.60116130        1.33383117        0.01448704        0.05321023        1.25245451        0.01367939
       -1.59115129        1.29995834        0.01316826        0.04627104        1.22757322        0.01294582
       -1.58114128        1.22694374        0.01118424        0.03789983        1.16548717        0.01237250
       -1.57113127        2.05752530        0.01660342        0.06294283        1.95676860        0.02121046
       -1.56112126        1.51354121        0.01181729        0.05320801        1.43131318        0.01720273
       -1.55111125        1.07647967        0.00653951        0.04632301        1.01147696        0.01214018
       -1.54110124        1.72596852        0.01167282        0.07803051        1.61695005        0.01931515
       -1.53109123        3.04226686        0.02264312        0.17961137        2.80303792        0.03697445
       -1.52108122        2.73646530        0.02359308        0.12336034        2.55654829        0.03296358
       -1.51107121        1.27767739        0.00999508        0.04807135        1.20402941        0.01558155
       -1.50106120        1.84691290        0.01646688        0.09694519        1.71186332        0.02163751
       -1.49105119        2.15802186        0.01890038        0.11137568        1.99997051        0.02777530
       -1.48104118        2.66848113        0.02252485        0.13535680        2.47637000        0.03422948
       -1.47103117        1.22837861        0.01444100        0.07983423        1.11952584        0.01457754
       -1.46102116        1.24809345        0.01452137        0.07350215        1.14533287        0.01473707
       -1.45101115        1.88871369        0.02937301        0.08835886        1.75062408        0.02035773
       -1.44100114        1.60912576        0.02292935        0.07216131        1.49348039        0.02055470
       -1.43099113        1.58864172        0.01731935        0.06994871        1.47818138        0.02319228
       -1.42098112        0.79112279        0.01018706        0.03049989        0.73890157        0.01153427
       -1.41097111        0.09020020        0.00143037        0.00192806        0.08595578        0.00088600
       -1.40096110        1.41362235        0.01792968        0.11226187        1.26272065        0.02071015
       -1.39095109        1.31450436        0.01423715        0.09722991        1.18187633        0.02116096
       -1.38094108        0.15172593        0.00189342        0.01143456        0.13627900        0.00211895
       -1.37093107        0.95460164        0.01147756        0.04853143        0.88281103        0.01178161
       -1.36092106        1.55141469        0.01775898        0.08049727        1.43028498        0.02287346
       -1.35091105        1.49998669        0.02042340        0.06459954        1.39228384        0.02267992
       -1.34090104        0.15988104        0.00214523        0.00608669        0.14990227        0.00174686
       -1.33089103        0.45570273        0.00696329        0.03166916        0.41033371        0.00673657
       -1.32088102        0.97632160        0.01528260        0.06744386        0.87677498        0.01682017
       -1.31087101        1.16564581        0.01755111        0.09107060        1.03723234        0.01979176
       -1.30086100        1.32691212        0.01954594        0.10903033        1.17655068        0.02178516
       -1.29085099        0.89112739        0.01296343        0.04984237        0.81386508        0.01445651
       -1.28084098        0.80210939        0.01289776        0.03553178        0.74194325        0.01173660
       -1.27083097        1.01464391        0.01323458        0.11584867        0.86939967        0.01616099
       -1.26082096        0.76214552        0.01238527        0.08456082        0.65039873        0.01480070
       -1.25081095        0.89558445        0.01392793        0.05973701        0.80730733        0.01461218
       -1.24080094        1.18716700        0.01643839        0.07306130        1.07947288        0.01819443
       -1.23079093        0.40233750        0.00680691        0.04735485        0.34217971        0.00599604
       -1.22078092        1.29770633        0.02184169        0.10382307        1.15102817        0.02101341
       -1.21077091        1.57817334        0.02588516        0.13378292        1.39247734        0.02602792
       -1.20076090        1.22594758        0.01830678        0.09402524        1.09041138        0.02320418
       -1.19075089        0.56907001        0.00816667        0.02201388        0.52986189        0.00902757
       -1.18074088        0.71032946        0.01101627        0.02882938        0.66090652        0.00957729
       -1.17073087        1.11378677        0.01678717        0.06070897        1.02231723        0.01397340
       -1.16072086        1.04332677        0.01864871        0.04293333        0.97128383        0.01046090
       -1.15071085        1.12966276        0.02417765        0.02456504        1.07257999        0.00834009
       -1.14070084        0.03971613        0.00011141        0.00192400        0.03670146        0.00097927
       -1.13069083        0.14473252        0.00076556        0.00643841        0.13426606        0.00326250
       -1.12068082        0.26337709        0.00196565        0.01080400        0.24515793        0.00544951
       -1.11067081        0.39564984        0.00371168        0.01502077        0.36937708        0.00754030
       -1.10066080        3.77939202        0.05255530        0.12078328        3.54567748        0.06037596
       -1.09065079        0.58729118        0.01775861        0.01929190        0.54094267        0.00929801
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84333447        0.00547838        0.01417513        0.81195444        0.01172652
       -1.05061075        1.70070710        0.01811749        0.04012306        1.61853776        0.02392878
       -1.04060074        2.50749173        0.02895328        0.08171212        2.35503793        0.04178840
       -1.03059073        0.95900046        0.00743393        0.02096402        0.91689003        0.01371248
       -1.02058072        0.72567211        0.01095086        0.00546243        0.70470221        0.00455661
       -1.01057071        0.70635915        0.01014300        0.00754471        0.68315293        0.00551850
       -1.00056070        0.68630617        0.00938725        0.00923689        0.66135239        0.00632965
       -0.99055069        0.66551320        0.00868360        0.01053897        0.63930057        0.00699005
       -0.98054068        0.85861507        0.00946248        0.01644733        0.82212874        0.01057651
       -0.97053067        0.65858291        0.00773569        0.01276429        0.62969804        0.00838490
       -0.96052066        0.45716847        0.00591205        0.00860243        0.43685479        0.00579921
       -0.95051065        0.25437175        0.00399156        0.00396175        0.24359898        0.00281945
       -0.94050064        0.60681114        0.00570726        0.02081106        0.57176567        0.00852715
       -0.93049063        1.26324938        0.01144174        0.04108863        1.19209732        0.01862169
       -0.92048062        2.06034009        0.02421430        0.04737172        1.96344547        0.02530859
       -0.91047061        1.76350570        0.02726200        0.02267431        1.69773524        0.01583414
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03756839        0.03016690        0.00073244        1.00371710        0.00295195
       -0.80036050        0.88579211        0.02617222        0.00065874        0.85648252        0.00247863
       -0.79035049        0.73691019        0.02213302        0.00057534        0.71217575        0.00202607
       -0.78034048        0.59092261        0.01804930        0.00048225        0.57079677        0.00159429
       -0.77033047        0.78298662        0.02435088        0.00062365        0.75594662        0.00206547
       -0.76032046        0.12482089        0.00395846        0.00008789        0.12045480        0.00031974
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.31825707        0.02565256        0.14083716        1.13199488        0.01977247
       -0.57013027        0.63224746        0.00945630        0.07426690        0.53867918        0.00984508
       -0.56012026        0.73404222        0.00761387        0.11447665        0.59888455        0.01306715
       -0.55011025        0.20366781        0.00154116        0.02985637        0.16858613        0.00368415
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
