#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.12268283        0.69407760        0.02468313        0.63759734        0.02833208        0.00346505
       -3.11267282        0.52504630        0.01710374        0.48255119        0.02256018        0.00283120
       -3.10266281        1.13887916        0.05373776        1.03709738        0.04175220        0.00629183
       -3.09265280        0.60796372        0.02337958        0.55621893        0.02480682        0.00355838
       -3.08264279        0.62549158        0.02762389        0.57107785        0.02317733        0.00361250
       -3.07263278        0.57924201        0.02747234        0.52771450        0.02043703        0.00361814
       -3.06262277        0.53053852        0.02299843        0.48411828        0.01961079        0.00381102
       -3.05261275        0.34356562        0.01800627        0.31279389        0.01038351        0.00238195
       -3.04260274        0.34827014        0.01844886        0.31741607        0.00998375        0.00242147
       -3.03259273        0.54716672        0.03552678        0.49648763        0.01189204        0.00326027
       -3.02258272        0.64482860        0.04083926        0.58645229        0.01361750        0.00391956
       -3.01257271        0.66643441        0.03708789        0.60999582        0.01516248        0.00418822
       -3.00256270        0.73113907        0.03641616        0.67307981        0.01709988        0.00454322
       -2.99255269        0.93311219        0.04503481        0.86123428        0.02106773        0.00577536
       -2.98254268        1.25196852        0.06640884        1.15546994        0.02248483        0.00760491
       -2.97253267        0.89884663        0.04292027        0.82775511        0.02213396        0.00603728
       -2.96252266        0.88241429        0.03462683        0.81490785        0.02664537        0.00623425
       -2.95251265        0.95470526        0.03828186        0.87896374        0.03112835        0.00633132
       -2.94250264        0.90977583        0.03612310        0.83610207        0.03050996        0.00704070
       -2.93249263        1.39483591        0.05229802        1.27830424        0.05294534        0.01128831
       -2.92248262        1.06111400        0.04134847        0.97355430        0.03800013        0.00821110
       -2.91247261        0.81294865        0.03595297        0.74258073        0.02766271        0.00675224
       -2.90246260        1.79720534        0.09134671        1.66212683        0.03390918        0.00982263
       -2.89245259        1.14160500        0.03934915        1.06705279        0.02817752        0.00702554
       -2.88244258        0.86732040        0.02826885        0.81454546        0.01982103        0.00468506
       -2.87243257        1.23639751        0.05252179        1.14890369        0.02803560        0.00693643
       -2.86242256        0.57857329        0.01402164        0.54853300        0.01330085        0.00271780
       -2.85241255        0.85527339        0.02253309        0.80827934        0.02071693        0.00374403
       -2.84240254        0.83459790        0.01168926        0.79735005        0.02242187        0.00313673
       -2.83239253        0.66497077        0.01071328        0.63158066        0.01953067        0.00314616
       -2.82238252        0.79392431        0.01592308        0.74787723        0.02565090        0.00447310
       -2.81237251        0.61093676        0.01448354        0.57258855        0.02011041        0.00375426
       -2.80236250        0.58599685        0.01400463        0.55271503        0.01607213        0.00320505
       -2.79235249        0.70059164        0.01923151        0.66248235        0.01562919        0.00324858
       -2.78234248        0.71831927        0.02627644        0.67399132        0.01493437        0.00311715
       -2.77233247        0.94828735        0.04364926        0.88235462        0.01845849        0.00382498
       -2.76232246        0.91844831        0.04070869        0.85605981        0.01807852        0.00360129
       -2.75231245        0.67593008        0.01687339        0.64005551        0.01599698        0.00300421
       -2.74230244        0.81450690        0.02658040        0.76512064        0.01915613        0.00364973
       -2.73229243        0.80860803        0.02862734        0.76351162        0.01207783        0.00439124
       -2.72228242        1.01136064        0.03036781        0.95568581        0.02014448        0.00516254
       -2.71227241        1.91353779        0.03669786        1.82487199        0.04283347        0.00913446
       -2.70226240        0.44086103        0.02236303        0.40840157        0.00812732        0.00196911
       -2.69225239        0.60293692        0.02953023        0.55971150        0.01101134        0.00268386
       -2.68224238        0.70384817        0.02756411        0.65727030        0.01568427        0.00332949
       -2.67223237        0.54124145        0.01581050        0.50705169        0.01516524        0.00321403
       -2.66222236        0.16370674        0.00624241        0.15205911        0.00434110        0.00106413
       -2.65221235        1.46182363        0.02814171        1.36360177        0.06171369        0.00836647
       -2.64220234        1.37254918        0.02228731        1.26931203        0.07218909        0.00876075
       -2.63219233        0.00798452        0.00007951        0.00775973        0.00009174        0.00005353
       -2.62218232        0.01021977        0.00011605        0.00991112        0.00012483        0.00006777
       -2.61217231        0.92306346        0.00841798        0.86972781        0.03733316        0.00758450
       -2.60216230        0.33209237        0.00422877        0.31343273        0.01196929        0.00246157
       -2.59215229        1.54634792        0.02747690        1.45231699        0.05607342        0.01048061
       -2.58214228        0.49298416        0.00725157        0.46497599        0.01733224        0.00342437
       -2.57213227        0.73974349        0.01481372        0.69871948        0.02184249        0.00436780
       -2.56212226        0.95459705        0.01361099        0.90238735        0.03274009        0.00585862
       -2.55211225        0.65682034        0.01124211        0.62057037        0.02102417        0.00398370
       -2.54210224        0.58878182        0.01089176        0.55627379        0.01811204        0.00350423
       -2.53209223        0.95553103        0.01770425        0.90555751        0.02722373        0.00504554
       -2.52208222        1.22578127        0.03013840        1.15597602        0.03331964        0.00634721
       -2.51207221        1.05822431        0.02121905        1.00062544        0.03081052        0.00556930
       -2.50206220        0.65994640        0.01479972        0.62416350        0.01751354        0.00346964
       -2.49205219        0.60001369        0.01370566        0.56756675        0.01560001        0.00314127
       -2.48204218        0.53870483        0.01158482        0.51000936        0.01427935        0.00283130
       -2.47203217        0.56685954        0.01183087        0.53716347        0.01487210        0.00299310
       -2.46202216        0.59984431        0.01183556        0.56955243        0.01529993        0.00315639
       -2.45201215        0.63941750        0.01137320        0.60916325        0.01558687        0.00329418
       -2.44200214        0.67397686        0.00983509        0.64522251        0.01560495        0.00331430
       -2.43199213        0.58999653        0.00970041        0.56250084        0.01495466        0.00284062
       -2.42198212        0.66935442        0.01042140        0.63921056        0.01670332        0.00301913
       -2.41197211        0.74630680        0.01094200        0.71393508        0.01825200        0.00317774
       -2.40196210        0.82337679        0.01131222        0.78906916        0.01966616        0.00332925
       -2.39195209        0.88005841        0.01141151        0.84497340        0.02032769        0.00334581
       -2.38194208        0.94653748        0.01156045        0.91043486        0.02113168        0.00341048
       -2.37193207        0.83308827        0.01115400        0.79979545        0.01895256        0.00318625
       -2.36192206        0.84620981        0.01103741        0.81323407        0.01875571        0.00318263
       -2.35191205        0.74826134        0.01075043        0.71789144        0.01665271        0.00296675
       -2.34190204        0.68281523        0.01083080        0.65403747        0.01512898        0.00281798
       -2.33189203        1.07445996        0.01500274        1.03500701        0.02079879        0.00365142
       -2.32188202        1.27539875        0.02637860        1.22136231        0.02314293        0.00451491
       -2.31187201        0.91274613        0.01802769        0.87425813        0.01708771        0.00337261
       -2.30186200        0.94802289        0.02007602        0.90838926        0.01603908        0.00351854
       -2.29185199        0.75885873        0.01298275        0.73143723        0.01159692        0.00284183
       -2.28184198        0.73949602        0.01154664        0.71454122        0.01056530        0.00284285
       -2.27183197        0.70604794        0.01051404        0.68254710        0.01008093        0.00290587
       -2.26182196        0.61874200        0.00730508        0.59940532        0.00949989        0.00253172
       -2.25181195        0.57579088        0.00493617        0.55925694        0.00934485        0.00225292
       -2.24180194        0.71692699        0.00446984        0.69455975        0.01446803        0.00342937
       -2.23179193        0.73602433        0.00385962        0.71313107        0.01552993        0.00350372
       -2.22178192        0.68334163        0.00299921        0.66195637        0.01508825        0.00329781
       -2.21177191        0.46587157        0.00252224        0.44884999        0.01190844        0.00259091
       -2.20176190        0.40812480        0.00243033        0.39162457        0.01158556        0.00248434
       -2.19175189        1.45942712        0.01665820        1.39671849        0.03747180        0.00857862
       -2.18174188        1.43020085        0.00718732        1.37090397        0.04245934        0.00965022
       -2.17173187        0.67567426        0.00835416        0.64901243        0.01476987        0.00353780
       -2.16172186        0.59318969        0.01019184        0.57044124        0.00997382        0.00258278
       -2.15171185        0.53045158        0.01141379        0.50929401        0.00769639        0.00204738
       -2.14170184        0.50322148        0.01217778        0.48157780        0.00750939        0.00195651
       -2.13169183        0.75328835        0.01380033        0.72033666        0.01564536        0.00350600
       -2.12168182        0.85338329        0.01767861        0.81507943        0.01695195        0.00367329
       -2.11167181        1.10303778        0.02088927        1.06020612        0.01796263        0.00397976
       -2.10166180        1.01607877        0.01784839        0.97873901        0.01593119        0.00356017
       -2.09165179        1.80645386        0.04286607        1.73113012        0.02703406        0.00542361
       -2.08164178        1.10347458        0.01083035        1.06003274        0.02741483        0.00519666
       -2.07163177        0.68582897        0.00960881        0.65775464        0.01556123        0.00290430
       -2.06162176        0.37891629        0.00678182        0.36276643        0.00797940        0.00138864
       -2.05161175        0.12049667        0.00272916        0.11511213        0.00229756        0.00035782
       -2.04160174        0.60681949        0.02033513        0.57534647        0.00940921        0.00172868
       -2.03159173        0.92644350        0.02845546        0.87903309        0.01627936        0.00267559
       -2.02158172        0.84229690        0.02385826        0.80011758        0.01581628        0.00250477
       -2.01157171        0.41060159        0.00753143        0.39295045        0.00910532        0.00101439
       -2.00156170        5.73257947        0.09136412        5.50193868        0.12536615        0.01391051
       -1.99155169        1.16406748        0.01174085        1.12026859        0.02667741        0.00538062
       -1.98154168        1.05336122        0.00717042        1.01537916        0.02469502        0.00611663
       -1.97153167        0.79582812        0.01030897        0.76300204        0.01786511        0.00465200
       -1.96152166        0.97667064        0.01728274        0.93419300        0.02044027        0.00475464
       -1.95151165        1.14543995        0.02421499        1.09403924        0.02251732        0.00466839
       -1.94150164        0.78560295        0.01735920        0.75020871        0.01534445        0.00269059
       -1.93149163        0.90500372        0.02513067        0.86076734        0.01665829        0.00244741
       -1.92148162        0.51510151        0.01289396        0.49166486        0.00964018        0.00090251
       -1.91147161        0.56464917        0.01390775        0.53919786        0.01051834        0.00102522
       -1.90146160        1.12687611        0.02705887        1.07672362        0.02095185        0.00214178
       -1.89145159        0.41138083        0.00995496        0.39309458        0.00754908        0.00078221
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.62395316        0.03274314        0.53723294        0.04323004        0.01074705
       -1.81137151        0.38495300        0.02033266        0.33124369        0.02649469        0.00688196
       -1.80136150        0.27991746        0.01126549        0.24679403        0.01720874        0.00464919
       -1.79135149        0.00328740        0.00024280        0.00269391        0.00026160        0.00008910
       -1.78134148        0.24488632        0.01402450        0.21224326        0.01454737        0.00407119
       -1.77133147        0.34656408        0.01897298        0.30152559        0.02001760        0.00604791
       -1.76132146        0.77079155        0.03940588        0.67675812        0.04182857        0.01279897
       -1.75131145        0.33459289        0.00288023        0.30783553        0.01798971        0.00588744
       -1.74130144        0.24830073        0.00698159        0.22272734        0.01400670        0.00458510
       -1.73129143        0.28445744        0.01211921        0.25250384        0.01515588        0.00467852
       -1.72128142        0.42482172        0.02070602        0.37167093        0.02499955        0.00744522
       -1.71127141        0.92139404        0.03815262        0.79731581        0.06520636        0.02071925
       -1.70126140        0.48833950        0.01687590        0.43075347        0.02965509        0.01105504
       -1.69125139        0.15465660        0.00525016        0.13777834        0.00881764        0.00281047
       -1.68124138        0.64909188        0.02136039        0.58209863        0.03458312        0.01104973
       -1.67123137        0.47485566        0.01458301        0.42802084        0.02456233        0.00768949
       -1.66122136        0.81591268        0.03212399        0.72084513        0.04642544        0.01651812
       -1.65121135        0.70457755        0.03984616        0.60145966        0.04669808        0.01657365
       -1.64120134        0.03063712        0.00103662        0.02740581        0.00165533        0.00053936
       -1.63119133        0.03894560        0.00126589        0.03441713        0.00249846        0.00076412
       -1.62118132        0.26572089        0.01179679        0.23111367        0.01769470        0.00511573
       -1.61117131        0.44592652        0.01519925        0.38804728        0.03307219        0.00960781
       -1.60116130        0.33542173        0.00928321        0.29548930        0.02457251        0.00607672
       -1.59115129        0.29501879        0.00700560        0.26186122        0.02102769        0.00512428
       -1.58114128        0.23845510        0.00465439        0.21313389        0.01656733        0.00409949
       -1.57113127        0.38919290        0.00886565        0.34618110        0.02647165        0.00767450
       -1.56112126        0.32148479        0.00804945        0.28545247        0.02129530        0.00668758
       -1.55111125        0.24709682        0.00308122        0.22883529        0.01143773        0.00374257
       -1.54110124        0.35300528        0.00513499        0.32445663        0.01749616        0.00591751
       -1.53109123        0.75940529        0.01091289        0.69627377        0.04049395        0.01172467
       -1.52108122        0.53042806        0.00783356        0.48077850        0.03231506        0.00950094
       -1.51107121        0.25594825        0.00305739        0.23627983        0.01266366        0.00394738
       -1.50106120        0.46932889        0.00494061        0.42986293        0.02697043        0.00755492
       -1.49105119        0.53749601        0.00537704        0.49641903        0.02768435        0.00801560
       -1.48104118        0.56299874        0.00593667        0.52146405        0.02750709        0.00809093
       -1.47103117        0.32635834        0.00389499        0.29880013        0.01907244        0.00459079
       -1.46102116        0.34883374        0.00425323        0.32064147        0.01909406        0.00484498
       -1.45101115        0.52724444        0.01007829        0.48653052        0.02493333        0.00570231
       -1.44100114        0.48712180        0.00809852        0.45394034        0.01990456        0.00517838
       -1.43099113        0.45739080        0.00553070        0.42611002        0.01989983        0.00585024
       -1.42098112        0.16404782        0.00165401        0.15695734        0.00395457        0.00148189
       -1.41097111        0.03359481        0.00035908        0.03218384        0.00089780        0.00015408
       -1.40096110        3.12735417        0.02071658        3.05660425        0.03657316        0.01346017
       -1.39095109        3.16822132        0.02078501        3.10411645        0.03069099        0.01262887
       -1.38094108        0.52718290        0.00392870        0.51832419        0.00343608        0.00149393
       -1.37093107        1.27387299        0.01675118        1.22503358        0.02539440        0.00669382
       -1.36092106        1.95397276        0.01938014        1.89547259        0.03024512        0.00887491
       -1.35091105        1.15299801        0.01528426        1.10273774        0.02707106        0.00790494
       -1.34090104        0.16713118        0.00148203        0.16238406        0.00254827        0.00071681
       -1.33089103        0.36936285        0.00299951        0.35660889        0.00777202        0.00198242
       -1.32088102        0.96416256        0.00714834        0.93392869        0.01815245        0.00493309
       -1.31087101        1.27834713        0.01062967        1.23317140        0.02724613        0.00729994
       -1.30086100        1.70253990        0.01526618        1.64062059        0.03666097        0.00999215
       -1.29085099        1.08038223        0.01104080        1.04269712        0.02064525        0.00599906
       -1.28084098        0.83861735        0.00952890        0.80509620        0.01873057        0.00526168
       -1.27083097        1.16034774        0.01272437        1.10298078        0.03618128        0.00846131
       -1.26082096        0.99552650        0.00848089        0.94757414        0.03092502        0.00854644
       -1.25081095        0.85707273        0.01199266        0.79555050        0.03796952        0.01156004
       -1.24080094        0.98782539        0.01367654        0.91346624        0.04612977        0.01455284
       -1.23079093        0.40949152        0.00158322        0.39294175        0.01169794        0.00326860
       -1.22078092        0.94949666        0.00572014        0.89698070        0.03758227        0.00921356
       -1.21077091        1.13942741        0.00769215        1.06206533        0.05529945        0.01437049
       -1.20076090        0.81190229        0.00748813        0.74212261        0.04864115        0.01365041
       -1.19075089        0.51003479        0.00570443        0.48275187        0.01646466        0.00511383
       -1.18074088        0.62567098        0.00776914        0.58909421        0.02213164        0.00667599
       -1.17073087        0.85764220        0.01021311        0.80801537        0.03037731        0.00903640
       -1.16072086        0.56376179        0.00864401        0.52325031        0.02450574        0.00736173
       -1.15071085        0.43375928        0.00979533        0.39089166        0.02545539        0.00761689
       -1.14070084        0.01252007        0.00033469        0.01051909        0.00128287        0.00038343
       -1.13069083        0.04741741        0.00097240        0.04125959        0.00400374        0.00118167
       -1.12068082        0.08914122        0.00137581        0.07974131        0.00621703        0.00180706
       -1.11067081        0.13769151        0.00154493        0.12596424        0.00792274        0.00225960
       -1.10066080        1.61450476        0.01333823        1.50704824        0.07336615        0.02075213
       -1.09065079        0.42498473        0.00121354        0.39006351        0.02624473        0.00746295
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.28939087        0.00235462        0.25319554        0.02645207        0.00738864
       -1.05061075        0.64725279        0.00399049        0.58130978        0.04844483        0.01350769
       -1.04060074        1.08540489        0.00457964        1.01047729        0.05511594        0.01523203
       -1.03059073        0.34402154        0.00271376        0.30202228        0.03108345        0.00820204
       -1.02058072        0.14381148        0.00223258        0.12460799        0.01338707        0.00358385
       -1.01057071        0.16930559        0.00200302        0.15028575        0.01335390        0.00366293
       -1.00056070        0.18985665        0.00178774        0.17113686        0.01322984        0.00370221
       -0.99055069        0.20546465        0.00158675        0.18716133        0.01301488        0.00370168
       -0.98054068        0.32492244        0.00199603        0.29854331        0.01884078        0.00554233
       -0.97053067        0.23737234        0.00130529        0.21906299        0.01316557        0.00383849
       -0.96052066        0.15502449        0.00080723        0.14350073        0.00833296        0.00238357
       -0.95051065        0.07787889        0.00050184        0.07185653        0.00434297        0.00117756
       -0.94050064        0.26286195        0.00134247        0.24518976        0.01249907        0.00383064
       -0.93049063        0.52367474        0.00259371        0.48951543        0.02420147        0.00736413
       -0.92048062        0.67525504        0.00369083        0.62202019        0.03810663        0.01143740
       -0.91047061        0.48322388        0.00143079        0.42366120        0.04519545        0.01293644
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.13918302        0.00153889        0.11979552        0.01388622        0.00396240
       -0.80036050        0.12730171        0.00070763        0.10855659        0.01396635        0.00407114
       -0.79035049        0.11269545        0.00009836        0.09534212        0.01331466        0.00394031
       -0.78034048        0.09536424       -0.00028894        0.08015212        0.01193116        0.00356991
       -0.77033047        0.13279922       -0.00089836        0.11113682        0.01731115        0.00524962
       -0.76032046        0.02279626       -0.00023838        0.01909573        0.00301261        0.00092630
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028       17.69074578       -0.00306940       17.60330808        0.07254730        0.01795979
       -0.57013027        8.24267673       -0.00160726        8.20647085        0.03025016        0.00756298
       -0.56012026       10.18663182       -0.00200379       10.14212910        0.03711180        0.00939471
       -0.55011025        2.56396400       -0.00056132        2.55365354        0.00864837        0.00222342
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
