#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.74330345        0.32575003        0.00147288        0.04211480        0.27502820        0.00713414
       -3.73329344        0.32070009        0.00252459        0.05591323        0.25522122        0.00704105
       -3.72328343        0.31672407        0.00335815        0.06643753        0.24004476        0.00688363
       -3.71327342        0.30804412        0.00395808        0.07315057        0.22438267        0.00655280
       -3.70326341        0.29466024        0.00432437        0.07605235        0.20823494        0.00604856
       -3.69325340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68324339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67323338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66322337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65321336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64320335        0.12965603        0.00378517        0.03271814        0.08907940        0.00407332
       -3.63319334        0.47675349        0.00665435        0.05922332        0.40084977        0.01002605
       -3.62318333        0.52038600        0.00474048        0.03952407        0.46762199        0.00849946
       -3.61317332        0.75874878        0.00331945        0.03493256        0.70984660        0.01065018
       -3.60316331        1.11398312        0.00334525        0.06183799        1.02961347        0.01918641
       -3.59315330        0.78480887        0.00188961        0.03221570        0.73536031        0.01534325
       -3.58314329        0.75375104        0.00122287        0.02246677        0.71347655        0.01658485
       -3.57313328        0.70922387        0.00081537        0.01658090        0.67433246        0.01749514
       -3.56312327        0.75271740        0.00083056        0.01640745        0.71431852        0.02116087
       -3.55311326        0.72662844        0.00138444        0.02209768        0.68183690        0.02130942
       -3.54310325        0.76003518        0.00237730        0.03398211        0.70140608        0.02226970
       -3.53309324        1.48443987        0.00887445        0.12129998        1.31531466        0.03895078
       -3.52308323        1.15820526        0.00656396        0.08575339        1.03499896        0.03088896
       -3.51307322        0.88630802        0.00536536        0.06642308        0.79195837        0.02256121
       -3.50306321        1.09555098        0.00571009        0.08663535        0.98141300        0.02179254
       -3.49305320        0.88087385        0.00529925        0.06999981        0.78607960        0.01949519
       -3.48304319        0.69500178        0.00508315        0.05880430        0.61364989        0.01746444
       -3.47303318        0.53408570        0.00498854        0.05147414        0.46198233        0.01564068
       -3.46302317        0.45638566        0.00500591        0.04750123        0.38926085        0.01461768
       -3.45301316        0.43662370        0.00540187        0.05156348        0.36496332        0.01469503
       -3.44300315        0.48349005        0.00688169        0.07071174        0.38949870        0.01639792
       -3.43299314        0.48299442        0.00685611        0.08589297        0.37332316        0.01692217
       -3.42298313        0.52196277        0.00883903        0.10938533        0.38385179        0.01988661
       -3.41297312        0.53046800        0.01023995        0.12473639        0.37309193        0.02239973
       -3.40296311        0.48180340        0.01048365        0.12263132        0.32767725        0.02101117
       -3.39295310        0.38510731        0.00925255        0.09742722        0.26219677        0.01623078
       -3.38294309        0.32215425        0.00806131        0.07605956        0.22492806        0.01310532
       -3.37293308        0.26730970        0.00682215        0.05844258        0.19133596        0.01070901
       -3.36292307        1.08992097        0.02848202        0.23528134        0.78530040        0.04085722
       -3.35291306        0.34024513        0.00584831        0.07220830        0.24806052        0.01412801
       -3.34290305        0.32784255        0.00443738        0.07257777        0.23685137        0.01397603
       -3.33289304        0.32353661        0.00348971        0.07136873        0.23507471        0.01360345
       -3.32288303        0.32272291        0.00300534        0.06852084        0.23820930        0.01298744
       -3.31287302        0.24032997        0.00205086        0.02908113        0.20182995        0.00736803
       -3.30286301        0.55506770        0.00796533        0.09131540        0.43811336        0.01767361
       -3.29285300        0.70581121        0.00860242        0.10396961        0.57263981        0.02059937
       -3.28284299        0.74897898        0.00733452        0.09860198        0.62245832        0.02058417
       -3.27283298        0.53337574        0.00256828        0.04634674        0.47147544        0.01298528
       -3.26282297        0.74317630        0.00298626        0.05291955        0.67052452        0.01674598
       -3.25281296        0.32261714        0.00188400        0.02889557        0.28419825        0.00763931
       -3.24280295        0.37744236        0.00200623        0.03184651        0.33469894        0.00889068
       -3.23279294        0.73363411        0.00365517        0.06425497        0.64874640        0.01697757
       -3.22278293        0.68311676        0.00438842        0.07565040        0.58595294        0.01712500
       -3.21277292        0.73633162        0.00424796        0.08905845        0.62353879        0.01948643
       -3.20276291        0.92881161        0.00483709        0.12506003        0.77240439        0.02651009
       -3.19275290        1.49727577        0.00797454        0.17489763        1.27183003        0.04257356
       -3.18274289        1.03346428        0.00498366        0.09874430        0.90087852        0.02885780
       -3.17273288        0.82588282        0.00412635        0.08129289        0.71731944        0.02314413
       -3.16272287        0.64037748        0.00356860        0.06730409        0.55141858        0.01808621
       -3.15271286        0.51540079        0.00333403        0.06024713        0.43707606        0.01474357
       -3.14270285        0.43509356        0.00334093        0.05911693        0.35986957        0.01276612
       -3.13269284        0.60236068        0.00475063        0.08787302        0.49213696        0.01760006
       -3.12268283        0.65988203        0.00669253        0.11028596        0.52297674        0.01992680
       -3.11267282        0.55770388        0.00550967        0.09501641        0.44011475        0.01706305
       -3.10266281        0.91718143        0.00908151        0.18506436        0.69322922        0.02980634
       -3.09265280        0.63501025        0.00499024        0.10404517        0.50634464        0.01963021
       -3.08264279        0.62295473        0.00506754        0.09063330        0.50855149        0.01870240
       -3.07263278        0.55918345        0.00461573        0.09286821        0.44430947        0.01739004
       -3.06262277        0.51644825        0.00393389        0.09424486        0.40214022        0.01612928
       -3.05261275        0.32962446        0.00208934        0.05381428        0.26274371        0.01097713
       -3.04260274        0.33822744        0.00225347        0.05444223        0.26983374        0.01169801
       -3.03259273        0.55264965        0.00274054        0.07222052        0.45922084        0.01846775
       -3.02258272        0.65786325        0.00413607        0.08821126        0.54213671        0.02337920
       -3.01257271        0.63645007        0.00477116        0.09483165        0.51320907        0.02363819
       -3.00256270        0.61987833        0.00469062        0.09882062        0.49320737        0.02315973
       -2.99255269        0.76129805        0.00538523        0.13055454        0.59652114        0.02883714
       -2.98254268        0.96236287        0.00439956        0.14959428        0.77041170        0.03795733
       -2.97253267        0.80292841        0.00501330        0.15526462        0.61451823        0.02813225
       -2.96252266        0.84170513        0.00577371        0.15857655        0.64790709        0.02944777
       -2.95251265        1.11310160        0.00525710        0.17539589        0.89323516        0.03921345
       -2.94250264        1.14667548        0.00660862        0.18303212        0.91563939        0.04139535
       -2.93249263        1.63410192        0.01226464        0.26280983        1.29897935        0.06004810
       -2.92248262        1.28843503        0.01003895        0.19981785        1.03000908        0.04856915
       -2.91247261        1.03111426        0.01138473        0.17418794        0.80448169        0.04105990
       -2.90246260        1.54765625        0.00836655        0.16923751        1.30878170        0.06127048
       -2.89245259        1.20389993        0.00640102        0.17228146        0.98167190        0.04354554
       -2.88244258        0.75881678        0.00165354        0.07671670        0.65367827        0.02676827
       -2.87243257        1.05131034        0.00380795        0.14413620        0.86584274        0.03752344
       -2.86242256        0.49181942        0.00233337        0.06605233        0.40684854        0.01658518
       -2.85241255        0.62771753        0.00393632        0.09297010        0.50883017        0.02198093
       -2.84240254        0.54973845        0.00328170        0.04961694        0.47813531        0.01870451
       -2.83239253        0.45046912        0.00378236        0.05946119        0.36963525        0.01759032
       -2.82238252        0.54676261        0.00576864        0.10092300        0.41593071        0.02414027
       -2.81237251        0.43925150        0.00414652        0.09933020        0.31429202        0.02148275
       -2.80236250        0.42542738        0.00257643        0.08636909        0.31612141        0.02036046
       -2.79235249        0.46770688        0.00219839        0.08027051        0.36444155        0.02079643
       -2.78234248        0.43399495        0.00218543        0.07773186        0.33502985        0.01904781
       -2.77233247        0.51256607        0.00282994        0.09789851        0.38947017        0.02236746
       -2.76232246        0.51579607        0.00250105        0.10227517        0.38946889        0.02155097
       -2.75231245        0.50020298        0.00180067        0.10145922        0.37734144        0.01960166
       -2.74230244        0.59006494        0.00223498        0.13873741        0.42750326        0.02158929
       -2.73229243        0.45406248        0.00143935        0.14847213        0.26008585        0.04406515
       -2.72228242        0.53135764        0.00532824        0.15175160        0.34180044        0.03247737
       -2.71227241        1.04437394        0.01064332        0.26680609        0.72480138        0.04212316
       -2.70226240        0.14132873        0.00043464        0.02027624        0.11409007        0.00652777
       -2.69225239        0.21999985        0.00064039        0.04609064        0.16269836        0.01057046
       -2.68224238        0.42273919        0.00123383        0.10343344        0.29892215        0.01914977
       -2.67223237        0.52196115        0.00113917        0.15152055        0.34884132        0.02046011
       -2.66222236        0.10081569        0.00013800        0.02738472        0.06831034        0.00498263
       -2.65221235        0.67524386        0.00705586        0.25186982        0.37470400        0.04161419
       -2.64220234        0.63594418        0.00826860        0.17209426        0.41340342        0.04217789
       -2.63219233        0.00306273        0.00001680        0.00153536        0.00136925        0.00014132
       -2.62218232        0.00439605        0.00002737        0.00207227        0.00209493        0.00020148
       -2.61217231        0.27375627        0.01147606        0.06786389        0.18505107        0.00936525
       -2.60216230        0.11324019        0.00361561        0.02865530        0.07663976        0.00432951
       -2.59215229        0.52455678        0.01329921        0.13239882        0.35482263        0.02403611
       -2.58214228        0.21701237        0.00427117        0.06387154        0.13762136        0.01124831
       -2.57213227        0.32395179        0.00513075        0.09189286        0.20948110        0.01744707
       -2.56212226        0.37170430        0.00589380        0.10088203        0.24388988        0.02103860
       -2.55211225        0.29538690        0.00448926        0.08303779        0.19209202        0.01576783
       -2.54210224        0.28586187        0.00405152        0.08126594        0.18552397        0.01502043
       -2.53209223        0.47766348        0.00595883        0.13210420        0.31660102        0.02299943
       -2.52208222        0.65209842        0.00616350        0.14694547        0.46375455        0.03523490
       -2.51207221        0.58388173        0.00708847        0.13082908        0.41791482        0.02804937
       -2.50206220        0.40719273        0.00447654        0.10329522        0.27911725        0.02030372
       -2.49205219        0.39653177        0.00429082        0.10049066        0.27202193        0.01972836
       -2.48204218        0.30476710        0.00348796        0.07283556        0.21247169        0.01597188
       -2.47203217        0.30328653        0.00339162        0.07216080        0.21156608        0.01616803
       -2.46202216        0.32361114        0.00345954        0.07760632        0.22508073        0.01746455
       -2.45201215        0.35048443        0.00344676        0.08356674        0.24419064        0.01928029
       -2.44200214        0.37360468        0.00337926        0.08686016        0.26267859        0.02068667
       -2.43199213        0.31412422        0.00334470        0.06639769        0.22713641        0.01724542
       -2.42198212        0.34067436        0.00355997        0.06882060        0.24968119        0.01861261
       -2.41197211        0.36828546        0.00372932        0.07086917        0.27372495        0.01996201
       -2.40196210        0.39910142        0.00386936        0.07307883        0.30075570        0.02139753
       -2.39195209        0.41918898        0.00373079        0.07438740        0.31901576        0.02205502
       -2.38194208        0.44788765        0.00363370        0.07625487        0.34484405        0.02315503
       -2.37193207        0.40688539        0.00324452        0.07443330        0.30718712        0.02202046
       -2.36192206        0.41754587        0.00306317        0.07559984        0.31622560        0.02265726
       -2.35191205        0.37980412        0.00264675        0.07426293        0.28125304        0.02164140
       -2.34190204        0.34672559        0.00232602        0.06851173        0.25609858        0.01978926
       -2.33189203        0.50071494        0.00251900        0.07057488        0.40317866        0.02444240
       -2.32188202        0.56505859        0.00236923        0.08801310        0.44292255        0.03175371
       -2.31187201        0.41597187        0.00179352        0.06958473        0.32117133        0.02342229
       -2.30186200        0.40869897        0.00152962        0.07762154        0.30456776        0.02498006
       -2.29185199        0.32347285        0.00117619        0.07239161        0.22987860        0.02002646
       -2.28184198        0.33056086        0.00118190        0.07964355        0.22784849        0.02188692
       -2.27183197        0.34995566        0.00126261        0.08765779        0.23626543        0.02476983
       -2.26182196        0.31358704        0.00129353        0.07554218        0.21540642        0.02134492
       -2.25181195        0.29676067        0.00132374        0.06704369        0.20915075        0.01924247
       -2.24180194        0.37103329        0.00242610        0.07100900        0.27355477        0.02404342
       -2.23179193        0.37808020        0.00259570        0.05977625        0.29211046        0.02359779
       -2.22178192        0.34368906        0.00251481        0.04949794        0.27110126        0.02057504
       -2.21177191        0.23090435        0.00189512        0.03330034        0.18156290        0.01414599
       -2.20176190        0.20084008        0.00181636        0.02842576        0.15861767        0.01198029
       -2.19175189        0.58192290        0.00648993        0.10489061        0.43009695        0.04044541
       -2.18174188        0.62897602        0.00784868        0.11248184        0.47570100        0.03294450
       -2.17173187        0.22842550        0.00228025        0.05311158        0.15755744        0.01547623
       -2.16172186        0.17684174        0.00124327        0.05605226        0.10529593        0.01425029
       -2.15171185        0.16628514        0.00063639        0.06901150        0.08296402        0.01367323
       -2.14170184        0.19339776        0.00041846        0.09206353        0.08633274        0.01458304
       -2.13169183        0.32975633        0.00078842        0.15138260        0.15411415        0.02347116
       -2.12168182        0.35768776        0.00067902        0.17135722        0.15713515        0.02851638
       -2.11167181        0.36287710        0.00078368        0.15529535        0.17606759        0.03073048
       -2.10166180        0.33493115        0.00071138        0.13892354        0.16511789        0.03017835
       -2.09165179        0.55726454        0.00078096        0.27315367        0.22095363        0.06237628
       -2.08164178        0.34944953        0.00148660        0.13143366        0.18817771        0.02835157
       -2.07163177        0.21003062        0.00075113        0.08823634        0.10263808        0.01840507
       -2.06162176        0.11378440        0.00031921        0.05630434        0.04672984        0.01043100
       -2.05161175        0.03532257        0.00006433        0.02084851        0.01098942        0.00342031
       -2.04160174        0.13028978        0.00016325        0.04585518        0.07090838        0.01336297
       -2.03159173        0.20165316        0.00028134        0.06445611        0.11572593        0.02118979
       -2.02158172        0.18429416        0.00025986        0.05438538        0.10968589        0.01996303
       -2.01157171        0.06648928        0.00009737        0.01278849        0.04491251        0.00869091
       -2.00156170        1.11548110        0.00209436        0.34075713        0.61313367        0.15949595
       -1.99155169        0.39634752        0.00046033        0.09241338        0.26568852        0.03778529
       -1.98154168        0.41173126        0.00045647        0.07116046        0.30756278        0.03255155
       -1.97153167        0.29647508        0.00028137        0.04797024        0.22659368        0.02162979
       -1.96152166        0.29681651        0.00028242        0.05608782        0.21625891        0.02418736
       -1.95151165        0.28286293        0.00026979        0.06389717        0.19223652        0.02645944
       -1.94150164        0.16374633        0.00024600        0.03950573        0.10676339        0.01723121
       -1.93149163        0.14449618        0.00031567        0.04289909        0.08419949        0.01708193
       -1.92148162        0.06703380        0.00038309        0.01762805        0.03959647        0.00942619
       -1.91147161        0.07807295        0.00049389        0.01976665        0.04737381        0.01043860
       -1.90146160        0.16960893        0.00126267        0.04081120        0.10638836        0.02114671
       -1.89145159        0.05981742        0.00036610        0.01466560        0.03709827        0.00768745
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78379626        0.02442774        0.10309883        1.64131890        0.01495079
       -1.81137151        1.12473468        0.01702142        0.06088054        1.03821219        0.00862054
       -1.80136150        1.17954503        0.01848926        0.05102029        1.10127582        0.00875967
       -1.79135149        0.01987335        0.00024302        0.00174224        0.01774539        0.00014270
       -1.78134148        0.71100860        0.00768128        0.02903855        0.66790044        0.00638834
       -1.77133147        1.24548174        0.01595352        0.05758829        1.16120798        0.01073196
       -1.76132146        2.41211640        0.03369796        0.12950779        2.22538096        0.02352969
       -1.75131145        2.76997348        0.05407459        0.14971639        2.53781247        0.02837003
       -1.74130144        1.47231532        0.02150923        0.05598921        1.37628790        0.01852898
       -1.73129143        1.06441800        0.01393251        0.04230527        0.99399956        0.01418066
       -1.72128142        1.14794671        0.01228363        0.04970747        1.07187778        0.01407784
       -1.71127141        4.61638525        0.06317860        0.13093783        4.37978735        0.04248147
       -1.70126140        2.26415552        0.01758259        0.05818353        2.16743003        0.02095938
       -1.69125139        0.50069388        0.00560834        0.01712260        0.47343449        0.00452845
       -1.68124138        2.83234949        0.03660166        0.05183886        2.72198293        0.02192604
       -1.67123137        1.97135945        0.02266806        0.03745706        1.89612052        0.01511381
       -1.66122136        2.97876420        0.02094096        0.07797984        2.85189769        0.02794571
       -1.65121135        2.11623139        0.00808297        0.05743508        2.02304195        0.02767140
       -1.64120134        0.10687501        0.00145281        0.00442498        0.09962448        0.00137274
       -1.63119133        0.15747550        0.00207207        0.00649551        0.14699220        0.00191571
       -1.62118132        0.72950817        0.00730380        0.02523701        0.68865686        0.00831050
       -1.61117131        1.70732992        0.01528333        0.07563510        1.59428503        0.02212646
       -1.60116130        1.33371160        0.01444463        0.05317476        1.25240302        0.01368919
       -1.59115129        1.29989288        0.01314167        0.04624658        1.22755551        0.01294912
       -1.58114128        1.22700046        0.01117225        0.03787735        1.16557797        0.01237289
       -1.57113127        2.05749750        0.01659099        0.06288415        1.95681740        0.02120497
       -1.56112126        1.51208023        0.01178548        0.05329884        1.42978453        0.01721139
       -1.55111125        1.07574467        0.00651492        0.04636125        1.01072598        0.01214252
       -1.54110124        1.72554102        0.01160979        0.07797867        1.61664926        0.01930330
       -1.53109123        3.03993655        0.02236844        0.17940072        2.80125208        0.03691532
       -1.52108122        2.73707453        0.02365017        0.12338104        2.55703144        0.03301188
       -1.51107121        1.27759666        0.00996235        0.04803863        1.20400921        0.01558647
       -1.50106120        1.84697767        0.01642819        0.09690683        1.71200332        0.02163932
       -1.49105119        2.15799475        0.01885607        0.11131865        2.00004396        0.02777607
       -1.48104118        2.66867770        0.02247041        0.13523544        2.47673966        0.03423219
       -1.47103117        1.22778124        0.01442346        0.07985716        1.11893249        0.01456813
       -1.46102116        1.24771123        0.01450828        0.07347915        1.14499048        0.01473332
       -1.45101115        1.88877617        0.02937551        0.08831640        1.75072439        0.02035987
       -1.44100114        1.60910792        0.02292031        0.07212101        1.49350841        0.02055818
       -1.43099113        1.58885885        0.01730934        0.06988004        1.47847417        0.02319530
       -1.42098112        0.79114843        0.01017923        0.03048178        0.73895271        0.01153471
       -1.41097111        0.09018661        0.00143111        0.00192795        0.08594156        0.00088599
       -1.40096110        1.41747302        0.01767996        0.11206224        1.26673349        0.02099733
       -1.39095109        1.31455235        0.01421818        0.09736186        1.18181363        0.02115868
       -1.38094108        0.15189256        0.00189084        0.01144748        0.13643521        0.00211903
       -1.37093107        0.95487424        0.01149026        0.04849137        0.88311610        0.01177651
       -1.36092106        1.55169115        0.01774544        0.08059161        1.43047381        0.02288029
       -1.35091105        1.49955395        0.02040872        0.06465144        1.39180839        0.02268540
       -1.34090104        0.15976118        0.00214306        0.00609255        0.14977825        0.00174732
       -1.33089103        0.45566727        0.00696955        0.03168707        0.41027705        0.00673360
       -1.32088102        0.97641983        0.01530210        0.06748116        0.87681874        0.01681783
       -1.31087101        1.16584095        0.01757294        0.09111750        1.03735955        0.01979096
       -1.30086100        1.32712592        0.01956370        0.10908236        1.17669259        0.02178726
       -1.29085099        0.89145695        0.01297305        0.04985931        0.81416466        0.01445992
       -1.28084098        0.80314503        0.01292071        0.03554290        0.74293773        0.01174369
       -1.27083097        1.01611466        0.01326887        0.11590846        0.87077028        0.01616706
       -1.26082096        0.76220159        0.01239235        0.08458940        0.65041976        0.01480009
       -1.25081095        0.89398439        0.01389887        0.05974515        0.80573732        0.01460306
       -1.24080094        1.18597707        0.01641205        0.07305535        1.07831763        0.01819204
       -1.23079093        0.40223701        0.00681265        0.04735458        0.34207372        0.00599606
       -1.22078092        1.29768591        0.02187865        0.10384307        1.15095399        0.02101020
       -1.21077091        1.57790778        0.02591389        0.13379676        1.39217291        0.02602422
       -1.20076090        1.22634223        0.01831533        0.09407397        1.09074547        0.02320746
       -1.19075089        0.56956567        0.00817087        0.02205063        0.53031463        0.00902953
       -1.18074088        0.71088295        0.01102338        0.02887519        0.66140488        0.00957950
       -1.17073087        1.11434677        0.01679835        0.06075007        1.02282371        0.01397464
       -1.16072086        1.04372102        0.01865055        0.04296126        0.97164657        0.01046264
       -1.15071085        1.13014087        0.02416229        0.02457057        1.07306772        0.00834029
       -1.14070084        0.03972251        0.00011146        0.00192472        0.03670727        0.00097906
       -1.13069083        0.14475828        0.00076619        0.00644061        0.13428956        0.00326193
       -1.12068082        0.26342797        0.00196748        0.01080731        0.24520438        0.00544880
       -1.11067081        0.39573159        0.00371534        0.01502483        0.36945175        0.00753967
       -1.10066080        3.78039449        0.05250004        0.12066942        3.54686398        0.06036104
       -1.09065079        0.58737588        0.01776381        0.01930897        0.54100332        0.00929979
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84331106        0.00548295        0.01418056        0.81192168        0.01172587
       -1.05061075        1.70003789        0.01814003        0.04013800        1.61783824        0.02392161
       -1.04060074        2.50558585        0.02899173        0.08174358        2.35307974        0.04177080
       -1.03059073        0.96004498        0.00742142        0.02097069        0.91793022        0.01372266
       -1.02058072        0.72702597        0.01094243        0.00542745        0.70610125        0.00455484
       -1.01057071        0.70698214        0.01013619        0.00753261        0.68379696        0.00551639
       -1.00056070        0.68635125        0.00938185        0.00924271        0.66139923        0.00632746
       -0.99055069        0.66513330        0.00867943        0.01055777        0.63890805        0.00698805
       -0.98054068        0.85799333        0.00945788        0.01647793        0.82148204        0.01057548
       -0.97053067        0.65784686        0.00773276        0.01279326        0.62893679        0.00838405
       -0.96052066        0.45649989        0.00591040        0.00862528        0.43616548        0.00579873
       -0.95051065        0.25395242        0.00399081        0.00397397        0.24316813        0.00281952
       -0.94050064        0.60727583        0.00571721        0.02079842        0.57222318        0.00853702
       -0.93049063        1.26373200        0.01144600        0.04107973        1.19257583        0.01863044
       -0.92048062        2.06065858        0.02421689        0.04738721        1.96373901        0.02531547
       -0.91047061        1.76358116        0.02723896        0.02268798        1.69782055        0.01583367
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03765953        0.03015328        0.00073362        1.00382069        0.00295194
       -0.80036050        0.88586991        0.02616117        0.00065978        0.85657035        0.00247861
       -0.79035049        0.73697467        0.02212429        0.00057622        0.71224809        0.00202606
       -0.78034048        0.59097379        0.01804264        0.00048297        0.57085390        0.00159428
       -0.77033047        0.78306069        0.02434240        0.00062457        0.75602824        0.00206548
       -0.76032046        0.12483392        0.00395719        0.00008802        0.12046897        0.00031974
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.32089810        0.02566847        0.14112498        1.13425540        0.01984924
       -0.57013027        0.63047862        0.00955296        0.07401004        0.53715828        0.00975734
       -0.56012026        0.73260396        0.00773485        0.11424035        0.59765144        0.01297733
       -0.55011025        0.20342116        0.00155982        0.02982075        0.16837067        0.00366992
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
