#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.55755756        0.57372084        0.02901587        0.39731936        0.11057365        0.03681196
       -7.54754755        0.47737269        0.02583423        0.34349122        0.08040133        0.02764591
       -7.53753754        0.03240759        0.00227507        0.02463422        0.00429590        0.00120239
       -7.52752753        0.04263137        0.00254135        0.03146565        0.00671776        0.00190661
       -7.51751752        0.17297582        0.00845768        0.12238342        0.03212804        0.01000668
       -7.50750751        0.42531937        0.01641749        0.30867601        0.07577457        0.02445131
       -7.49749750        0.25517987        0.00720204        0.17077319        0.05884454        0.01836010
       -7.48748749        0.23012240        0.00608672        0.15242462        0.05389348        0.01771757
       -7.47747748        0.22069897        0.00588030        0.14951960        0.04873578        0.01656329
       -7.46746747        0.39974077        0.01380222        0.29003314        0.07215353        0.02375188
       -7.45745746        0.29180670        0.01080678        0.21751612        0.04755411        0.01592968
       -7.44744745        0.17246658        0.00363034        0.12313677        0.03373328        0.01196619
       -7.43743744        0.26061459        0.00578075        0.17723504        0.05740377        0.02019502
       -7.42742743        0.49850129        0.01052076        0.35430289        0.09754456        0.03613308
       -7.41741742        0.47897675        0.01064178        0.35568332        0.08145383        0.03119782
       -7.40740741        0.23779080        0.00425530        0.18682213        0.03367847        0.01303490
       -7.39739740        0.47432980        0.01410191        0.37492334        0.06353222        0.02177233
       -7.38738739        0.54241076        0.01339413        0.42608172        0.07662044        0.02631447
       -7.37737738        0.62429880        0.01085206        0.48237047        0.09729859        0.03377768
       -7.36736737        0.26322341        0.00865134        0.18676686        0.05080597        0.01699924
       -7.35735736        0.23081482        0.00869655        0.15547316        0.04966391        0.01698121
       -7.34734735        0.36397914        0.01165138        0.24844464        0.07871364        0.02516947
       -7.33733734        0.34353058        0.00982314        0.25030088        0.06230208        0.02110448
       -7.32732733        0.35150370        0.00875223        0.26006160        0.06081308        0.02187679
       -7.31731732        0.12812784        0.00144790        0.07849412        0.03513447        0.01305135
       -7.30730731        0.01929174        0.00043908        0.01526660        0.00266166        0.00092439
       -7.29729730        0.35364375        0.00882137        0.27516091        0.05368956        0.01597190
       -7.28728729        0.36208420        0.00720718        0.28410874        0.05475759        0.01601069
       -7.27727728        0.03826563        0.00091775        0.03004031        0.00575941        0.00154817
       -7.26726727        0.24130917        0.00439796        0.18571949        0.04008788        0.01110385
       -7.25725726        0.40435680        0.00609096        0.32624339        0.05500756        0.01701488
       -7.24724725        0.41755039        0.00722789        0.34163604        0.05178480        0.01690165
       -7.23723724        0.04043406        0.00140172        0.03250461        0.00508043        0.00144730
       -7.22722723        0.10557334        0.00221014        0.09119809        0.00901611        0.00314901
       -7.21721722        0.24768127        0.00319477        0.22190678        0.01587079        0.00670893
       -7.20720721        0.32602260        0.00402591        0.29252842        0.02061811        0.00885015
       -7.19719720        0.39399263        0.00490184        0.35074052        0.02704380        0.01130646
       -7.18718719        0.25310433        0.00409397        0.21898808        0.02121886        0.00880342
       -7.17717718        0.21964126        0.00543927        0.18492136        0.02138177        0.00789886
       -7.16716717        0.37355365        0.00607392        0.33452795        0.02358763        0.00936414
       -7.15715716        0.26265990        0.00201604        0.23919176        0.01470431        0.00674779
       -7.14714715        0.21949940        0.00256766        0.19046634        0.01859944        0.00786597
       -7.13713714        0.24861992        0.00328921        0.21016223        0.02475638        0.01041211
       -7.12712713        0.12666974        0.00092303        0.11241257        0.00977254        0.00356161
       -7.11711712        0.31238446        0.00261307        0.27711595        0.02236002        0.01029542
       -7.10710711        0.42431355        0.00294919        0.38182589        0.02669382        0.01284465
       -7.09709710        0.41447734        0.00288846        0.37834471        0.02181226        0.01143190
       -7.08708709        0.11140970        0.00236926        0.09196710        0.01180586        0.00526748
       -7.07707708        0.15215364        0.00441117        0.12426772        0.01701577        0.00645898
       -7.06706707        0.26549436        0.00697156        0.22131410        0.02723197        0.00997672
       -7.05705706        0.26100160        0.00875844        0.21580028        0.02761398        0.00882890
       -7.04704705        0.29030379        0.01267624        0.23516956        0.03333930        0.00911870
       -7.03703704        0.01320104       -0.00000086        0.01263081        0.00014945        0.00042164
       -7.02702703        0.04114275        0.00003302        0.03863886        0.00100455        0.00146633
       -7.01701702        0.06378116        0.00011765        0.05854660        0.00256030        0.00255661
       -7.00700701        0.08111627        0.00025303        0.07235405        0.00481673        0.00369247
       -6.99699700        0.72132847        0.00979241        0.61134468        0.06665924        0.03353214
       -6.98698699        0.17631305        0.00411466        0.15100539        0.01594762        0.00524537
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.13098744        0.00208238        0.11326660        0.00932770        0.00631076
       -6.94694695        0.26984235        0.00488945        0.22566369        0.02575352        0.01353568
       -6.93693694        0.43868149        0.00509625        0.36877266        0.04181769        0.02299489
       -6.92692693        0.15191897        0.00252748        0.12899669        0.01259783        0.00779697
       -6.91691692        0.16706444        0.00740401        0.12938339        0.02338791        0.00688914
       -6.90690691        0.15087708        0.00613060        0.11746298        0.02072135        0.00656214
       -6.89689690        0.13712643        0.00501361        0.10743567        0.01839543        0.00628171
       -6.88688689        0.12581249        0.00405303        0.09930147        0.01641015        0.00604785
       -6.87687688        0.14054763        0.00351093        0.11246835        0.01710122        0.00746713
       -6.86686687        0.11586632        0.00268445        0.09312420        0.01402451        0.00603316
       -6.85685686        0.08907242        0.00205904        0.07164705        0.01090112        0.00446521
       -6.84684685        0.06016594        0.00163470        0.04803689        0.00773106        0.00276330
       -6.83683684        0.11961131        0.00202530        0.09568344        0.01487300        0.00702957
       -6.82682683        0.22900508        0.00341083        0.18475461        0.02727126        0.01356839
       -6.81681682        0.41136612        0.00945385        0.33212443        0.04951495        0.02027288
       -6.80680681        0.42611588        0.01284091        0.34597533        0.05065817        0.01664147
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.32458325        0.00938278        0.25561013        0.04845407        0.01113627
       -6.69669670        0.28232421        0.00774456        0.22323620        0.04179919        0.00954426
       -6.68668669        0.23920297        0.00621816        0.18985389        0.03515453        0.00797639
       -6.67667668        0.19521952        0.00480359        0.15546322        0.02852007        0.00643263
       -6.66666667        0.26333383        0.00607619        0.21050487        0.03819634        0.00855642
       -6.65665666        0.04293206        0.00092047        0.03448275        0.00616158        0.00136726
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.20287442        0.00324713        0.13967299        0.05140230        0.00855201
       -6.46646647        0.10213302        0.00174201        0.07295818        0.02350004        0.00393279
       -6.45645646        0.15487629        0.00292200        0.11755172        0.03076536        0.00363721
       -6.44644645        0.04061075        0.00075475        0.03088542        0.00792913        0.00104145
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
