#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51951952        0.37414508        0.00305414        0.02013276        0.34561918        0.00533901
       -9.50950951        0.59237453        0.00287036        0.02336655        0.55790826        0.00822935
       -9.49949950        0.76015437        0.00380338        0.04478546        0.69330448        0.01826105
       -9.48948949        0.62871163        0.00211886        0.02386374        0.58605112        0.01667791
       -9.47947948        0.64305577        0.00158158        0.01767680        0.60448059        0.01931680
       -9.46946947        0.65548357        0.00133693        0.01359973        0.61922884        0.02131808
       -9.45945946        0.70863508        0.00151418        0.01402259        0.66865435        0.02444396
       -9.44944945        0.58063642        0.00223158        0.01903403        0.53850643        0.02086437
       -9.43943944        0.57985277        0.00356817        0.02908469        0.52699044        0.02020947
       -9.42942943        1.43600816        0.01282677        0.08881995        1.29953280        0.03482864
       -9.41941942        1.07395146        0.00904560        0.07488914        0.95874781        0.03126891
       -9.40940941        0.83719065        0.00701948        0.06993914        0.73507061        0.02516142
       -9.39939940        0.92953548        0.00770269        0.08891687        0.80545726        0.02745866
       -9.38938939        0.85451167        0.00677403        0.08416668        0.73706007        0.02651089
       -9.37937938        0.76748164        0.00629759        0.08146048        0.65472961        0.02499395
       -9.36936937        0.66914441        0.00611516        0.08039099        0.55964282        0.02299543
       -9.35935936        0.59023607        0.00606732        0.08145194        0.48160904        0.02110776
       -9.34934935        0.58137282        0.00609672        0.08664737        0.46767059        0.02095815
       -9.33933934        0.63731601        0.00647394        0.10494241        0.50325330        0.02264635
       -9.32932933        0.64405173        0.00639675        0.09983673        0.51623928        0.02157897
       -9.31931932        0.72579049        0.00783862        0.13417461        0.56071550        0.02306175
       -9.30930931        0.77923452        0.00817948        0.16888082        0.57942201        0.02275220
       -9.29929930        0.71811798        0.00761228        0.16493667        0.52621085        0.01935818
       -9.28928929        0.55642016        0.00578346        0.13214522        0.40409063        0.01440086
       -9.27927928        0.46632965        0.00458658        0.10602294        0.34359472        0.01212541
       -9.26926927        0.40709276        0.00392148        0.08486379        0.30808311        0.01022438
       -9.25925926        1.60321227        0.02332621        0.32658828        1.21089846        0.04239932
       -9.24924925        0.59232801        0.00412169        0.07102477        0.50696923        0.01021232
       -9.23923924        0.57687748        0.00347549        0.05940489        0.50491740        0.00907969
       -9.22922923        0.55411111        0.00308365        0.05239729        0.49009766        0.00853251
       -9.21921922        0.52249901        0.00294607        0.05000402        0.46103898        0.00850995
       -9.20920921        0.34446077        0.00251797        0.04062218        0.29370559        0.00761502
       -9.19919920        0.70236078        0.00687114        0.11884722        0.55731168        0.01933074
       -9.18918919        0.84923890        0.00636780        0.11023877        0.70968233        0.02294999
       -9.17917918        0.92072118        0.00464659        0.08694974        0.80525119        0.02387366
       -9.16916917        0.64597920        0.00229853        0.04579689        0.58132607        0.01655772
       -9.15915916        0.83557366        0.00203257        0.03646849        0.77396102        0.02311158
       -9.14914915        0.30959891        0.00135584        0.01855814        0.28178503        0.00789990
       -9.13913914        0.36112546        0.00142784        0.01890751        0.33113412        0.00965600
       -9.12912913        0.56571978        0.00354698        0.02950205        0.51990055        0.01277020
       -9.11911912        0.55281621        0.00367209        0.03337492        0.50225537        0.01351382
       -9.10910911        0.61395619        0.00457062        0.03826421        0.55575001        0.01537134
       -9.09909910        0.82989190        0.00576335        0.04651078        0.75554419        0.02207358
       -9.08908909        1.43658767        0.00900064        0.07841191        1.31189936        0.03727576
       -9.07907908        0.97829660        0.00561960        0.05293916        0.89552798        0.02420987
       -9.06906907        0.82913588        0.00462099        0.04514140        0.75836089        0.02101260
       -9.05905906        0.68790073        0.00378806        0.03828422        0.62775731        0.01807113
       -9.04904905        0.59005310        0.00339620        0.03468474        0.53589224        0.01607992
       -9.03903904        0.52461602        0.00342043        0.03401393        0.47249696        0.01468470
       -9.02902903        0.85073711        0.00458230        0.06721374        0.75573638        0.02320469
       -9.01901902        0.91288167        0.00723114        0.07273144        0.80758873        0.02533036
       -9.00900901        0.73982526        0.00580014        0.06309208        0.65047085        0.02046219
       -8.99899900        1.52238788        0.00857903        0.13766051        1.33126170        0.04488664
       -8.98898899        0.78561125        0.00463234        0.07671068        0.68201882        0.02224941
       -8.97897898        0.75748860        0.00448375        0.07371624        0.65612800        0.02316060
       -8.96896897        0.68609139        0.00447178        0.06832891        0.59125222        0.02203847
       -8.95895896        0.61282261        0.00468901        0.05705491        0.53117881        0.01989988
       -8.94894895        0.39458465        0.00283722        0.03984394        0.34054480        0.01135869
       -8.93893894        0.40306206        0.00301938        0.04488339        0.34356048        0.01159881
       -8.92892893        0.61482256        0.00350685        0.06707765        0.52941094        0.01482713
       -8.91891892        0.71732719        0.00493475        0.10018530        0.59374959        0.01845756
       -8.90890891        0.65578679        0.00554543        0.11275219        0.51741580        0.02007337
       -8.89889890        0.60117845        0.00542527        0.11358770        0.46079611        0.02136937
       -8.88888889        0.71339505        0.00574590        0.13271100        0.54645316        0.02848499
       -8.87887888        0.95445880        0.00560745        0.17194294        0.73802246        0.03888595
       -8.86886887        0.91217090        0.00553900        0.14949716        0.71853436        0.03860039
       -8.85885886        0.83171957        0.00749459        0.13432802        0.65258489        0.03731206
       -8.84884885        1.27176048        0.00722286        0.14590479        1.07143650        0.04719633
       -8.83883884        1.20604831        0.00934411        0.15888332        0.99220132        0.04561956
       -8.82882883        1.67323055        0.01662785        0.23144550        1.36185420        0.06330299
       -8.81881882        1.28921920        0.01232274        0.18132526        1.04740403        0.04816717
       -8.80880881        1.02828361        0.01340989        0.18861791        0.78398071        0.04227509
       -8.79879880        1.52577035        0.00907899        0.20072293        1.26015868        0.05580975
       -8.78878879        1.04912250        0.00868629        0.15078904        0.84810579        0.04154138
       -8.77877878        0.65928979        0.00248699        0.08841358        0.54578541        0.02260382
       -8.76876877        0.99693578        0.00456105        0.14553664        0.80787874        0.03895935
       -8.75875876        0.47285354        0.00302431        0.06722814        0.38842009        0.01418100
       -8.74874875        0.72549463        0.00475686        0.09939339        0.59863099        0.02271339
       -8.73873874        0.67911918        0.00430284        0.08606974        0.56948892        0.01925767
       -8.72872873        0.52342021        0.00446936        0.08660211        0.41440423        0.01794451
       -8.71871872        0.60524124        0.00602955        0.12131854        0.45313256        0.02476059
       -8.70870871        0.46361962        0.00411430        0.10197173        0.33339673        0.02413686
       -8.69869870        0.46277908        0.00327947        0.09631894        0.33787811        0.02530256
       -8.68868869        0.52914616        0.00375799        0.10311717        0.39645971        0.02581128
       -8.67867868        0.51812491        0.00355740        0.10388989        0.38715320        0.02352442
       -8.66866867        0.64102890        0.00431378        0.13458078        0.47522421        0.02691012
       -8.65865866        0.64231011        0.00392279        0.14525205        0.46720866        0.02592661
       -8.64864865        0.54369514        0.00290862        0.11363781        0.40430646        0.02284225
       -8.63863864        0.55594320        0.00293020        0.13337066        0.39817686        0.02146548
       -8.62862863        0.32169110        0.00172045        0.11471413        0.16953556        0.03572097
       -8.61861862        0.59521422        0.00764080        0.12125737        0.43381871        0.03249733
       -8.60860861        1.31237806        0.02290539        0.23008198        1.01021437        0.04917632
       -8.59859860        0.23280678        0.00076121        0.02761257        0.19277710        0.01165591
       -8.58858859        0.30056980        0.00103803        0.04278867        0.24082615        0.01591694
       -8.57857858        0.44919334        0.00151059        0.07367458        0.35357938        0.02042879
       -8.56856857        0.45699270        0.00123905        0.06062050        0.37627542        0.01885773
       -8.55855856        0.14771470        0.00017164        0.01780304        0.12447647        0.00526355
       -8.54854855        0.63915277        0.00920536        0.15063880        0.45858870        0.02071991
       -8.53853854        0.70184979        0.00943609        0.16738516        0.49720860        0.02781994
       -8.52852853        0.00404987        0.00001339        0.00231710        0.00135106        0.00036832
       -8.51851852        0.00551503        0.00002220        0.00293954        0.00207754        0.00047576
       -8.50850851        0.36791123        0.00808515        0.11835773        0.23552850        0.00593985
       -8.49849850        0.14002823        0.00278191        0.04279669        0.09102660        0.00342303
       -8.48848849        0.77348087        0.01292597        0.14582805        0.59656212        0.01816472
       -8.47847848        0.24180059        0.00413973        0.05188366        0.17704745        0.00872975
       -8.46846847        0.32143340        0.00494194        0.06721740        0.23574746        0.01352660
       -8.45845846        0.46554019        0.00696950        0.09097623        0.34997612        0.01761834
       -8.44844845        0.34253150        0.00479663        0.07320032        0.25024447        0.01429008
       -8.43843844        0.32776625        0.00425513        0.07207255        0.23692061        0.01451796
       -8.42842843        0.53762465        0.00652348        0.13573561        0.36849484        0.02687073
       -8.41841842        0.59650226        0.00712456        0.16741889        0.38361120        0.03834761
       -8.40840841        0.60927133        0.00857988        0.13561922        0.43446336        0.03060887
       -8.39839840        0.42798153        0.00478783        0.10537684        0.29387025        0.02394661
       -8.38838839        0.41616339        0.00450282        0.10192539        0.28601436        0.02372082
       -8.37837838        0.33076846        0.00376937        0.08023040        0.22749496        0.01927373
       -8.36836837        0.32532229        0.00366050        0.08161803        0.22111104        0.01893272
       -8.35835836        0.34362756        0.00370650        0.09021543        0.22955029        0.02015534
       -8.34834835        0.36857262        0.00369278        0.10414599        0.23870245        0.02203140
       -8.33833834        0.37341903        0.00362660        0.11524483        0.23197897        0.02256863
       -8.32832833        0.31345528        0.00350681        0.08343574        0.20805097        0.01846176
       -8.31831832        0.32373004        0.00363456        0.08682530        0.21402218        0.01924801
       -8.30830831        0.33225508        0.00373670        0.08998164        0.21853330        0.02000345
       -8.29829830        0.34150332        0.00383419        0.09339753        0.22340275        0.02086885
       -8.28828829        0.33694796        0.00370095        0.09383258        0.21858402        0.02083041
       -8.27827828        0.33894685        0.00364241        0.09635552        0.21768540        0.02126353
       -8.26826827        0.32079509        0.00330999        0.08983511        0.20744820        0.02020179
       -8.25825826        0.31807012        0.00320775        0.09038561        0.20416551        0.02031125
       -8.24824825        0.30087742        0.00297476        0.08511719        0.19350507        0.01928040
       -8.23823824        0.28636073        0.00280795        0.08047883        0.18552581        0.01754814
       -8.22822823        0.34731548        0.00321247        0.10967580        0.21269732        0.02172990
       -8.21821822        0.45141066        0.00325815        0.16905270        0.24612497        0.03297484
       -8.20820821        0.33159186        0.00255543        0.11971240        0.18680724        0.02251679
       -8.19819820        0.35150380        0.00222775        0.14322970        0.17955624        0.02649011
       -8.18818819        0.28090275        0.00170256        0.12333290        0.13425277        0.02161452
       -8.17817818        0.28680616        0.00153397        0.13642326        0.12496633        0.02388260
       -8.16816817        0.29880586        0.00146625        0.15103233        0.11987951        0.02642777
       -8.15815816        0.25266514        0.00146634        0.12259354        0.10720408        0.02140117
       -8.14814815        0.21935911        0.00152666        0.10244535        0.09783385        0.01755325
       -8.13813814        0.29084416        0.00245008        0.12250936        0.14482690        0.02105783
       -8.12812813        0.28468008        0.00268969        0.11020611        0.15207639        0.01970789
       -8.11811812        0.24992334        0.00253855        0.09249124        0.13782123        0.01707231
       -8.10810811        0.18308326        0.00188068        0.06857895        0.09923257        0.01339106
       -8.09809810        0.16234715        0.00174049        0.06317051        0.08487396        0.01256218
       -8.08808809        0.55700938        0.00461220        0.20026362        0.30962467        0.04250888
       -8.07807808        0.55652759        0.00751727        0.15607174        0.36488310        0.02805548
       -8.06806807        0.23475430        0.00216135        0.08306461        0.13492489        0.01460344
       -8.05805806        0.18641701        0.00111938        0.07448366        0.09759169        0.01322227
       -8.04804805        0.13709030        0.00056533        0.04866914        0.07688785        0.01096798
       -8.03803804        0.10438173        0.00043790        0.02405345        0.07037390        0.00951649
       -8.02802803        0.18082858        0.00138759        0.04604871        0.11730231        0.01608997
       -8.01801802        0.19490440        0.00151160        0.04731278        0.12865253        0.01742750
       -8.00800801        0.28112806        0.00152202        0.07922257        0.17413328        0.02625019
       -7.99799800        0.30830227        0.00112463        0.09667460        0.18268388        0.02781915
       -7.98798799        0.48429292        0.00124624        0.18743475        0.25141261        0.04419932
       -7.97797798        0.32203665        0.00333315        0.12284706        0.16927045        0.02658600
       -7.96796797        0.19131177        0.00159817        0.08395725        0.08920925        0.01654710
       -7.95795796        0.09271671        0.00061924        0.04471605        0.03888872        0.00849270
       -7.94794795        0.02445662        0.00009466        0.01357849        0.00833371        0.00244976
       -7.93793794        0.13117387        0.00017759        0.05037330        0.06405564        0.01656734
       -7.92792793        0.19460662        0.00027954        0.06809248        0.10689174        0.01934286
       -7.91791792        0.16620657        0.00030875        0.05597262        0.09531827        0.01460693
       -7.90790791        0.06450170        0.00009287        0.01467371        0.04321464        0.00652049
       -7.89789790        1.03428424        0.00128798        0.31478013        0.61721584        0.10100029
       -7.88788789        0.30485930        0.00040271        0.10487805        0.16639694        0.03318161
       -7.87787788        0.30298067        0.00049452        0.09606171        0.17356612        0.03285832
       -7.86786787        0.19912234        0.00054155        0.03515751        0.14325437        0.02016891
       -7.85785786        0.21974706        0.00080621        0.03914801        0.15736426        0.02242858
       -7.84784785        0.23537011        0.00110264        0.04428506        0.16557967        0.02440274
       -7.83783784        0.14866313        0.00081090        0.02934723        0.10324219        0.01526282
       -7.82782783        0.15509887        0.00091107        0.03061667        0.10786279        0.01570833
       -7.81781782        0.08823978        0.00077088        0.01709285        0.06340475        0.00697129
       -7.80780781        0.10304174        0.00088152        0.02201232        0.07224292        0.00790497
       -7.79779780        0.22453784        0.00189657        0.05320849        0.15293026        0.01650253
       -7.78778779        0.07969737        0.00062915        0.01926726        0.05376224        0.00603871
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.69310602        0.03392738        0.15394799        1.48895297        0.01627768
       -7.70770771        1.16029308        0.02156709        0.09777537        1.03068544        0.01026518
       -7.69769770        1.23157408        0.01288143        0.06524297        1.14288865        0.01056103
       -7.68768769        0.01241213       -0.00011173        0.00344267        0.00898312        0.00009806
       -7.67767768        0.48608606        0.01021317        0.04146285        0.42858180        0.00582824
       -7.66766767        0.99599114        0.01394503        0.07856128        0.89336428        0.01012056
       -7.65765766        2.44418292        0.02226103        0.16468624        2.23266922        0.02456643
       -7.64764765        3.73134308        0.00605939        0.09895864        3.59369151        0.03263354
       -7.63763764        1.79420860       -0.00086049        0.03373131        1.73889517        0.02244262
       -7.62762763        1.50893331        0.00211998        0.03164388        1.45676331        0.01840614
       -7.61761762        1.69188285        0.01275951        0.07584535        1.58510420        0.01817378
       -7.60760761        5.21186522        0.05715969        0.22192106        4.88596619        0.04681828
       -7.59759760        1.33777618        0.01980834        0.15351694        1.14663168        0.01781922
       -7.58758759        0.53006844        0.00237062        0.02135917        0.49834542        0.00799324
       -7.57757758        2.66843322        0.02108165        0.05199988        2.56320906        0.03214263
       -7.56756757        1.78389613        0.01200769        0.03022371        1.71698000        0.02468474
       -7.55755756        3.01061683        0.02292290        0.09749193        2.84624804        0.04395395
       -7.54754755        2.65673425        0.01337235        0.12247260        2.48415124        0.03673805
       -7.53753754        0.12452190       -0.00019040        0.00721487        0.11597228        0.00152515
       -7.52752753        0.16332769        0.00000582        0.01197364        0.14934216        0.00200608
       -7.51751752        1.09946987        0.01127865        0.04144129        1.03526220        0.01148773
       -7.50750751        2.50454634        0.02020277        0.08670049        2.36281379        0.03482929
       -7.49749750        1.32036691        0.01791946        0.07984482        1.20815137        0.01445126
       -7.48748749        1.30809708        0.01883111        0.05342994        1.22071636        0.01511967
       -7.47747748        1.26816503        0.01839068        0.03958909        1.19561220        0.01457305
       -7.46746747        1.94811631        0.02833998        0.05966126        1.83895215        0.02116291
       -7.45745746        1.26465068        0.01580921        0.04591061        1.18698182        0.01594904
       -7.44744745        0.83888363        0.00749474        0.03957670        0.78277682        0.00903537
       -7.43743744        1.30967588        0.00742681        0.07390835        1.21324580        0.01509490
       -7.42742743        2.63209537        0.01926721        0.12668634        2.45098283        0.03515900
       -7.41741742        2.43030359        0.01900721        0.07651409        2.30053753        0.03424476
       -7.40740741        0.87653331        0.01028162        0.04448479        0.80954303        0.01222388
       -7.39739740        2.00258803        0.02750487        0.08724393        1.86506458        0.02277465
       -7.38738739        2.23660690        0.02812661        0.12891624        2.05321737        0.02634667
       -7.37737738        2.57714978        0.02983802        0.14335207        2.36987607        0.03408362
       -7.36736737        1.54495313        0.02551070        0.06466535        1.44043524        0.01434184
       -7.35735736        1.44419399        0.02294182        0.06222550        1.34559976        0.01342690
       -7.34734735        1.73294529        0.01735400        0.10623958        1.59199686        0.01735485
       -7.33733734        1.71672842        0.01526277        0.08401234        1.59638691        0.02106640
       -7.32732733        1.86449549        0.01841077        0.08712523        1.73466391        0.02429557
       -7.31731732        0.91706459        0.01156973        0.04232381        0.85133300        0.01183805
       -7.30730731        0.04768282        0.00035869        0.00583911        0.04079907        0.00068595
       -7.29729730        1.36083078        0.02646651        0.13966165        1.18116129        0.01354133
       -7.28728729        1.17739009        0.01829858        0.15631480        0.99035579        0.01242092
       -7.27727728        0.12239313        0.00178456        0.00902778        0.10979707        0.00178371
       -7.26726727        0.90637335        0.01166410        0.05728534        0.82982173        0.00760219
       -7.25725726        1.36565007        0.01679644        0.09165390        1.24190281        0.01529693
       -7.24724725        1.54746800        0.01641746        0.05770017        1.45540885        0.01794151
       -7.23723724        0.10124199        0.00175258        0.00754241        0.09108445        0.00086254
       -7.22722723        0.29629388        0.00358060        0.02335144        0.26672714        0.00263469
       -7.21721722        0.88591028        0.00631607        0.04745512        0.82125329        0.01088580
       -7.20720721        1.37316580        0.00831363        0.07137298        1.27552036        0.01795882
       -7.19719720        1.88536084        0.01104551        0.09283738        1.75585752        0.02562043
       -7.18718719        1.43453133        0.00929059        0.04927531        1.35600142        0.01996401
       -7.17717718        1.21196955        0.00892002        0.03634908        1.15113626        0.01556419
       -7.16716717        1.65289357        0.01309032        0.09323193        1.52260207        0.02396924
       -7.15715716        1.33461572        0.01137682        0.06739635        1.23830022        0.01754234
       -7.14714715        1.40764366        0.01423521        0.05312117        1.32575252        0.01453476
       -7.13713714        1.85557640        0.02113620        0.06338418        1.75422952        0.01682651
       -7.12712713        0.49114813        0.00710993        0.02594666        0.45238506        0.00570648
       -7.11711712        1.11227116        0.01087975        0.04684311        1.03576646        0.01878183
       -7.10710711        1.57754311        0.01299892        0.07251782        1.46495344        0.02707293
       -7.09709710        1.69413536        0.01217962        0.07077900        1.58224894        0.02892780
       -7.08708709        0.64873733        0.00738470        0.01650791        0.61603667        0.00880805
       -7.07707708        0.70055250        0.00993628        0.02234061        0.65956727        0.00870836
       -7.06706707        0.96157305        0.01460402        0.04629413        0.88757038        0.01310453
       -7.05705706        0.72063824        0.01113110        0.03117012        0.66977884        0.00855818
       -7.04704705        0.63068012        0.01025129        0.01579634        0.59986156        0.00477092
       -7.03703704        0.08130220        0.00006890        0.00281563        0.07695076        0.00146691
       -7.02702703        0.24206098        0.00048940        0.00809335        0.22902661        0.00445162
       -7.01701702        0.35416332        0.00127001        0.01127709        0.33493889        0.00667733
       -7.00700701        0.41760923        0.00241075        0.01236685        0.39468760        0.00814403
       -6.99699700        2.75574916        0.03015885        0.06608018        2.60846696        0.05104317
       -6.98698699        0.40829141        0.00557146        0.00245950        0.39637096        0.00388949
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.53926163        0.00454378        0.01033796        0.51354203        0.01083786
       -6.94694695        1.02942652        0.00968473        0.01588809        0.98469744        0.01915626
       -6.93693694        2.01685062        0.01649731        0.02714195        1.93733813        0.03587322
       -6.92692693        0.70279168        0.00490840        0.01162023        0.67353087        0.01273218
       -6.91691692        0.68101379        0.01605038        0.00286622        0.65786908        0.00422811
       -6.90690691        0.63131577        0.01367749        0.00384266        0.60893555        0.00486007
       -6.89689690        0.59249120        0.01163418        0.00474553        0.57063732        0.00547417
       -6.88688689        0.56454009        0.00992043        0.00557485        0.54297438        0.00607042
       -6.87687688        0.69661783        0.00881980        0.00973551        0.66862772        0.00943480
       -6.86686687        0.57179964        0.00768331        0.00755367        0.54884159        0.00772107
       -6.85685686        0.43497448        0.00652052        0.00520147        0.41768043        0.00557206
       -6.84684685        0.28614233        0.00533145        0.00267889        0.27514421        0.00298778
       -6.83683684        0.81102550        0.00687132        0.01020580        0.78235860        0.01158979
       -6.82682683        1.47830671        0.01121959        0.02002884        1.42528248        0.02177580
       -6.81681682        2.21677231        0.02588647        0.02538150        2.13891654        0.02658781
       -6.80680681        1.99948130        0.03372268        0.02007367        1.92805333        0.01763161
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.10515509        0.03341013        0.00037073        1.06852214        0.00285209
       -6.69669670        0.96693989        0.02948568        0.00035831        0.93455250        0.00254340
       -6.68668669        0.82419792        0.02535170        0.00032566        0.79631736        0.00220320
       -6.67667668        0.67692918        0.02100819        0.00027279        0.65381669        0.00183151
       -6.66666667        0.91245974        0.02861833        0.00038565        0.88092759        0.00252818
       -6.65665666        0.14767240        0.00468854        0.00007119        0.14249060        0.00042207
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.14828611        0.00234971        0.00644369        0.13575071        0.00374199
       -6.46646647        0.09103256        0.00138301        0.00346309        0.08412596        0.00206050
       -6.45645646        0.15387558        0.00100522        0.00215966        0.14698309        0.00372761
       -6.44644645        0.05411342        0.00023951        0.00045118        0.05222660        0.00119613
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
