#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73973974        1.22182175        0.05441777        1.11165456        0.04897423        0.00677518
       -9.72972973        0.79294315        0.04745783        0.71651315        0.02493402        0.00403815
       -9.71971972        0.36841620        0.00920142        0.33936695        0.01751840        0.00232942
       -9.70970971        0.36601633        0.00896739        0.33503825        0.01943999        0.00257071
       -9.69969970        0.40889465        0.00927713        0.37008051        0.02625132        0.00328569
       -9.68968969        0.40790756        0.00666807        0.37208521        0.02579872        0.00335556
       -9.67967968        0.37194369        0.00363538        0.34457040        0.02074170        0.00299620
       -9.66966967        0.00830607        0.00069237        0.00616096        0.00132229        0.00013045
       -9.65965966        0.19648026        0.00733185        0.17935823        0.00813227        0.00165791
       -9.64964965        0.50270140        0.01369627        0.46245938        0.02287571        0.00367005
       -9.63963964        0.43790320        0.00876755        0.39950259        0.02630905        0.00332401
       -9.62962963        0.35014334        0.00746327        0.31285177        0.02682197        0.00300634
       -9.61961962        0.28427461        0.00627630        0.24783479        0.02739854        0.00276499
       -9.60960961        0.23106097        0.00506130        0.19590736        0.02755552        0.00253679
       -9.59959960        0.19050240        0.00381828        0.15706947        0.02729291        0.00232174
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.26141437        0.00029706        0.24166295        0.01718357        0.00227080
       -9.52952953        0.54415623        0.00127585        0.49674773        0.03924896        0.00688368
       -9.51951952        0.56211247        0.00118271        0.51944169        0.03492193        0.00656614
       -9.50950951        0.79961459        0.00398725        0.74405952        0.04343709        0.00813073
       -9.49949950        1.05500721        0.01111539        0.96520012        0.06606057        0.01263113
       -9.48948949        0.70526788        0.00518699        0.64637001        0.04554469        0.00816620
       -9.47947948        0.63215990        0.00356181        0.57908378        0.04239941        0.00711490
       -9.46946947        0.58348729        0.00261454        0.53460943        0.04004795        0.00621537
       -9.45945946        0.62172205        0.00253423        0.56927376        0.04351305        0.00640101
       -9.44944945        0.57502649        0.00280256        0.52542308        0.04069421        0.00610663
       -9.43943944        0.60984795        0.00364292        0.55703273        0.04264568        0.00652663
       -9.42942943        1.44140523        0.00953195        1.31769869        0.09887065        0.01530394
       -9.41941942        1.05385130        0.00796053        0.96603920        0.06904694        0.01080462
       -9.40940941        0.74316213        0.00556848        0.68171186        0.04815733        0.00772446
       -9.39939940        0.82565981        0.00411283        0.75455157        0.05663392        0.01036149
       -9.38938939        0.66865907        0.00424375        0.61321601        0.04320698        0.00799233
       -9.37937938        0.53117242        0.00442161        0.48821219        0.03244913        0.00608948
       -9.36936937        0.41446763        0.00455820        0.38096525        0.02426498        0.00467920
       -9.35935936        0.32995041        0.00456909        0.30296640        0.01869005        0.00372487
       -9.34934935        0.30701619        0.00468337        0.28222131        0.01675099        0.00336053
       -9.33933934        0.33918283        0.00496555        0.31233049        0.01841798        0.00346882
       -9.32932933        0.35340762        0.00458523        0.32633456        0.01900861        0.00347923
       -9.31931932        0.39295110        0.00489333        0.36232701        0.02175299        0.00397776
       -9.30930931        0.40891657        0.00490682        0.37665828        0.02296136        0.00439011
       -9.29929930        0.36897295        0.00395165        0.33806640        0.02267348        0.00428142
       -9.28928929        0.28522886        0.00248050        0.25935726        0.01980624        0.00358486
       -9.27927928        0.24322837        0.00225677        0.22039557        0.01746670        0.00310933
       -9.26926927        0.21556200        0.00207782        0.19537051        0.01536645        0.00274722
       -9.25925926        1.04776017        0.01036356        0.98443176        0.04409966        0.00886519
       -9.24924925        0.32637328        0.00295545        0.30170242        0.01813866        0.00357674
       -9.23923924        0.28398382        0.00290511        0.25994854        0.01771137        0.00341880
       -9.22922923        0.25233584        0.00300659        0.22899714        0.01714238        0.00318972
       -9.21921922        0.23112289        0.00325969        0.20856442        0.01641532        0.00288347
       -9.20920921        0.19244030        0.00314465        0.17456326        0.01296716        0.00176523
       -9.19919920        0.55762033        0.01069438        0.51121833        0.03181243        0.00389519
       -9.18918919        0.74481086        0.01627699        0.68096030        0.04260508        0.00496849
       -9.17917918        0.85316871        0.02438022        0.77496561        0.04844131        0.00538157
       -9.16916917        0.47996630        0.01770409        0.43216587        0.02693620        0.00316014
       -9.15915916        0.54497172        0.02694906        0.48649190        0.02774021        0.00379056
       -9.14914915        0.28735496        0.00694181        0.26013442        0.01790292        0.00237581
       -9.13913914        0.34695135        0.01069138        0.31322427        0.02026674        0.00276896
       -9.12912913        0.76531688        0.01389314        0.69075398        0.05392732        0.00674244
       -9.11911912        0.78034532        0.01614479        0.71275595        0.04559473        0.00584985
       -9.10910911        0.83915381        0.01842287        0.76901207        0.04558809        0.00613078
       -9.09909910        0.95489656        0.02148890        0.87202112        0.05386843        0.00751811
       -9.08908909        1.39864046        0.02691817        1.28374195        0.07682620        0.01115413
       -9.07907908        0.98749599        0.02016453        0.90758381        0.05211134        0.00763630
       -9.06906907        0.70669090        0.01358192        0.64824934        0.03897999        0.00587965
       -9.05905906        0.47127452        0.00719819        0.43114194        0.02856708        0.00436731
       -9.04904905        0.33397311        0.00370319        0.30441858        0.02237368        0.00347766
       -9.03903904        0.27445553        0.00291717        0.24922999        0.01919374        0.00311462
       -9.02902903        0.48851106        0.01009433        0.45059111        0.02374603        0.00407959
       -9.01901902        0.55012777        0.00800715        0.50859797        0.02873810        0.00478454
       -9.00900901        0.44884624        0.00609683        0.41449741        0.02419053        0.00406147
       -8.99899900        0.75590230        0.01625548        0.68583094        0.04567498        0.00814090
       -8.98898899        0.51148359        0.01255310        0.46587561        0.02799320        0.00506168
       -8.97897898        0.50564519        0.01292969        0.46077064        0.02709615        0.00484871
       -8.96896897        0.45234028        0.01237570        0.41398309        0.02203428        0.00394721
       -8.95895896        0.39869742        0.01181645        0.36511629        0.01855903        0.00320565
       -8.94894895        0.28302106        0.01020475        0.26148693        0.00953657        0.00179282
       -8.93893894        0.29494401        0.01038379        0.27321874        0.00948515        0.00185633
       -8.92892893        0.52645047        0.02207481        0.48764304        0.01401352        0.00271910
       -8.91891892        0.64998278        0.02611656        0.60392826        0.01648125        0.00345672
       -8.90890891        0.64812298        0.02345816        0.60478329        0.01605995        0.00382158
       -8.89889890        0.63962435        0.01933643        0.59980572        0.01627871        0.00420350
       -8.88888889        0.75226648        0.01868265        0.70868949        0.01931464        0.00557970
       -8.87887888        1.00050764        0.02404230        0.94761693        0.02158375        0.00726465
       -8.86886887        0.82958207        0.02108119        0.78003180        0.02222369        0.00624538
       -8.85885886        0.84751516        0.02106746        0.79561619        0.02446309        0.00636842
       -8.84884885        1.03729975        0.02843216        0.97599917        0.02640440        0.00646402
       -8.83883884        1.07264948        0.02826838        1.00888085        0.02821194        0.00728831
       -8.82882883        1.63901834        0.03919650        1.54190364        0.04691249        0.01100571
       -8.81881882        1.18367317        0.02571935        1.11260941        0.03662407        0.00872033
       -8.80880881        0.88623339        0.02084958        0.82858624        0.02936203        0.00743554
       -8.79879880        1.33805029        0.03568905        1.24881283        0.04372873        0.00981968
       -8.78878879        1.36053185        0.03997620        1.26912881        0.04138163        0.01004520
       -8.77877878        0.85842410        0.02801716        0.80051292        0.02353157        0.00636245
       -8.76876877        1.44023514        0.04385739        1.34863646        0.03735015        0.01039114
       -8.75875876        0.54073983        0.01576202        0.50018783        0.02027518        0.00451480
       -8.74874875        0.80004717        0.02032765        0.74188380        0.03134229        0.00649343
       -8.73873874        0.63733209        0.01077218        0.58425316        0.03596172        0.00634502
       -8.72872873        0.56918713        0.00976841        0.51958234        0.03391312        0.00592326
       -8.71871872        0.77401718        0.01163058        0.70698888        0.04738779        0.00800992
       -8.70870871        0.73346619        0.01653192        0.67528464        0.03514579        0.00650385
       -8.69869870        0.75926535        0.02659103        0.70382308        0.02306975        0.00578149
       -8.68868869        0.82653487        0.03468030        0.76776974        0.01819218        0.00589264
       -8.67867868        0.77238780        0.03044086        0.71971441        0.01690024        0.00533229
       -8.66866867        0.92820462        0.03394002        0.86824249        0.01986437        0.00615775
       -8.65865866        0.91181139        0.03299002        0.85218902        0.02061495        0.00601739
       -8.64864865        0.79885808        0.03193374        0.74351010        0.01810477        0.00530946
       -8.63863864        1.03543189        0.04319929        0.96863263        0.01796325        0.00563672
       -8.62862863        0.98684080        0.04382652        0.92875013        0.00907875        0.00518540
       -8.61861862        0.75237289        0.01959322        0.70588576        0.02057409        0.00631983
       -8.60860861        1.13269315        0.02566549        1.04180633        0.05138911        0.01383222
       -8.59859860        0.29177843        0.00710180        0.27707287        0.00534750        0.00225626
       -8.58858859        0.51687723        0.01552655        0.49117077        0.00711873        0.00306119
       -8.57857858        1.02960145        0.03747903        0.97688996        0.01103508        0.00419739
       -8.56856857        1.28689499        0.05300280        1.21957601        0.00989695        0.00441924
       -8.55855856        0.36159441        0.01335531        0.34455980        0.00215567        0.00152362
       -8.54854855        2.78171130        0.10424012        2.63184060        0.03481092        0.01081966
       -8.53853854        1.60920513        0.04012052        1.52140345        0.04002109        0.00766008
       -8.52852853        0.04745972        0.00151751        0.04583100       -0.00002841        0.00013961
       -8.51851852        0.05805984        0.00185209        0.05604504       -0.00001043        0.00017313
       -8.50850851        0.38864862        0.00890604        0.36849089        0.00723555        0.00401614
       -8.49849850        0.20817846        0.00526567        0.19784367        0.00349321        0.00157590
       -8.48848849        0.77483974        0.02063782        0.72530430        0.02041228        0.00848535
       -8.47847848        0.37305725        0.01159691        0.35084502        0.00784863        0.00276669
       -8.46846847        0.60993929        0.01984304        0.57214440        0.01395439        0.00399746
       -8.45845846        0.69928729        0.02255003        0.65011490        0.02166911        0.00495325
       -8.44844845        0.57261024        0.01772376        0.53662942        0.01459544        0.00366162
       -8.43843844        0.56410990        0.01719707        0.52991616        0.01358872        0.00340794
       -8.42842843        0.95133981        0.03386044        0.89091732        0.02070017        0.00586188
       -8.41841842        1.48516735        0.03725812        1.41447812        0.02617398        0.00725712
       -8.40840841        1.09268161        0.03107172        1.03131536        0.02323373        0.00706080
       -8.39839840        0.81883170        0.02352289        0.77438162        0.01638881        0.00453837
       -8.38838839        0.78410546        0.02221423        0.74194927        0.01560165        0.00434032
       -8.37837838        0.66037229        0.01838186        0.62591644        0.01246928        0.00360471
       -8.36836837        0.70553773        0.02001112        0.66997453        0.01191068        0.00364140
       -8.35835836        0.78644475        0.02261703        0.74774525        0.01217708        0.00390540
       -8.34834835        0.90551397        0.02742526        0.86110101        0.01267605        0.00431165
       -8.33833834        1.01066207        0.03241458        0.96007164        0.01343892        0.00473692
       -8.32832833        0.76009226        0.02386556        0.71862272        0.01354674        0.00405724
       -8.31831832        0.80948953        0.02566110        0.76360370        0.01581284        0.00441189
       -8.30830831        0.84810765        0.02686597        0.79842610        0.01806266        0.00475292
       -8.29829830        0.88017364        0.02761673        0.82708303        0.02037207        0.00510182
       -8.28828829        0.87974934        0.02764676        0.82482879        0.02204263        0.00523116
       -8.27827828        0.88376444        0.02742876        0.82687959        0.02399588        0.00546021
       -8.26826827        0.81450330        0.02482948        0.76396466        0.02081743        0.00489173
       -8.25825826        0.80046789        0.02413582        0.75022341        0.02118362        0.00492504
       -8.24824825        0.74073865        0.02177797        0.69587468        0.01862390        0.00446208
       -8.23823824        0.66438178        0.01872248        0.62466034        0.01688856        0.00411040
       -8.22822823        0.82993694        0.02306459        0.77610610        0.02494593        0.00582032
       -8.21821822        1.11875480        0.02562048        1.05946304        0.02725926        0.00641202
       -8.20820821        0.86361635        0.02156683        0.81745616        0.01979118        0.00480218
       -8.19819820        1.13662163        0.02688794        1.08582635        0.01890639        0.00500095
       -8.18818819        1.07365409        0.02845691        1.02637150        0.01436102        0.00446466
       -8.17817818        1.17503643        0.03398709        1.12196785        0.01440205        0.00467945
       -8.16816817        1.23202954        0.03992083        1.17200051        0.01528690        0.00482129
       -8.15815816        0.92847729        0.02899284        0.88184890        0.01346459        0.00417096
       -8.14814815        0.71593638        0.02206299        0.67759473        0.01245004        0.00382862
       -8.13813814        0.71344748        0.02051481        0.67053007        0.01738201        0.00502059
       -8.12812813        0.58138223        0.01560499        0.54148284        0.01924555        0.00504884
       -8.11811812        0.44147207        0.00996319        0.40894862        0.01810553        0.00445473
       -8.10810811        0.32421915        0.00541019        0.30319041        0.01276244        0.00285611
       -8.09809810        0.30056857        0.00389718        0.28347985        0.01102175        0.00216979
       -8.08808809        1.18558119        0.01189039        1.13407766        0.03161335        0.00799979
       -8.07807808        1.03940394        0.01012166        0.98822056        0.03407904        0.00698268
       -8.06806807        0.77208837        0.01027720        0.74511857        0.01323050        0.00346209
       -8.05805806        0.77592115        0.01090909        0.75224150        0.00974127        0.00302929
       -8.04804805        0.67834068        0.00894531        0.65915252        0.00779475        0.00244810
       -8.03803804        0.55647278        0.00587363        0.54134150        0.00733756        0.00192008
       -8.02802803        0.71082376        0.00560311        0.68874858        0.01393017        0.00254189
       -8.01801802        0.76433404        0.00491534        0.74059597        0.01633054        0.00249219
       -8.00800801        1.26424505        0.01357539        1.22827358        0.01806190        0.00433418
       -7.99799800        1.42403386        0.02031437        1.38244985        0.01637477        0.00489487
       -7.98798799        2.56261637        0.04412595        2.47842305        0.03270848        0.00735889
       -7.97797798        1.05710044        0.01451716        1.01260196        0.02579707        0.00418425
       -7.96796797        0.78156609        0.01384137        0.74963504        0.01541980        0.00266988
       -7.95795796        0.48564057        0.01060547        0.46528883        0.00830667        0.00143961
       -7.94794795        0.17523998        0.00451710        0.16772072        0.00255816        0.00044399
       -7.93793794        0.87666798        0.00423774        0.85971223        0.01060406        0.00211394
       -7.92792793        1.26870013        0.01303964        1.23552340        0.01673125        0.00340584
       -7.91791792        1.15874608        0.01855783        1.12177568        0.01501655        0.00339602
       -7.90790791        0.68406957        0.01526503        0.66037986        0.00624017        0.00218451
       -7.89789790        9.81997535        0.19896033        9.49460315        0.09312002        0.03329185
       -7.88788789        1.73123376        0.02658743        1.67823933        0.01932464        0.00708236
       -7.87787788        1.19644649        0.01482987        1.15754944        0.01798173        0.00608545
       -7.86786787        0.78202936        0.00842716        0.75666346        0.01302319        0.00391555
       -7.85785786        1.05396684        0.01187628        1.02185717        0.01571400        0.00451939
       -7.84784785        1.32618215        0.01545813        1.28725169        0.01834345        0.00512887
       -7.83783784        1.05879850        0.01572488        1.02700479        0.01223356        0.00383527
       -7.82782783        1.29076019        0.01826233        1.25456593        0.01406286        0.00386907
       -7.81781782        0.89497466        0.01772625        0.86771508        0.00654310        0.00299023
       -7.80780781        0.97710529        0.01904418        0.94751170        0.00719863        0.00335078
       -7.79779780        1.95469304        0.03773839        1.89539134        0.01460090        0.00696241
       -7.78778779        0.69621266        0.01292756        0.67572512        0.00511896        0.00244102
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43738275        0.00345410        0.34197655        0.07257918        0.01937292
       -7.70770771        0.23573062        0.00277906        0.17109258        0.04867515        0.01318383
       -7.69769770        0.16656793        0.00282703        0.11295063        0.04009781        0.01069244
       -7.68768769        0.00277026        0.00001102        0.00198645        0.00063658        0.00013621
       -7.67767768        0.14655924        0.00127495        0.11382827        0.02416204        0.00729398
       -7.66766767        0.19850247        0.00120727        0.14699209        0.03859321        0.01170990
       -7.65765766        0.40866779        0.00201030        0.29791840        0.08226806        0.02647103
       -7.64764765        0.37569891        0.00320701        0.29555033        0.05951718        0.01742439
       -7.63763764        0.24937020        0.00105137        0.19815652        0.03759286        0.01256944
       -7.62762763        0.20454251        0.00092410        0.16079990        0.03136561        0.01145289
       -7.61761762        0.25535576        0.00187726        0.20157812        0.03790857        0.01399182
       -7.60760761        0.76419003        0.00809277        0.59117349        0.12448524        0.04043854
       -7.59759760        0.39672716        0.00267036        0.33256281        0.04615299        0.01534100
       -7.58758759        0.10845167        0.00082063        0.08915604        0.01332696        0.00514805
       -7.57757758        0.42332860        0.00397625        0.33580272        0.06208874        0.02146090
       -7.56756757        0.26793759        0.00293009        0.21433698        0.03770320        0.01296732
       -7.55755756        0.44768264        0.01156254        0.36147300        0.05462633        0.02002077
       -7.54754755        0.40926648        0.00709644        0.32903090        0.05379640        0.01934274
       -7.53753754        0.02505271        0.00041623        0.02040529        0.00309235        0.00113883
       -7.52752753        0.03677314        0.00068645        0.03114024        0.00363768        0.00130877
       -7.51751752        0.16013317        0.00557219        0.12403723        0.02236482        0.00815893
       -7.50750751        0.34644870        0.00872924        0.28502715        0.03938676        0.01330555
       -7.49749750        0.25254430        0.00599811        0.21606832        0.02304208        0.00743579
       -7.48748749        0.20841686        0.00466226        0.17583366        0.02085728        0.00706366
       -7.47747748        0.16085063        0.00354639        0.13503060        0.01636117        0.00591248
       -7.46746747        0.29410814        0.00873036        0.22946655        0.04122335        0.01468789
       -7.45745746        0.24963097        0.00708080        0.19419786        0.03572669        0.01262562
       -7.44744745        0.15681324        0.00522871        0.12609285        0.01915788        0.00633380
       -7.43743744        0.25756486        0.00903383        0.20914219        0.02981675        0.00957209
       -7.42742743        0.47368795        0.01884937        0.37246347        0.06255890        0.01981620
       -7.41741742        0.39593369        0.01699239        0.31394583        0.04960852        0.01538694
       -7.40740741        0.16555635        0.00724840        0.12767567        0.02334180        0.00729049
       -7.39739740        0.31645771        0.00873019        0.26366401        0.03422681        0.00983670
       -7.38738739        0.34122563        0.00827765        0.28503446        0.03658086        0.01133266
       -7.37737738        0.34237505        0.00916230        0.28058951        0.04005677        0.01256647
       -7.36736737        0.20864489        0.00457452        0.17826496        0.01944551        0.00635991
       -7.35735736        0.21495381        0.00557155        0.18350114        0.01916920        0.00671192
       -7.34734735        0.31730246        0.00878098        0.24864883        0.04680799        0.01306466
       -7.33733734        0.27562059        0.00742226        0.21771888        0.03915397        0.01132548
       -7.32732733        0.29061959        0.00728383        0.24328284        0.03054508        0.00950784
       -7.31731732        0.10295243        0.00100520        0.09095279        0.00801539        0.00297904
       -7.30730731        0.00568010        0.00010532        0.00351485        0.00161604        0.00044388
       -7.29729730        0.26415620        0.00439909        0.19739166        0.04308439        0.01928106
       -7.28728729        0.24410281        0.00402153        0.19021553        0.03431220        0.01555355
       -7.27727728        0.02585341        0.00034703        0.01940451        0.00431469        0.00178718
       -7.26726727        0.19068421        0.00372035        0.14583074        0.02971652        0.01141660
       -7.25725726        0.25953392        0.00346971        0.20428787        0.03694907        0.01482727
       -7.24724725        0.29448390        0.00591900        0.23906174        0.03481726        0.01468591
       -7.23723724        0.01864001        0.00026601        0.01323123        0.00382805        0.00131472
       -7.22722723        0.06570818        0.00078142        0.04999980        0.01072976        0.00419720
       -7.21721722        0.15084956        0.00160698        0.11513494        0.02445900        0.00964864
       -7.20720721        0.20527916        0.00255243        0.15639362        0.03339041        0.01294270
       -7.19719720        0.26141303        0.00385938        0.19947713        0.04188220        0.01619433
       -7.18718719        0.14156603        0.00246794        0.10847375        0.02198694        0.00863741
       -7.17717718        0.12950971        0.00230455        0.10051161        0.01934660        0.00734695
       -7.16716717        0.22376419        0.00206322        0.16668906        0.04133443        0.01367748
       -7.15715716        0.24875935        0.00484137        0.19997699        0.03213391        0.01180709
       -7.14714715        0.32242986        0.01250308        0.25598359        0.03885069        0.01509250
       -7.13713714        0.42537122        0.01637370        0.33680191        0.05186978        0.02032582
       -7.12712713        0.14871355        0.00180032        0.12206813        0.01813907        0.00670603
       -7.11711712        0.35313824        0.00421231        0.27625006        0.05288272        0.01979315
       -7.10710711        0.51032346        0.00838613        0.41546862        0.06280112        0.02366758
       -7.09709710        0.41275698        0.00865241        0.34978984        0.03841658        0.01589815
       -7.08708709        0.13705712        0.00452831        0.10444075        0.02008166        0.00800640
       -7.07707708        0.18270888        0.00617306        0.14017385        0.02623827        0.01012369
       -7.06706707        0.26686755        0.00772748        0.20605206        0.03859355        0.01449445
       -7.05705706        0.23576141        0.00859403        0.18021007        0.03472307        0.01223424
       -7.04704705        0.25453830        0.01165454        0.19253321        0.03785083        0.01249971
       -7.03703704        0.00615783        0.00007726        0.00521507        0.00056179        0.00030371
       -7.02702703        0.02139776        0.00023170        0.01775271        0.00225341        0.00115994
       -7.01701702        0.03727882        0.00034226        0.03031222        0.00442891        0.00219543
       -7.00700701        0.05380098        0.00040895        0.04289358        0.00708827        0.00341017
       -6.99699700        0.61628023        0.00898582        0.48153613        0.08849955        0.03725872
       -6.98698699        0.27175527        0.00636141        0.22417809        0.03132813        0.00988764
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14058348        0.00409392        0.11007037        0.01875310        0.00766609
       -6.94694695        0.34283165        0.00762493        0.27593880        0.04218517        0.01708276
       -6.93693694        0.39051601        0.00501673        0.30067922        0.05875114        0.02606892
       -6.92692693        0.15996202        0.00386898        0.12467410        0.02245138        0.00896755
       -6.91691692        0.12108743        0.00330014        0.09389729        0.01797454        0.00591545
       -6.90690691        0.11463229        0.00293063        0.08927793        0.01659652        0.00582721
       -6.89689690        0.10723978        0.00258488        0.08367070        0.01529219        0.00569201
       -6.88688689        0.09890990        0.00226288        0.07707558        0.01406156        0.00550987
       -6.87687688        0.11988913        0.00267077        0.09302589        0.01690571        0.00728677
       -6.86686687        0.08373396        0.00178730        0.06414558        0.01249011        0.00531097
       -6.85685686        0.05289378        0.00110653        0.03979165        0.00849738        0.00349822
       -6.84684685        0.02736858        0.00062845        0.01996410        0.00492753        0.00184850
       -6.83683684        0.05785277        0.00073740        0.03790729        0.01335707        0.00585101
       -6.82682683        0.12859704        0.00114148        0.08838253        0.02703862        0.01203442
       -6.81681682        0.25701528        0.00401754        0.19157926        0.04372106        0.01769743
       -6.80680681        0.31783222        0.00683740        0.25568479        0.04188757        0.01342246
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19105002        0.00383200        0.15053330        0.02848537        0.00819935
       -6.69669670        0.17882204        0.00299643        0.14350244        0.02521004        0.00711313
       -6.68668669        0.16133155        0.00226010        0.13138406        0.02168082        0.00600657
       -6.67667668        0.13857853        0.00162299        0.11417815        0.01789771        0.00487967
       -6.66666667        0.19614809        0.00184658        0.16324636        0.02447240        0.00658274
       -6.65665666        0.03359417        0.00023741        0.02822636        0.00405537        0.00107503
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60651795       -0.00444652        0.54807839        0.04529112        0.01759495
       -6.46646647        0.28031361       -0.00224634        0.25478457        0.01947720        0.00829818
       -6.45645646        0.36398306       -0.00275374        0.33364228        0.02253531        0.01055921
       -6.44644645        0.08833434       -0.00072054        0.08100960        0.00534622        0.00269906
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
