#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.99155169        1.02445243        0.00676369        0.99510872        0.01895605        0.00362397
       -1.98154168        0.80799139        0.00315909        0.78428481        0.01665804        0.00388945
       -1.97153167        0.43933439        0.00036837        0.42611363        0.00998992        0.00286247
       -1.96152166        0.48628323        0.00052206        0.47140894        0.01130177        0.00305046
       -1.95151165        0.52749615        0.00068351        0.51112332        0.01249805        0.00319128
       -1.94150164        0.36743898        0.00053505        0.35607111        0.00899091        0.00184191
       -1.93149163        0.37059614        0.00097172        0.35848116        0.00948972        0.00165354
       -1.92148162        0.25558100        0.00078054        0.24711357        0.00699544        0.00069145
       -1.91147161        0.29338390        0.00107797        0.28335653        0.00813914        0.00081026
       -1.90146160        0.62349831        0.00279041        0.60131219        0.01760793        0.00178778
       -1.89145159        0.22566240        0.00097969        0.21776332        0.00630753        0.00061186
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.49451887        0.02312845        0.36310598        0.08684049        0.02144395
       -1.81137151        0.23976817        0.01109629        0.15762433        0.05693841        0.01410914
       -1.80136150        0.17434943        0.00628787        0.09627440        0.05622516        0.01556201
       -1.79135149        0.00266369        0.00001261        0.00088777        0.00142645        0.00033687
       -1.78134148        0.19061616        0.00919959        0.14322629        0.03012989        0.00806040
       -1.77133147        0.27724576        0.01281367        0.19086494        0.05717194        0.01639521
       -1.76132146        0.52867339        0.02353265        0.36240766        0.10941326        0.03331982
       -1.75131145        0.46920445        0.01308318        0.28747558        0.12663925        0.04200644
       -1.74130144        0.38587280        0.01967679        0.29394175        0.05395495        0.01829932
       -1.73129143        0.36568246        0.02321278        0.29075150        0.03892355        0.01279463
       -1.72128142        0.41823384        0.02740281        0.33127657        0.04531100        0.01424346
       -1.71127141        1.01335270        0.04373391        0.69838917        0.20670366        0.06452596
       -1.70126140        0.43947142        0.01699563        0.30427269        0.08954413        0.02865897
       -1.69125139        0.10751561        0.00615720        0.07592242        0.01885459        0.00658140
       -1.68124138        0.58808967        0.02797052        0.40653826        0.11587338        0.03770751
       -1.67123137        0.40066191        0.01831630        0.27895700        0.07795500        0.02543361
       -1.66122136        0.57423402        0.02903415        0.39773493        0.11063862        0.03682632
       -1.65121135        0.47727028        0.02583659        0.34346096        0.08034680        0.02762592
       -1.64120134        0.03240138        0.00227474        0.02463157        0.00429359        0.00120148
       -1.63119133        0.04262189        0.00254098        0.03146226        0.00671359        0.00190507
       -1.62118132        0.17294506        0.00845374        0.12238102        0.03211180        0.00999850
       -1.61117131        0.42515361        0.01641092        0.30857525        0.07573462        0.02443282
       -1.60116130        0.25523207        0.00719733        0.17080049        0.05886870        0.01836555
       -1.59115129        0.23013536        0.00608635        0.15242759        0.05390307        0.01771836
       -1.58114128        0.22073101        0.00588260        0.14953241        0.04875030        0.01656569
       -1.57113127        0.39971650        0.01379684        0.28999426        0.07216992        0.02375548
       -1.56112126        0.29201866        0.01081983        0.21776909        0.04751802        0.01591172
       -1.55111125        0.17256609        0.00363838        0.12326310        0.03370975        0.01195486
       -1.54110124        0.26061994        0.00578022        0.17724195        0.05740487        0.02019289
       -1.53109123        0.49847108        0.01051599        0.35418082        0.09762481        0.03614946
       -1.52108122        0.47919555        0.01063429        0.35598232        0.08139504        0.03118391
       -1.51107121        0.23786240        0.00425291        0.18687011        0.03369783        0.01304156
       -1.50106120        0.47444823        0.01411198        0.37503502        0.06353243        0.02176881
       -1.49105119        0.54255067        0.01340417        0.42621876        0.07661824        0.02630950
       -1.48104118        0.62448959        0.01086359        0.48256626        0.09729043        0.03376931
       -1.47103117        0.26319939        0.00865462        0.18676821        0.05078651        0.01699004
       -1.46102116        0.23081267        0.00869489        0.15545392        0.04967940        0.01698446
       -1.45101115        0.36408742        0.01165868        0.24852680        0.07873035        0.02517159
       -1.44100114        0.34371511        0.00983117        0.25045625        0.06231945        0.02110824
       -1.43099113        0.35166602        0.00876215        0.26019927        0.06082713        0.02187747
       -1.42098112        0.12816018        0.00144865        0.07851283        0.03514585        0.01305285
       -1.41097111        0.01930248        0.00043887        0.01527466        0.00266367        0.00092528
       -1.40096110        0.36551653        0.00937815        0.28600690        0.05401534        0.01611613
       -1.39095109        0.36199000        0.00721911        0.28397779        0.05477631        0.01601680
       -1.38094108        0.03826579        0.00091932        0.03004083        0.00575853        0.00154711
       -1.37093107        0.24156620        0.00439139        0.18596882        0.04009738        0.01110861
       -1.36092106        0.40438344        0.00609793        0.32632476        0.05496162        0.01699914
       -1.35091105        0.41752865        0.00723403        0.34165800        0.05174944        0.01688718
       -1.34090104        0.04039083        0.00139784        0.03247091        0.00507600        0.00144608
       -1.33089103        0.10549444        0.00220315        0.09113051        0.00901247        0.00314832
       -1.32088102        0.24759577        0.00318772        0.22183463        0.01586525        0.00670817
       -1.31087101        0.32590509        0.00401885        0.29242924        0.02060917        0.00884783
       -1.30086100        0.39385544        0.00489568        0.35062761        0.02703032        0.01130183
       -1.29085099        0.25299962        0.00409379        0.21890428        0.02120289        0.00879866
       -1.28084098        0.21955227        0.00544868        0.18485414        0.02135630        0.00789314
       -1.27083097        0.37343618        0.00608304        0.33443217        0.02356109        0.00935988
       -1.26082096        0.26265907        0.00201275        0.23919861        0.01470031        0.00674739
       -1.25081095        0.21970705        0.00256336        0.19063710        0.01863317        0.00787342
       -1.24080094        0.24881962        0.00328828        0.21033574        0.02477937        0.01041623
       -1.23079093        0.12667029        0.00092354        0.11241764        0.00976947        0.00355964
       -1.22078092        0.31226716        0.00261241        0.27700963        0.02235466        0.01029046
       -1.21077091        0.42410572        0.00294768        0.38162896        0.02668943        0.01283965
       -1.20076090        0.41434981        0.00288583        0.37821741        0.02181722        0.01142934
       -1.19075089        0.11140410        0.00236866        0.09195809        0.01180938        0.00526796
       -1.18074088        0.15210362        0.00441017        0.12421659        0.01701787        0.00645899
       -1.17073087        0.26540681        0.00697045        0.22123621        0.02722673        0.00997342
       -1.16072086        0.26100460        0.00875800        0.21580191        0.02761521        0.00882947
       -1.15071085        0.29048764        0.01268058        0.23535166        0.03333777        0.00911764
       -1.14070084        0.01319896       -0.00000097        0.01262889        0.00014954        0.00042150
       -1.13069083        0.04113804        0.00003277        0.03863452        0.00100482        0.00146593
       -1.12068082        0.06377714        0.00011743        0.05854295        0.00256076        0.00255601
       -1.11067081        0.08111627        0.00025303        0.07235417        0.00481733        0.00369174
       -1.10066080        0.72130379        0.00978845        0.61145201        0.06657660        0.03348673
       -1.09065079        0.17631116        0.00411592        0.15100045        0.01594917        0.00524563
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.13093781        0.00208028        0.11322045        0.00932740        0.00630969
       -1.05061075        0.26937272        0.00488604        0.22519329        0.02576739        0.01352599
       -1.04060074        0.43745371        0.00508927        0.36753692        0.04185813        0.02296939
       -1.03059073        0.15234767        0.00252740        0.12942978        0.01258373        0.00780675
       -1.02058072        0.16690356        0.00738949        0.12929764        0.02333059        0.00688584
       -1.01057071        0.15074245        0.00612337        0.11736797        0.02069331        0.00655779
       -1.00056070        0.13701934        0.00501222        0.10733980        0.01839057        0.00627675
       -0.99055069        0.12573424        0.00405602        0.09921312        0.01642238        0.00604272
       -0.98054068        0.14049953        0.00351658        0.11239819        0.01712293        0.00746183
       -0.97053067        0.11584332        0.00269128        0.09307291        0.01405027        0.00602884
       -0.96052066        0.08907389        0.00206532        0.07162238        0.01092379        0.00446240
       -0.95051065        0.06019125        0.00163868        0.04804659        0.00774349        0.00276249
       -0.94050064        0.11998236        0.00202653        0.09605775        0.01485753        0.00704055
       -0.93049063        0.22925115        0.00340945        0.18501760        0.02724986        0.01357423
       -0.92048062        0.41084823        0.00942711        0.33174184        0.04942580        0.02025347
       -0.91047061        0.42768219        0.01290857        0.34726083        0.05083151        0.01668128
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32488856        0.00939497        0.25585813        0.04849173        0.01114373
       -0.80036050        0.28254390        0.00775368        0.22341485        0.04182585        0.00954951
       -0.79035049        0.23935020        0.00622465        0.18997385        0.03517194        0.00797976
       -0.78034048        0.19530746        0.00480785        0.15553512        0.02853000        0.00643449
       -0.77033047        0.26341733        0.00608084        0.21057321        0.03820524        0.00855803
       -0.76032046        0.04294122        0.00092110        0.03449023        0.00616248        0.00136742
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.20215290        0.00323432        0.13903125        0.05132868        0.00855865
       -0.57013027        0.10221783        0.00173354        0.07294891        0.02357068        0.00396470
       -0.56012026        0.15588356        0.00293620        0.11841982        0.03089074        0.00363681
       -0.55011025        0.04076865        0.00075656        0.03102262        0.00794799        0.00104148
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
