#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.68968969        0.76362912        0.00109171        0.01832607        0.72965361        0.01455773
       -9.67967968        0.81156899        0.00037070        0.00807791        0.78688330        0.01623709
       -9.66966967        0.01044565        0.00010066        0.00431086        0.00531535        0.00071879
       -9.65965966        0.19082559        0.00024339        0.01639316        0.16958866        0.00460038
       -9.64964965        0.37995141        0.00065387        0.03568908        0.33553466        0.00807379
       -9.63963964        0.32578178        0.00147680        0.04209623        0.27507316        0.00713559
       -9.62962963        0.32071107        0.00253150        0.05590875        0.25522861        0.00704221
       -9.61961962        0.31671607        0.00336732        0.06644332        0.24002110        0.00688433
       -9.60960961        0.30802465        0.00396885        0.07316107        0.22434169        0.00655305
       -9.59959960        0.29463682        0.00433608        0.07606199        0.20819037        0.00604838
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.12967444        0.00378634        0.03271750        0.08909773        0.00407287
       -9.52952953        0.47683182        0.00665687        0.05924555        0.40090233        0.01002707
       -9.51951952        0.52046731        0.00474011        0.03954425        0.46768073        0.00850222
       -9.50950951        0.75871242        0.00332013        0.03491775        0.70982360        0.01065094
       -9.49949950        1.11370091        0.00335614        0.06185721        1.02929904        0.01918851
       -9.48948949        0.78468077        0.00189395        0.03221763        0.73522449        0.01534470
       -9.47947948        0.75367282        0.00122469        0.02245062        0.71341065        0.01658687
       -9.46946947        0.70917799        0.00081441        0.01653658        0.67432823        0.01749877
       -9.45945946        0.75270169        0.00082712        0.01633290        0.71437498        0.02116669
       -9.44944945        0.72664328        0.00137949        0.02201405        0.68193237        0.02131738
       -9.43943944        0.76005367        0.00237198        0.03390339        0.70150095        0.02227735
       -9.42942943        1.48432822        0.00885426        0.12097814        1.31551069        0.03898513
       -9.41941942        1.15830314        0.00657232        0.08581607        1.03502874        0.03088600
       -9.40940941        0.88652407        0.00538364        0.06661266        0.79198252        0.02254525
       -9.39939940        1.09564694        0.00572744        0.08679447        0.98134494        0.02178008
       -9.38938939        0.88087798        0.00530970        0.07012628        0.78595641        0.01948558
       -9.37937938        0.69493759        0.00508858        0.05890091        0.61349029        0.01745782
       -9.36936937        0.53402540        0.00499189        0.05153767        0.46185939        0.01563644
       -9.35935936        0.45639357        0.00501153        0.04752721        0.38923959        0.01461523
       -9.34934935        0.43676431        0.00541353        0.05151706        0.36514081        0.01469291
       -9.33933934        0.48388219        0.00690681        0.07053889        0.39004164        0.01639485
       -9.32932933        0.48343925        0.00688347        0.08570878        0.37392675        0.01692025
       -9.31931932        0.52225085        0.00885920        0.10926762        0.38423857        0.01988546
       -9.30930931        0.53038799        0.01024172        0.12476859        0.37297842        0.02239926
       -9.29929930        0.48153583        0.01047623        0.12276423        0.32728376        0.02101161
       -9.28928929        0.38488059        0.00924557        0.09754195        0.26186231        0.01623077
       -9.27927928        0.32199313        0.00805604        0.07614177        0.22469055        0.01310477
       -9.26926927        0.26723442        0.00681969        0.05847957        0.19122705        0.01070810
       -9.25925926        1.09139372        0.02849955        0.23631330        0.78572962        0.04085125
       -9.24924925        0.33999304        0.00584499        0.07192751        0.24809031        0.01413023
       -9.23923924        0.32770959        0.00443544        0.07243607        0.23686095        0.01397714
       -9.22922923        0.32348678        0.00348904        0.07132360        0.23507026        0.01360388
       -9.21921922        0.32271917        0.00300584        0.06852976        0.23819592        0.01298766
       -9.20920921        0.24033879        0.00205281        0.02909008        0.20182753        0.00736836
       -9.19919920        0.55507921        0.00797383        0.09135254        0.43807816        0.01767468
       -9.18918919        0.70588432        0.00861134        0.10397940        0.57269330        0.02060027
       -9.17917918        0.74905398        0.00734341        0.09861539        0.62250846        0.02058673
       -9.16916917        0.53337254        0.00257125        0.04633826        0.47147827        0.01298476
       -9.15915916        0.74325539        0.00298984        0.05291429        0.67060202        0.01674924
       -9.14914915        0.32259167        0.00188749        0.02889464        0.28416953        0.00764001
       -9.13913914        0.37738718        0.00201013        0.03184326        0.33464209        0.00889170
       -9.12912913        0.73349922        0.00366192        0.06422425        0.64863578        0.01697727
       -9.11911912        0.68301703        0.00439670        0.07559800        0.58589609        0.01712625
       -9.10910911        0.73620957        0.00425589        0.08899487        0.62347448        0.01948433
       -9.09909910        0.92880016        0.00484556        0.12506055        0.77238693        0.02650713
       -9.08908909        1.49768026        0.00798471        0.17488821        1.27223211        0.04257523
       -9.07907908        1.03365114        0.00499364        0.09873628        0.90106662        0.02885460
       -9.06906907        0.82605569        0.00413428        0.08129242        0.71748697        0.02314203
       -9.05905906        0.64051515        0.00357534        0.06730414        0.55155021        0.01808547
       -9.04904905        0.51549831        0.00334010        0.06024237        0.43717250        0.01474332
       -9.03903904        0.43515436        0.00334639        0.05910955        0.35993351        0.01276490
       -9.02902903        0.60236912        0.00475669        0.08785334        0.49215701        0.01760208
       -9.01901902        0.65991926        0.00669763        0.11026668        0.52302309        0.01993186
       -9.00900901        0.55773384        0.00551531        0.09499721        0.44015468        0.01706664
       -8.99899900        0.91755982        0.00909538        0.18502226        0.69363858        0.02980359
       -8.98898899        0.63497598        0.00500083        0.10406064        0.50628556        0.01962895
       -8.97897898        0.62291694        0.00507890        0.09065103        0.50848695        0.01870006
       -8.96896897        0.55916185        0.00462319        0.09287534        0.44427511        0.01738821
       -8.95895896        0.51642008        0.00393827        0.09423332        0.40211899        0.01612951
       -8.94894895        0.32958613        0.00209126        0.05380243        0.26271405        0.01097839
       -8.93893894        0.33819679        0.00225554        0.05443471        0.26980727        0.01169928
       -8.92892893        0.55264085        0.00274308        0.07220402        0.45922220        0.01847155
       -8.91891892        0.65787332        0.00414146        0.08819236        0.54215503        0.02338447
       -8.90890891        0.63643831        0.00477778        0.09481303        0.51320546        0.02364204
       -8.89889890        0.61985063        0.00469673        0.09879429        0.49319696        0.02316265
       -8.88888889        0.76132511        0.00538977        0.13048446        0.59661260        0.02883828
       -8.87887888        0.96279308        0.00440390        0.14958127        0.77083849        0.03796941
       -8.86886887        0.80289566        0.00501603        0.15525327        0.61449355        0.02813282
       -8.85885886        0.84160133        0.00578053        0.15854890        0.64782743        0.02944447
       -8.84884885        1.11273495        0.00526145        0.17537784        0.89289178        0.03920388
       -8.83883884        1.14604321        0.00661414        0.18292671        0.91511664        0.04138572
       -8.82882883        1.63428518        0.01227290        0.26291875        1.29904083        0.06005270
       -8.81881882        1.28866650        0.01004092        0.19995246        1.03010487        0.04856825
       -8.80880881        1.03130519        0.01139038        0.17434028        0.80452088        0.04105365
       -8.79879880        1.54817221        0.00836953        0.16930827        1.30920839        0.06128603
       -8.78878879        1.20440885        0.00641296        0.17222322        0.98220474        0.04356793
       -8.77877878        0.75967335        0.00166313        0.07677960        0.65445928        0.02677134
       -8.76876877        1.05116443        0.00381318        0.14420875        0.86561495        0.03752755
       -8.75875876        0.49153707        0.00233323        0.06602187        0.40659110        0.01659087
       -8.74874875        0.62763085        0.00393764        0.09298207        0.50873116        0.02197998
       -8.73873874        0.54970657        0.00328796        0.04959790        0.47811499        0.01870573
       -8.72872873        0.45039308        0.00378999        0.05944519        0.36956826        0.01758964
       -8.71871872        0.54670003        0.00578036        0.10087535        0.41590175        0.02414257
       -8.70870871        0.43919362        0.00415503        0.09929901        0.31424794        0.02149163
       -8.69869870        0.42539038        0.00258168        0.08641200        0.31603159        0.02036510
       -8.68868869        0.46772571        0.00220266        0.08030764        0.36441809        0.02079732
       -8.67867868        0.43403992        0.00218960        0.07778055        0.33502246        0.01904732
       -8.66866867        0.51267148        0.00283465        0.09798088        0.38948450        0.02237146
       -8.65865866        0.51592422        0.00250521        0.10238695        0.38947482        0.02155724
       -8.64864865        0.50017108        0.00180547        0.10151040        0.37725203        0.01960318
       -8.63863864        0.58992493        0.00224325        0.13873847        0.42735455        0.02158867
       -8.62862863        0.45434709        0.00144434        0.14835850        0.26042992        0.04411433
       -8.61861862        0.53129702        0.00533291        0.15171403        0.34177129        0.03247879
       -8.60860861        1.04422930        0.01065838        0.26683811        0.72461960        0.04211320
       -8.59859860        0.14127969        0.00043701        0.02027070        0.11405082        0.00652116
       -8.58858859        0.21999970        0.00064390        0.04608432        0.16270548        0.01056600
       -8.57857858        0.42258569        0.00123713        0.10339670        0.29880647        0.01914539
       -8.56856857        0.52189825        0.00114126        0.15146547        0.34882692        0.02046461
       -8.55855856        0.10075851        0.00013844        0.02735461        0.06828206        0.00498340
       -8.54854855        0.67997776        0.00707322        0.25419585        0.37677860        0.04193009
       -8.53853854        0.63595615        0.00827455        0.17203672        0.41346097        0.04218391
       -8.52852853        0.00306503        0.00001684        0.00153432        0.00137264        0.00014122
       -8.51851852        0.00439883        0.00002743        0.00207090        0.00209913        0.00020137
       -8.50850851        0.27372272        0.01144622        0.06734023        0.18562284        0.00931343
       -8.49849850        0.11326176        0.00362385        0.02864555        0.07666467        0.00432770
       -8.48848849        0.52513751        0.01330736        0.13259425        0.35516418        0.02407173
       -8.47847848        0.21708919        0.00427773        0.06390736        0.13765614        0.01124796
       -8.46846847        0.32420169        0.00513996        0.09190981        0.20970813        0.01744379
       -8.45845846        0.37182585        0.00589732        0.10088529        0.24400891        0.02103433
       -8.44844845        0.29539820        0.00449357        0.08300566        0.19213440        0.01576458
       -8.43843844        0.28587257        0.00405545        0.08123633        0.18556311        0.01501768
       -8.42842843        0.47774485        0.00596985        0.13207816        0.31669955        0.02299730
       -8.41841842        0.65199960        0.00617400        0.14682947        0.46376101        0.03523513
       -8.40840841        0.58380856        0.00710363        0.13080440        0.41785765        0.02804287
       -8.39839840        0.40718258        0.00448479        0.10327532        0.27912119        0.02030127
       -8.38838839        0.39652587        0.00429910        0.10047384        0.27202635        0.01972657
       -8.37837838        0.30477348        0.00349497        0.07284345        0.21246450        0.01597056
       -8.36836837        0.30331336        0.00339891        0.07217118        0.21157607        0.01616721
       -8.35835836        0.32365314        0.00346707        0.07761867        0.22510363        0.01746378
       -8.34834835        0.35052740        0.00345403        0.08357916        0.24421444        0.01927976
       -8.33833834        0.37360285        0.00338591        0.08685799        0.26267385        0.02068510
       -8.32832833        0.31413316        0.00335104        0.06639695        0.22713921        0.01724596
       -8.31831832        0.34068684        0.00356654        0.06881997        0.24968664        0.01861368
       -8.30830831        0.36829753        0.00373613        0.07086908        0.27372877        0.01996356
       -8.29829830        0.39910889        0.00387643        0.07307994        0.30075305        0.02139946
       -8.28828829        0.41918621        0.00373770        0.07438983        0.31900162        0.02205706
       -8.27827828        0.44787019        0.00364047        0.07625926        0.34481300        0.02315746
       -8.26826827        0.40687783        0.00325061        0.07443827        0.30716599        0.02202297
       -8.25825826        0.41752525        0.00306902        0.07560711        0.31618886        0.02266025
       -8.24824825        0.37977715        0.00265109        0.07427432        0.28120758        0.02164416
       -8.23823824        0.34670671        0.00232959        0.06852574        0.25605937        0.01979201
       -8.22822823        0.50059529        0.00252388        0.07059195        0.40303635        0.02444311
       -8.21821822        0.56485600        0.00237172        0.08802299        0.44271121        0.03175007
       -8.20820821        0.41583576        0.00179528        0.06959602        0.32102208        0.02342239
       -8.19819820        0.40858258        0.00153099        0.07763102        0.30444131        0.02497927
       -8.18818819        0.32340048        0.00117641        0.07240162        0.22979629        0.02002617
       -8.17817818        0.33049677        0.00118155        0.07965250        0.22777618        0.02188654
       -8.16816817        0.34989196        0.00126153        0.08766833        0.23619249        0.02476962
       -8.15815816        0.31350681        0.00129236        0.07554739        0.21532268        0.02134437
       -8.14814815        0.29664816        0.00132186        0.06703343        0.20905060        0.01924227
       -8.13813814        0.37089671        0.00242804        0.07097009        0.27345576        0.02404281
       -8.12812813        0.37792973        0.00259744        0.05973821        0.29199715        0.02359692
       -8.11811812        0.34355570        0.00251729        0.04947203        0.27099218        0.02057420
       -8.10810811        0.23084753        0.00189874        0.03328293        0.18152058        0.01414528
       -8.09809810        0.20081356        0.00182093        0.02841801        0.15859488        0.01197974
       -8.08808809        0.58175093        0.00650239        0.10495770        0.42985149        0.04043936
       -8.07807808        0.62912575        0.00787251        0.11250124        0.47581107        0.03294094
       -8.06806807        0.22846586        0.00228734        0.05312710        0.15757483        0.01547658
       -8.05805806        0.17688797        0.00124784        0.05608414        0.10530365        0.01425235
       -8.04804805        0.16634736        0.00063957        0.06906835        0.08296222        0.01367722
       -8.03803804        0.19348930        0.00042127        0.09215595        0.08632283        0.01458926
       -8.02802803        0.32989398        0.00079146        0.15153763        0.15408434        0.02348055
       -8.01801802        0.35769489        0.00068051        0.17141035        0.15711935        0.02848468
       -8.00800801        0.36281920        0.00078478        0.15527482        0.17606402        0.03069559
       -7.99799800        0.33488823        0.00071327        0.13887446        0.16512595        0.03017454
       -7.98798799        0.55726556        0.00078571        0.27308898        0.22096090        0.06242997
       -7.97797798        0.34945256        0.00148768        0.13145937        0.18815555        0.02834997
       -7.96796797        0.21004911        0.00075202        0.08826821        0.10262383        0.01840505
       -7.95795796        0.11377918        0.00031987        0.05630287        0.04672634        0.01043010
       -7.94794795        0.03525254        0.00006466        0.02078234        0.01099182        0.00341372
       -7.93793794        0.13029180        0.00016427        0.04584234        0.07091779        0.01336740
       -7.92792793        0.20175428        0.00028297        0.06449792        0.11577449        0.02119890
       -7.91791792        0.18444900        0.00026152        0.05438643        0.10983799        0.01996306
       -7.90790791        0.06654532        0.00009760        0.01280907        0.04494331        0.00869534
       -7.89789790        1.11645598        0.00210667        0.34244526        0.61216798        0.15973606
       -7.88788789        0.39616688        0.00046218        0.09245408        0.26546740        0.03778322
       -7.87787788        0.41184719        0.00045891        0.07115237        0.30769344        0.03254247
       -7.86786787        0.29655617        0.00028175        0.04796082        0.22669052        0.02162309
       -7.85785786        0.29693718        0.00028484        0.05609138        0.21637735        0.02418362
       -7.84784785        0.28298038        0.00027378        0.06391622        0.19232986        0.02646053
       -7.83783784        0.16385449        0.00024916        0.03951044        0.10686614        0.01722874
       -7.82782783        0.14455825        0.00031845        0.04290620        0.08425193        0.01708167
       -7.81781782        0.06706028        0.00038464        0.01761481        0.03964039        0.00942044
       -7.80780781        0.07810278        0.00049585        0.01975017        0.04742476        0.01043201
       -7.79779780        0.16964529        0.00126680        0.04077758        0.10647201        0.02112890
       -7.78778779        0.05984209        0.00036747        0.01465113        0.03713998        0.00768351
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        1.78391740        0.02444516        0.10316713        1.64135721        0.01494790
       -7.70770771        1.12472770        0.01702974        0.06096493        1.03811663        0.00861640
       -7.69769770        1.17982849        0.01849347        0.05109627        1.10148280        0.00875596
       -7.68768769        0.01987370        0.00024442        0.00174886        0.01773798        0.00014245
       -7.67767768        0.71104554        0.00768011        0.02902206        0.66795430        0.00638908
       -7.66766767        1.24569179        0.01597630        0.05755857        1.16142616        0.01073076
       -7.65765766        2.41239806        0.03375547        0.12956307        2.22555718        0.02352233
       -7.64764765        2.77881449        0.05464361        0.14976524        2.54608678        0.02831885
       -7.63763764        1.47276245        0.02152150        0.05602726        1.37668085        0.01853284
       -7.62762763        1.06491107        0.01394912        0.04229631        0.99448612        0.01417952
       -7.61761762        1.14805739        0.01230654        0.04968203        1.07199499        0.01407383
       -7.60760761        4.61585175        0.06319116        0.13098341        4.37920119        0.04247600
       -7.59759760        2.26433054        0.01760176        0.05821542        2.16754993        0.02096343
       -7.58758759        0.50061631        0.00561158        0.01714420        0.47333143        0.00452910
       -7.57757758        2.83204228        0.03660407        0.05186411        2.72164512        0.02192898
       -7.56756757        1.97152186        0.02267536        0.03749095        1.89624215        0.01511341
       -7.55755756        2.97810662        0.02096170        0.07804161        2.85115145        0.02795186
       -7.54754755        2.11661909        0.00806937        0.05746729        2.02341660        0.02766582
       -7.53753754        0.10695808        0.00145348        0.00442619        0.09970527        0.00137314
       -7.52752753        0.15756193        0.00207329        0.00649798        0.14707450        0.00191617
       -7.51751752        0.72997319        0.00730337        0.02524519        0.68911276        0.00831187
       -7.50750751        1.70772019        0.01528663        0.07565569        1.59464184        0.02213603
       -7.49749750        1.33383117        0.01448704        0.05321023        1.25245451        0.01367939
       -7.48748749        1.29995834        0.01316826        0.04627104        1.22757322        0.01294582
       -7.47747748        1.22694374        0.01118424        0.03789983        1.16548717        0.01237250
       -7.46746747        2.05752530        0.01660342        0.06294283        1.95676860        0.02121046
       -7.45745746        1.51354121        0.01181729        0.05320801        1.43131318        0.01720273
       -7.44744745        1.07647967        0.00653951        0.04632301        1.01147696        0.01214018
       -7.43743744        1.72596852        0.01167282        0.07803051        1.61695005        0.01931515
       -7.42742743        3.04226686        0.02264312        0.17961137        2.80303792        0.03697445
       -7.41741742        2.73646530        0.02359308        0.12336034        2.55654829        0.03296358
       -7.40740741        1.27767739        0.00999508        0.04807135        1.20402941        0.01558155
       -7.39739740        1.84691290        0.01646688        0.09694519        1.71186332        0.02163751
       -7.38738739        2.15802186        0.01890038        0.11137568        1.99997051        0.02777530
       -7.37737738        2.66848113        0.02252485        0.13535680        2.47637000        0.03422948
       -7.36736737        1.22837861        0.01444100        0.07983423        1.11952584        0.01457754
       -7.35735736        1.24809345        0.01452137        0.07350215        1.14533287        0.01473707
       -7.34734735        1.88871369        0.02937301        0.08835886        1.75062408        0.02035773
       -7.33733734        1.60912576        0.02292935        0.07216131        1.49348039        0.02055470
       -7.32732733        1.58864172        0.01731935        0.06994871        1.47818138        0.02319228
       -7.31731732        0.79112279        0.01018706        0.03049989        0.73890157        0.01153427
       -7.30730731        0.09020020        0.00143037        0.00192806        0.08595578        0.00088600
       -7.29729730        1.41362235        0.01792968        0.11226187        1.26272065        0.02071015
       -7.28728729        1.31450436        0.01423715        0.09722991        1.18187633        0.02116096
       -7.27727728        0.15172593        0.00189342        0.01143456        0.13627900        0.00211895
       -7.26726727        0.95460164        0.01147756        0.04853143        0.88281103        0.01178161
       -7.25725726        1.55141469        0.01775898        0.08049727        1.43028498        0.02287346
       -7.24724725        1.49998669        0.02042340        0.06459954        1.39228384        0.02267992
       -7.23723724        0.15988104        0.00214523        0.00608669        0.14990227        0.00174686
       -7.22722723        0.45570273        0.00696329        0.03166916        0.41033371        0.00673657
       -7.21721722        0.97632160        0.01528260        0.06744386        0.87677498        0.01682017
       -7.20720721        1.16564581        0.01755111        0.09107060        1.03723234        0.01979176
       -7.19719720        1.32691212        0.01954594        0.10903033        1.17655068        0.02178516
       -7.18718719        0.89112739        0.01296343        0.04984237        0.81386508        0.01445651
       -7.17717718        0.80210939        0.01289776        0.03553178        0.74194325        0.01173660
       -7.16716717        1.01464391        0.01323458        0.11584867        0.86939967        0.01616099
       -7.15715716        0.76214552        0.01238527        0.08456082        0.65039873        0.01480070
       -7.14714715        0.89558445        0.01392793        0.05973701        0.80730733        0.01461218
       -7.13713714        1.18716700        0.01643839        0.07306130        1.07947288        0.01819443
       -7.12712713        0.40233750        0.00680691        0.04735485        0.34217971        0.00599604
       -7.11711712        1.29770633        0.02184169        0.10382307        1.15102817        0.02101341
       -7.10710711        1.57817334        0.02588516        0.13378292        1.39247734        0.02602792
       -7.09709710        1.22594758        0.01830678        0.09402524        1.09041138        0.02320418
       -7.08708709        0.56907001        0.00816667        0.02201388        0.52986189        0.00902757
       -7.07707708        0.71032946        0.01101627        0.02882938        0.66090652        0.00957729
       -7.06706707        1.11378677        0.01678717        0.06070897        1.02231723        0.01397340
       -7.05705706        1.04332677        0.01864871        0.04293333        0.97128383        0.01046090
       -7.04704705        1.12966276        0.02417765        0.02456504        1.07257999        0.00834009
       -7.03703704        0.03971613        0.00011141        0.00192400        0.03670146        0.00097927
       -7.02702703        0.14473252        0.00076556        0.00643841        0.13426606        0.00326250
       -7.01701702        0.26337709        0.00196565        0.01080400        0.24515793        0.00544951
       -7.00700701        0.39564984        0.00371168        0.01502077        0.36937708        0.00754030
       -6.99699700        3.77939202        0.05255530        0.12078328        3.54567748        0.06037596
       -6.98698699        0.58729118        0.01775861        0.01929190        0.54094267        0.00929801
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.84333447        0.00547838        0.01417513        0.81195444        0.01172652
       -6.94694695        1.70070710        0.01811749        0.04012306        1.61853776        0.02392878
       -6.93693694        2.50749173        0.02895328        0.08171212        2.35503793        0.04178840
       -6.92692693        0.95900046        0.00743393        0.02096402        0.91689003        0.01371248
       -6.91691692        0.72567211        0.01095086        0.00546243        0.70470221        0.00455661
       -6.90690691        0.70635915        0.01014300        0.00754471        0.68315293        0.00551850
       -6.89689690        0.68630617        0.00938725        0.00923689        0.66135239        0.00632965
       -6.88688689        0.66551320        0.00868360        0.01053897        0.63930057        0.00699005
       -6.87687688        0.85861507        0.00946248        0.01644733        0.82212874        0.01057651
       -6.86686687        0.65858291        0.00773569        0.01276429        0.62969804        0.00838490
       -6.85685686        0.45716847        0.00591205        0.00860243        0.43685479        0.00579921
       -6.84684685        0.25437175        0.00399156        0.00396175        0.24359898        0.00281945
       -6.83683684        0.60681114        0.00570726        0.02081106        0.57176567        0.00852715
       -6.82682683        1.26324938        0.01144174        0.04108863        1.19209732        0.01862169
       -6.81681682        2.06034009        0.02421430        0.04737172        1.96344547        0.02530859
       -6.80680681        1.76350570        0.02726200        0.02267431        1.69773524        0.01583414
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.03756839        0.03016690        0.00073244        1.00371710        0.00295195
       -6.69669670        0.88579211        0.02617222        0.00065874        0.85648252        0.00247863
       -6.68668669        0.73691019        0.02213302        0.00057534        0.71217575        0.00202607
       -6.67667668        0.59092261        0.01804930        0.00048225        0.57079677        0.00159429
       -6.66666667        0.78298662        0.02435088        0.00062365        0.75594662        0.00206547
       -6.65665666        0.12482089        0.00395846        0.00008789        0.12045480        0.00031974
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        1.31825707        0.02565256        0.14083716        1.13199488        0.01977247
       -6.46646647        0.63224746        0.00945630        0.07426690        0.53867918        0.00984508
       -6.45645646        0.73404222        0.00761387        0.11447665        0.59888455        0.01306715
       -6.44644645        0.20366781        0.00154116        0.02985637        0.16858613        0.00368415
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
