#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        9.54890255        0.15052877        0.29651245        8.98298931        0.11887202
       -5.65565566        4.98561347        0.07972998        0.15157384        4.69173678        0.06257287
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        3.36301188        0.05302661        0.10358022        3.16349943        0.04290562
       -5.62562563        5.03613453        0.07399621        0.15692918        4.74216600        0.06304315
       -5.61561562        1.70814021        0.02541095        0.05243015        1.60876505        0.02153407
       -5.60560561        1.46622134        0.02102853        0.04541892        1.38138566        0.01838824
       -5.59559560        1.22290713        0.01687699        0.03827067        1.15249949        0.01525999
       -5.58558559        0.97819758        0.01295633        0.03098541        0.92210654        0.01214931
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        2.17785473        0.00372009        0.05092334        2.09891613        0.02429517
       -5.04504505        6.20960295        0.00887907        0.14975405        5.98304019        0.06792964
       -5.03503504        3.73103346        0.00397434        0.09087604        3.59647211        0.03971097
       -5.02502503        2.01179390        0.00183608        0.04905186        1.94010338        0.02080259
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.31527590        0.01290246        0.00582841        0.29363544        0.00290960
       -4.53453453        0.67719785        0.02956007        0.01060110        0.63125458        0.00578210
       -4.52452452        0.66745096        0.03020730        0.00909452        0.62271898        0.00543016
       -4.51451451        0.65520141        0.03039426        0.00792979        0.61174877        0.00512860
       -4.50450450        0.64044923        0.03012096        0.00710691        0.59834394        0.00487742
       -4.49449449        0.61877586        0.02916143        0.00659718        0.57837032        0.00464693
       -4.48448448        0.57195414        0.02679690        0.00607034        0.53481124        0.00427566
       -4.47447447        0.52560996        0.02449303        0.00553859        0.49166999        0.00390836
       -4.46446446        0.47974333        0.02224982        0.00500192        0.44894657        0.00354502
       -4.45445445        0.43435424        0.02006728        0.00446033        0.40664098        0.00318566
       -4.44444444        0.38944270        0.01794539        0.00391383        0.36475322        0.00283026
       -4.43443443        0.34500871        0.01588418        0.00336242        0.32328329        0.00247883
       -4.42442442        0.30105226        0.01388362        0.00280609        0.28223119        0.00213137
       -4.41441441        0.26046577        0.01207603        0.00227267        0.24430706        0.00181001
       -4.40440440        0.22618690        0.01045758        0.00198309        0.21206623        0.00167999
       -4.39439439        0.22071983        0.00930358        0.00317807        0.20614329        0.00209490
       -4.38438438        0.25339353        0.00882514        0.00618822        0.23518024        0.00319993
       -4.37437437        0.28690078        0.00853352        0.00891296        0.26523514        0.00421916
       -4.36436436        0.32124159        0.00842870        0.01135230        0.29630798        0.00515260
       -4.35435435        0.67074141        0.01445297        0.02637842        0.61807118        0.01183885
       -4.34434434        0.58557252        0.01224196        0.02319806        0.53976893        0.01036357
       -4.33433433        0.50569085        0.01022965        0.02024928        0.46625643        0.00895549
       -4.32432432        0.43109640        0.00841603        0.01753206        0.39753369        0.00761462
       -4.31431431        0.36178917        0.00680111        0.01504640        0.33360070        0.00634095
       -4.30430430        0.29776916        0.00538489        0.01279232        0.27445747        0.00513448
       -4.29429429        0.23903637        0.00416736        0.01076980        0.22010400        0.00399522
       -4.28428428        0.18772806        0.00319797        0.00901908        0.17253682        0.00297419
       -4.27427427        0.16374231        0.00279072        0.00789140        0.15053796        0.00252223
       -4.26426426        0.14034578        0.00239853        0.00676972        0.12907867        0.00209886
       -4.25425425        0.07012927        0.00118863        0.00334246        0.06456774        0.00103044
       -4.24424424        0.06087146        0.00103522        0.00290080        0.05606687        0.00086857
       -4.23423423        0.05177435        0.00088659        0.00245839        0.04771352        0.00071585
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.62031125        0.02096141        0.00718634        0.58867160        0.00349190
       -4.20420420        2.67573164        0.07256878        0.04779651        2.53193887        0.02342749
       -4.19419419        5.03478007        0.12249850        0.09475627        4.77214535        0.04537995
       -4.18418418        1.48669138        0.02890044        0.03218528        1.41115853        0.01444712
       -4.17417417        1.31717093        0.02220904        0.02966781        1.25257048        0.01272360
       -4.16416416        1.12278147        0.01650302        0.02621552        1.06929801        0.01076492
       -4.15415415        0.90352300        0.01178239        0.02182841        0.86134110        0.00857110
       -4.14414414        0.65939553        0.00804715        0.01650649        0.62869977        0.00614213
       -4.13413413        0.39039906        0.00529728        0.01024975        0.37137400        0.00347802
       -4.12412412        0.44301583        0.00542778        0.01180356        0.42163000        0.00415449
       -4.11411411        1.82422063        0.02393850        0.04918670        1.73392765        0.01716778
       -4.10410410        1.33105269        0.00921887        0.03735859        1.27012653        0.01434870
       -4.09409409        1.35367119        0.00748779        0.03771328        1.29303970        0.01543041
       -4.08408408        1.35175134        0.00699245        0.03761569        1.29101459        0.01612861
       -4.07407407        1.30283199        0.00909110        0.04319311        1.23403769        0.01651009
       -4.06406406        1.85225935        0.01889264        0.05220519        1.75952746        0.02163406
       -4.05405405        2.02042652        0.02271145        0.05976681        1.90717726        0.03077100
       -4.04404404        1.19371148        0.01157456        0.03282404        1.13414049        0.01517238
       -4.03403403        1.37244058        0.01425120        0.03611972        1.30086493        0.02120473
       -4.02402402        1.15508257        0.01049589        0.03382414        1.09671642        0.01404612
       -4.01401401        1.03084127        0.01127602        0.02985493        0.97683559        0.01287473
       -4.00400400        1.03796801        0.01280183        0.03035333        0.98177440        0.01303846
       -3.99399399        2.08409764        0.02628529        0.05625799        1.97411421        0.02744016
       -3.98398398        1.67368007        0.02040846        0.04907215        1.58257841        0.02162104
       -3.97397397        1.54251527        0.01630019        0.04089978        1.46496749        0.02034781
       -3.96396396        2.99782961        0.02334182        0.06572100        2.86617443        0.04259236
       -3.95395395        1.52201370        0.01881474        0.03610947        1.44528436        0.02180513
       -3.94394394        1.75833242        0.01846137        0.05260197        1.66518625        0.02208284
       -3.93393393        2.48127516        0.02149796        0.06757103        2.36398215        0.02822401
       -3.92392392        4.79735015        0.04247483        0.14875205        4.55746189        0.04866138
       -3.91391391        2.72612727        0.02743583        0.06238391        2.60095339        0.03535415
       -3.90390390        3.15912084        0.02879677        0.05807908        3.04261441        0.02963058
       -3.89389389        1.78510187        0.02393745        0.03887468        1.69706239        0.02522734
       -3.88388388        5.52509079        0.08888364        0.13143109        5.23759764        0.06717842
       -3.87387387        0.56674806        0.00097256        0.01462017        0.54625770        0.00489764
       -3.86386386        1.84953982        0.01365118        0.03920825        1.76933012        0.02735026
       -3.85385385        1.35249347        0.01617963        0.03193638        1.28585757        0.01851988
       -3.84384384        0.88651444        0.00866222        0.02067177        0.84183375        0.01534669
       -3.83383383        0.27268349        0.00296954        0.00566396        0.25826332        0.00578668
       -3.82382382        0.89534999        0.00822506        0.01725622        0.86110072        0.00876799
       -3.81381381        2.63794454        0.03749288        0.04434501        2.53100102        0.02510562
       -3.80380380        1.21795659        0.00780389        0.02393129        1.17414141        0.01208000
       -3.79379379        0.86614627        0.00980543        0.01846283        0.82629806        0.01157996
       -3.78378378        1.24794969        0.01656856        0.03175421        1.18180142        0.01782551
       -3.77377377        1.93155604        0.02743478        0.04378323        1.83132056        0.02901747
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        4.76604395        0.08847508        0.09488246        4.50319869        0.07948772
       -3.74374374        1.40676367        0.02276708        0.03565659        1.31979814        0.02854186
       -3.73373373        1.39140005        0.02418457        0.02535200        1.31719854        0.02466494
       -3.72372372        2.12608367        0.03521191        0.04086268        2.01456165        0.03544743
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        2.36077707        0.03760441        0.04724251        2.23822231        0.03770784
       -3.69369369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68368368        1.23913107        0.00755401        0.02486727        1.19440046        0.01230934
       -3.67367367        1.62330388        0.03041055        0.02303238        1.54727773        0.02258322
       -3.66366366        0.39989456        0.00753150        0.00448066        0.38269061        0.00519179
       -3.65365365        0.04878372        0.00112127        0.00052261        0.04621519        0.00092465
       -3.64364364        0.42666924        0.01363557        0.00464214        0.39802078        0.01037075
       -3.63363363        1.27325477        0.03676685        0.01318612        1.19709214        0.02620966
       -3.62362362        1.47031350        0.04393390        0.01630276        1.37987651        0.03020033
       -3.61361361        0.97450488        0.02078021        0.01500480        0.92550984        0.01321003
       -3.60360360        0.57732574        0.01488730        0.00797397        0.54667927        0.00778519
       -3.59359359        0.13765045        0.00310199        0.00180647        0.13040153        0.00234045
       -3.58358358        1.81865803        0.02592844        0.01907697        1.75207745        0.02157516
       -3.57357357        1.44904516        0.02510359        0.01566401        1.38970931        0.01856825
       -3.56356356        2.61914438        0.05589367        0.03036242        2.51669488        0.01619341
       -3.55355355        3.52095909        0.07601456        0.05128670        3.34943561        0.04422222
       -3.54354354        1.81120802        0.03796209        0.03045877        1.71957710        0.02321007
       -3.53353353        2.22417164        0.04429628        0.04014029        2.11197200        0.02776306
       -3.52352352        1.83455486        0.03184693        0.02679963        1.75752711        0.01838120
       -3.51351351        0.49859052        0.00973871        0.00945480        0.47383921        0.00555781
       -3.50350350        6.88533396        0.10997863        0.11977323        6.59622930        0.05935280
       -3.49349349        0.55385634        0.01259747        0.01174706        0.52202433        0.00748749
       -3.48348348        1.70397066        0.04416197        0.02494684        1.61429939        0.02056247
       -3.47347347        1.88147331        0.03874345        0.02935608        1.79053814        0.02283564
       -3.46346346        2.81155081        0.04414601        0.05369431        2.67096324        0.04274725
       -3.45345345        1.81550857        0.03500350        0.03018360        1.72360476        0.02671671
       -3.44344344        3.23389783        0.06832998        0.05431438        3.06507245        0.04618102
       -3.43343343        2.62082740        0.04826600        0.05275924        2.48046731        0.03933485
       -3.42342342        2.39446135        0.03999990        0.05669864        2.25953112        0.03823170
       -3.41341341        1.84916071        0.02641213        0.04868444        1.74112812        0.03293603
       -3.40340340        2.17381189        0.03048792        0.05779666        2.04617364        0.03935366
       -3.39339339        2.20131398        0.02647003        0.06148678        2.07304678        0.04031039
       -3.38338338        1.87325643        0.01855679        0.05122460        1.77043025        0.03304479
       -3.37337337        2.27513541        0.02244340        0.04815748        2.16623701        0.03829752
       -3.36336336        2.09323500        0.01593789        0.03789446        2.00037610        0.03902655
       -3.35335335        2.13594661        0.01320355        0.04126537        2.04587275        0.03560494
       -3.34334334        1.53155721        0.01045971        0.03370088        1.46522081        0.02217581
       -3.33333333        1.73963356        0.01500079        0.03922381        1.65983191        0.02557704
       -3.32332332        2.53495576        0.02908209        0.05369505        2.41970615        0.03247246
       -3.31331331        1.80456681        0.02867631        0.03572055        1.71507335        0.02509659
       -3.30330330        0.38302475        0.00745958        0.01058973        0.36042854        0.00454689
       -3.29329329        3.38067533        0.05299697        0.05453476        3.23558780        0.03755580
       -3.28328328        3.63160322        0.02794731        0.05724262        3.50810273        0.03831056
       -3.27327327        5.50481489        0.05523143        0.08313892        5.29146270        0.07498184
       -3.26326326        0.43690279        0.00287151        0.00900489        0.41872659        0.00629980
       -3.25325325        1.75175649        0.01770733        0.02378378        1.68603888        0.02422650
       -3.24324324        2.26843804        0.02674154        0.04429084        2.16533964        0.03206602
       -3.23323323        1.65127164        0.01960046        0.03200633        1.57297352        0.02669133
       -3.22322322        1.36842917        0.01194983        0.02220488        1.31262807        0.02164639
       -3.21321321        2.07675530        0.03166762        0.04499620        1.97601729        0.02407419
       -3.20320320        2.96857585        0.03711246        0.04284782        2.85132764        0.03728793
       -3.19319319        2.90419726        0.02248967        0.03280791        2.80725972        0.04163995
       -3.18318318        1.18858506        0.00875527        0.01337888        1.15032665        0.01612426
       -3.17317317        0.53199764        0.00647577        0.01210671        0.50765619        0.00575897
       -3.16316316        1.17123480        0.01332642        0.03045049        1.11501401        0.01244388
       -3.15315315        1.45966923        0.01612260        0.03909462        1.38721484        0.01723717
       -3.14314314        2.43344105        0.03177195        0.05800779        2.31200629        0.03165503
       -3.13313313        1.03255615        0.01377234        0.02494239        0.97761265        0.01622877
       -3.12312312        1.53002201        0.01537309        0.02477588        1.45818689        0.03168615
       -3.11311311        1.46076974        0.01410478        0.02646630        1.38690368        0.03329498
       -3.10310310        0.75467071        0.00775257        0.01357824        0.71613393        0.01720597
       -3.09309309        2.49508222        0.03156613        0.07797977        2.35049491        0.03504142
       -3.08308308        1.16794541        0.01311368        0.02980320        1.10077331        0.02425522
       -3.07307307        1.12753546        0.01169884        0.02981048        1.06180227        0.02422387
       -3.06306306        0.63847921        0.00826216        0.01972891        0.60143415        0.00905399
       -3.05305305        0.63941273        0.00765002        0.02045304        0.60155640        0.00975327
       -3.04304304        0.65450214        0.00713238        0.02138232        0.61527477        0.01071267
       -3.03303303        0.68200218        0.00669659        0.02245804        0.64095921        0.01188834
       -3.02302302        0.83786586        0.00699077        0.02581087        0.78997075        0.01509347
       -3.01301301        0.93646580        0.00671184        0.02541756        0.88689708        0.01743932
       -3.00300300        1.04638281        0.00668353        0.02609092        0.99358726        0.02002110
       -2.99299299        1.37179334        0.00856906        0.03364445        1.30461476        0.02496507
       -2.98298298        1.76798931        0.01143490        0.04315438        1.68485405        0.02854598
       -2.97297297        1.23734044        0.00588523        0.02578516        1.18279760        0.02287245
       -2.96296296        1.40269682        0.00719853        0.02857951        1.34212106        0.02479771
       -2.95295295        1.83183355        0.00737262        0.02787323        1.76247165        0.03411604
       -2.94294294        1.62681561        0.00630814        0.02511924        1.56456004        0.03082818
       -2.93293293        2.02336833        0.01052774        0.04643697        1.93205715        0.03434647
       -2.92292292        1.64768713        0.00791391        0.03866216        1.57240359        0.02870747
       -2.91291291        2.19978132        0.00888941        0.04473785        2.10805142        0.03810265
       -2.90290290        1.53941871        0.00557603        0.02788079        1.47662421        0.02933767
       -2.89289289        0.76166068        0.00269595        0.01425701        0.72826984        0.01643788
       -2.88288288        1.31276136        0.00590411        0.03829794        1.24056839        0.02799091
       -2.87287287        1.02377447        0.00539139        0.02922112        0.96703155        0.02213041
       -2.86286286        0.73149273        0.00475607        0.02143891        0.69111761        0.01418014
       -2.85285285        0.55481767        0.00444021        0.01760701        0.52298275        0.00978770
       -2.84284284        0.21399232        0.00300160        0.00931306        0.19781947        0.00385819
       -2.83283283        0.02954226        0.00008421        0.00149504        0.02747302        0.00048999
       -2.82282282        0.00411488        0.00000977        0.00022314        0.00381419        0.00006778
       -2.81281281        2.92462592        0.01304553        0.05343826        2.81711694        0.04102519
       -2.80280280        1.19815736        0.00418500        0.01583142        1.15703242        0.02110851
       -2.79279279        1.72564488        0.00610542        0.02793586        1.66121283        0.03039077
       -2.78278278        1.55547800        0.00475927        0.02210458        1.49758624        0.03102792
       -2.77277277        0.75691574        0.00149364        0.00918329        0.73156848        0.01467033
       -2.76276276        0.57455510        0.00122618        0.00948713        0.55565974        0.00818206
       -2.75275275        1.55741675        0.00226606        0.01766188        1.51009360        0.02739521
       -2.74274274        1.37463523        0.00241195        0.02092500        1.33050491        0.02079337
