#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.45301316        0.43661785        0.00540896        0.05155623        0.36495984        0.01469281
       -3.44300315        0.48353759        0.00689645        0.07069050        0.38955789        0.01639275
       -3.43299314        0.48301615        0.00687008        0.08586393        0.37336736        0.01691479
       -3.42298313        0.52204811        0.00885536        0.10939718        0.38391325        0.01988233
       -3.41297312        0.53064767        0.01025767        0.12482614        0.37316154        0.02240233
       -3.40296311        0.48180879        0.01049348        0.12266916        0.32764067        0.02100549
       -3.39295310        0.38517480        0.00926236        0.09747921        0.26220562        0.01622761
       -3.38294309        0.32226415        0.00807069        0.07611647        0.22497248        0.01310451
       -3.37293308        0.26743531        0.00683056        0.05849577        0.19139842        0.01071057
       -3.36292307        1.09164316        0.02859766        0.23607078        0.78620945        0.04076527
       -3.35291306        0.34018234        0.00585156        0.07216253        0.24803327        0.01413499
       -3.34290305        0.32775710        0.00443873        0.07255188        0.23678803        0.01397847
       -3.33289304        0.32343678        0.00348997        0.07135777        0.23498640        0.01360265
       -3.32288303        0.32261769        0.00300526        0.06852007        0.23810763        0.01298473
       -3.31287302        0.24027750        0.00205155        0.02908274        0.20177613        0.00736708
       -3.30286301        0.55501236        0.00796981        0.09130860        0.43806142        0.01767253
       -3.29285300        0.70569134        0.00860738        0.10394612        0.57254210        0.02059574
       -3.28284299        0.74894081        0.00734694        0.09860143        0.62240691        0.02058553
       -3.27283298        0.53318410        0.00257056        0.04632538        0.47130782        0.01298034
       -3.26282297        0.74301721        0.00298995        0.05288342        0.67040189        0.01674195
       -3.25281296        0.32253492        0.00188956        0.02888719        0.28412026        0.00763791
       -3.24280295        0.37733517        0.00201319        0.03183806        0.33459484        0.00888909
       -3.23279294        0.73355446        0.00367389        0.06423626        0.64866767        0.01697663
       -3.22278293        0.68299779        0.00440142        0.07564886        0.58582137        0.01712614
       -3.21277292        0.73623806        0.00425922        0.08907855        0.62341080        0.01948949
       -3.20276291        0.92865229        0.00484881        0.12506229        0.77223398        0.02650721
       -3.19275290        1.49692450        0.00798073        0.17483347        1.27154144        0.04256886
       -3.18274289        1.03323884        0.00499124        0.09870032        0.90069669        0.02885060
       -3.17273288        0.82574235        0.00413213        0.08127051        0.71720172        0.02313799
       -3.16272287        0.64033449        0.00357180        0.06730852        0.55137280        0.01808137
       -3.15271286        0.51537946        0.00333703        0.06024638        0.43705583        0.01474021
       -3.14270285        0.43509970        0.00334410        0.05911771        0.35987365        0.01276424
       -3.13269284        0.60248271        0.00475584        0.08791677        0.49219637        0.01761373
       -3.12268283        0.66012189        0.00669877        0.11035692        0.52311879        0.01994742
       -3.11267282        0.55787183        0.00551558        0.09506186        0.44021692        0.01707748
       -3.10266281        0.91701810        0.00908472        0.18484041        0.69331382        0.02977914
       -3.09265280        0.63489520        0.00499714        0.10401301        0.50626486        0.01962018
       -3.08264279        0.62281878        0.00507596        0.09057534        0.50847931        0.01868817
       -3.07263278        0.55910401        0.00462253        0.09282017        0.44428391        0.01737740
       -3.06262277        0.51643283        0.00393883        0.09423798        0.40213192        0.01612410
       -3.05261275        0.32962302        0.00209105        0.05381826        0.26273861        0.01097511
       -3.04260274        0.33817755        0.00225683        0.05444533        0.26978120        0.01169418
       -3.03259273        0.55263726        0.00274495        0.07225694        0.45917395        0.01846142
       -3.02258272        0.65784995        0.00414468        0.08826035        0.54207763        0.02336730
       -3.01257271        0.63650240        0.00478130        0.09486183        0.51322934        0.02362994
       -3.00256270        0.62016339        0.00469908        0.09878781        0.49351124        0.02316525
       -2.99255269        0.76167866        0.00538608        0.13040742        0.59703295        0.02885220
       -2.98254268        0.96285302        0.00439739        0.14952082        0.77095206        0.03798276
       -2.97253267        0.80309794        0.00501701        0.15531023        0.61463646        0.02813424
       -2.96252266        0.84199017        0.00577950        0.15857052        0.64818556        0.02945460
       -2.95251265        1.11272812        0.00526367        0.17533276        0.89293374        0.03919795
       -2.94250264        1.14565895        0.00662109        0.18293221        0.91474713        0.04135852
       -2.93249263        1.63459665        0.01227736        0.26282149        1.29945557        0.06004223
       -2.92248262        1.28926247        0.01004399        0.19986859        1.03076254        0.04858735
       -2.91247261        1.03157619        0.01138862        0.17416318        0.80496355        0.04106083
       -2.90246260        1.54740901        0.00835796        0.16914489        1.30859215        0.06131400
       -2.89245259        1.20415171        0.00641443        0.17218763        0.98197645        0.04357320
       -2.88244258        0.75934288        0.00166410        0.07679680        0.65409576        0.02678623
       -2.87243257        1.05077421        0.00381833        0.14427384        0.86514220        0.03753984
       -2.86242256        0.49119458        0.00233214        0.06598645        0.40630199        0.01657401
       -2.85241255        0.62741242        0.00393562        0.09290788        0.50859703        0.02197190
       -2.84240254        0.54975737        0.00329009        0.04958595        0.47817564        0.01870569
       -2.83239253        0.45049623        0.00379151        0.05942999        0.36968472        0.01759001
       -2.82238252        0.54680761        0.00578409        0.10087036        0.41601523        0.02413793
       -2.81237251        0.43912498        0.00416018        0.09924322        0.31424013        0.02148145
       -2.80236250        0.42526589        0.00258477        0.08631972        0.31600288        0.02035852
       -2.79235249        0.46759892        0.00220526        0.08024378        0.36435795        0.02079193
       -2.78234248        0.43399078        0.00219181        0.07774799        0.33500269        0.01904829
       -2.77233247        0.51255637        0.00283748        0.09791282        0.38943440        0.02237166
       -2.76232246        0.51572070        0.00250772        0.10227798        0.38937985        0.02155514
       -2.75231245        0.49997876        0.00180835        0.10147259        0.37709492        0.01960290
       -2.74230244        0.58986303        0.00224585        0.13871476        0.42730691        0.02159551
       -2.73229243        0.45425510        0.00144529        0.14843838        0.26031182        0.04405962
       -2.72228242        0.53107640        0.00532556        0.15166830        0.34159999        0.03248255
       -2.71227241        1.04487493        0.01064417        0.26718580        0.72491123        0.04213374
       -2.70226240        0.14135893        0.00043814        0.02028198        0.11411050        0.00652831
       -2.69225239        0.22010869        0.00064491        0.04608676        0.16280404        0.01057298
       -2.68224238        0.42297912        0.00123969        0.10340359        0.29917657        0.01915926
       -2.67223237        0.52185028        0.00114244        0.15147796        0.34877522        0.02045466
       -2.66222236        0.10078110        0.00013856        0.02737189        0.06828718        0.00498347
       -2.65221235        0.67919592        0.00707574        0.25441369        0.37544468        0.04226181
       -2.64220234        0.63565025        0.00826592        0.17197544        0.41323924        0.04216964
       -2.63219233        0.00306568        0.00001683        0.00153427        0.00137308        0.00014151
       -2.62218232        0.00439962        0.00002741        0.00207087        0.00209963        0.00020171
       -2.61217231        0.27451158        0.01155986        0.06807949        0.18549883        0.00937341
       -2.60216230        0.11324897        0.00362403        0.02865872        0.07663767        0.00432855
       -2.59215229        0.52470063        0.01332560        0.13244910        0.35488219        0.02404374
       -2.58214228        0.21706905        0.00427787        0.06388920        0.13765295        0.01124903
       -2.57213227        0.32413249        0.00513717        0.09198777        0.20955792        0.01744963
       -2.56212226        0.37175143        0.00589645        0.10085498        0.24396670        0.02103329
       -2.55211225        0.29545243        0.00449755        0.08302409        0.19216277        0.01576802
       -2.54210224        0.28591857        0.00405887        0.08125226        0.18558710        0.01502035
       -2.53209223        0.47772450        0.00597587        0.13210939        0.31664279        0.02299645
       -2.52208222        0.65234724        0.00618360        0.14686476        0.46405639        0.03524249
       -2.51207221        0.58390678        0.00711453        0.13079361        0.41795171        0.02804692
       -2.50206220        0.40722227        0.00448967        0.10327250        0.27915768        0.02030242
       -2.49205219        0.39655474        0.00430349        0.10046920        0.27205490        0.01972715
       -2.48204218        0.30481215        0.00350006        0.07284555        0.21249562        0.01597092
       -2.47203217        0.30333261        0.00340384        0.07215946        0.21160280        0.01616651
       -2.46202216        0.32365308        0.00347163        0.07759530        0.22512354        0.01746260
       -2.45201215        0.35051878        0.00345825        0.08354689        0.24423503        0.01927861
       -2.44200214        0.37362409        0.00339012        0.08684085        0.26270767        0.02068544
       -2.43199213        0.31415080        0.00335476        0.06638393        0.22716643        0.01724568
       -2.42198212        0.34070955        0.00357023        0.06880791        0.24971772        0.01861369
       -2.41197211        0.36832781        0.00373965        0.07085863        0.27376550        0.01996404
       -2.40196210        0.39914932        0.00387969        0.07307165        0.30079732        0.02140066
       -2.39195209        0.41923594        0.00374031        0.07438340        0.31905282        0.02205941
       -2.38194208        0.44793854        0.00364281        0.07625651        0.34487815        0.02316107
       -2.37193207        0.40693041        0.00325340        0.07444286        0.30720923        0.02202491
       -2.36192206        0.41758855        0.00307170        0.07561690        0.31623749        0.02266246
       -2.35191205        0.37983550        0.00265457        0.07428854        0.28124941        0.02164298
       -2.34190204        0.34674452        0.00233322        0.06853291        0.25608645        0.01979193
       -2.33189203        0.50062838        0.00252893        0.07058197        0.40307909        0.02443839
       -2.32188202        0.56498022        0.00237673        0.08798430        0.44287216        0.03174702
       -2.31187201        0.41590442        0.00179948        0.06956896        0.32111883        0.02341715
       -2.30186200        0.40868339        0.00153365        0.07762441        0.30454569        0.02497964
       -2.29185199        0.32346713        0.00117817        0.07240251        0.22985760        0.02002885
       -2.28184198        0.33053885        0.00118215        0.07965294        0.22781103        0.02189273
       -2.27183197        0.34991931        0.00126126        0.08766263        0.23621763        0.02477779
       -2.26182196        0.31356079        0.00129177        0.07553976        0.21537389        0.02135538
       -2.25181195        0.29678772        0.00132115        0.06704486        0.20916539        0.01925633
       -2.24180194        0.37115155        0.00242921        0.07100487        0.27366764        0.02404983
       -2.23179193        0.37824843        0.00259954        0.05975693        0.29229473        0.02359724
       -2.22178192        0.34383297        0.00251891        0.04948247        0.27126271        0.02056888
       -2.21177191        0.23109345        0.00190015        0.03332004        0.18172314        0.01415012
       -2.20176190        0.20101853        0.00182088        0.02846426        0.15873695        0.01199643
       -2.19175189        0.58179775        0.00650676        0.10483192        0.43000994        0.04044914
       -2.18174188        0.62789416        0.00787161        0.11236531        0.47480438        0.03285286
       -2.17173187        0.22825411        0.00228702        0.05312223        0.15737858        0.01546627
       -2.16172186        0.17676774        0.00124723        0.05607976        0.10519531        0.01424544
       -2.15171185        0.16628251        0.00063890        0.06905593        0.08291597        0.01367173
       -2.14170184        0.19343720        0.00042073        0.09212713        0.08630623        0.01458311
       -2.13169183        0.32982947        0.00079164        0.15148917        0.15407770        0.02347096
       -2.12168182        0.35794725        0.00068116        0.17159938        0.15713355        0.02853317
       -2.11167181        0.36307120        0.00078525        0.15551071        0.17602505        0.03075019
       -2.10166180        0.33489371        0.00071285        0.13890826        0.16508960        0.03018300
       -2.09165179        0.55681401        0.00078426        0.27276908        0.22090262        0.06235805
       -2.08164178        0.34933885        0.00148911        0.13148872        0.18801155        0.02834948
       -2.07163177        0.20999551        0.00075258        0.08828476        0.10255352        0.01840465
       -2.06162176        0.11378571        0.00031996        0.05633167        0.04670218        0.01043189
       -2.05161175        0.03533067        0.00006458        0.02085960        0.01098615        0.00342034
       -2.04160174        0.13024520        0.00016380        0.04584321        0.07087547        0.01336272
       -2.03159173        0.20153068        0.00028201        0.06445635        0.11560513        0.02118719
       -2.02158172        0.18406950        0.00026079        0.05438900        0.10946723        0.01995248
       -2.01157171        0.06626781        0.00009753        0.01275984        0.04473945        0.00867100
       -2.00156170        1.11445087        0.00209692        0.34133732        0.61157982        0.15943682
       -1.99155169        0.39637091        0.00046246        0.09240741        0.26571950        0.03778154
       -1.98154168        0.41167334        0.00045912        0.07113354        0.30754024        0.03254045
       -1.97153167        0.29658435        0.00028403        0.04794770        0.22672551        0.02162711
       -1.96152166        0.29685812        0.00028427        0.05606270        0.21632683        0.02418432
       -1.95151165        0.28285418        0.00027021        0.06387570        0.19225045        0.02645782
       -1.94150164        0.16370919        0.00024598        0.03948751        0.10674671        0.01722900
       -1.93149163        0.14449694        0.00031716        0.04287122        0.08422957        0.01707899
       -1.92148162        0.06706473        0.00038460        0.01761148        0.03964356        0.00942509
       -1.91147161        0.07810809        0.00049587        0.01974888        0.04742574        0.01043760
       -1.90146160        0.16965460        0.00126731        0.04077206        0.10647089        0.02114434
       -1.89145159        0.05985481        0.00036767        0.01465718        0.03714259        0.00768736
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        1.78474404        0.02445074        0.10316606        1.64217404        0.01495320
       -1.81137151        1.12577775        0.01705015        0.06092641        1.03917875        0.00862245
       -1.80136150        1.18030848        0.01850520        0.05104349        1.10199934        0.00876044
       -1.79135149        0.01995064        0.00024463        0.00174486        0.01781794        0.00014320
       -1.78134148        0.71093756        0.00768220        0.02906964        0.66779827        0.00638746
       -1.77133147        1.24576988        0.01596947        0.05768144        1.16138720        0.01073176
       -1.76132146        2.41395503        0.03374033        0.12961555        2.22705512        0.02354403
       -1.75131145        2.77769113        0.05424139        0.14960083        2.54552122        0.02832769
       -1.74130144        1.47178626        0.02149345        0.05603309        1.37573391        0.01852582
       -1.73129143        1.06446300        0.01393539        0.04232945        0.99401731        0.01418084
       -1.72128142        1.14868371        0.01231364        0.04973049        1.07255788        0.01408170
       -1.71127141        4.62812502        0.06338493        0.13109637        4.39108730        0.04255641
       -1.70126140        2.26120882        0.01756157        0.05811058        2.16459877        0.02093789
       -1.69125139        0.50016056        0.00559956        0.01711469        0.47292121        0.00452509
       -1.68124138        2.83165527        0.03657005        0.05181220        2.72135536        0.02191767
       -1.67123137        1.97055039        0.02264888        0.03747443        1.89531696        0.01511012
       -1.66122136        2.97829357        0.02093186        0.07804575        2.85137359        0.02794236
       -1.65121135        2.11644843        0.00811187        0.05751132        2.02315694        0.02766831
       -1.64120134        0.10692667        0.00145145        0.00442662        0.09967584        0.00137276
       -1.63119133        0.15751945        0.00207030        0.00649809        0.14703554        0.00191552
       -1.62118132        0.72922126        0.00729691        0.02524568        0.68837194        0.00830673
       -1.61117131        1.70722531        0.01527919        0.07572597        1.59409765        0.02212249
       -1.60116130        1.33094948        0.01439919        0.05309469        1.24978455        0.01367105
       -1.59115129        1.29882075        0.01313183        0.04621724        1.22653003        0.01294164
       -1.58114128        1.22696950        0.01118301        0.03789052        1.16552292        0.01237306
       -1.57113127        2.05832447        0.01663101        0.06287475        1.95759874        0.02121996
       -1.56112126        1.51286594        0.01180249        0.05326420        1.43060497        0.01719429
       -1.55111125        1.07583721        0.00651955        0.04635378        1.01083049        0.01213338
       -1.54110124        1.72489679        0.01160519        0.07803316        1.61595681        0.01930162
       -1.53109123        3.03944451        0.02237688        0.17966524        2.80045953        0.03694286
       -1.52108122        2.73771819        0.02368773        0.12310378        2.55793280        0.03299389
       -1.51107121        1.27811604        0.00997995        0.04801114        1.20453578        0.01558918
       -1.50106120        1.84648422        0.01642281        0.09687338        1.71155346        0.02163456
       -1.49105119        2.15777657        0.01885749        0.11128410        1.99986105        0.02777393
       -1.48104118        2.66859439        0.02247212        0.13522799        2.47667502        0.03421925
       -1.47103117        1.22748874        0.01439817        0.07980059        1.11872632        0.01456366
       -1.46102116        1.24794955        0.01450280        0.07350827        1.14520471        0.01473377
       -1.45101115        1.88922961        0.02937257        0.08836625        1.75113152        0.02035927
       -1.44100114        1.61013827        0.02293331        0.07215559        1.49448137        0.02056800
       -1.43099113        1.58871392        0.01730092        0.06988588        1.47833151        0.02319561
       -1.42098112        0.79112282        0.01018226        0.03046403        0.73894348        0.01153306
       -1.41097111        0.09037614        0.00143588        0.00192671        0.08612592        0.00088762
       -1.40096110        1.50429687        0.01734174        0.10468840        1.35998503        0.02228170
       -1.39095109        1.31483045        0.01431625        0.09741570        1.18198237        0.02111614
       -1.38094108        0.15146126        0.00188968        0.01144802        0.13600886        0.00211470
       -1.37093107        0.95659568        0.01147485        0.04858647        0.88471838        0.01181598
       -1.36092106        1.54769639        0.01777950        0.08040195        1.42667085        0.02284408
       -1.35091105        1.49769075        0.02043485        0.06455179        1.39004179        0.02266231
       -1.34090104        0.15957491        0.00214134        0.00608388        0.14960432        0.00174537
       -1.33089103        0.45510623        0.00695322        0.03171828        0.40970573        0.00672900
       -1.32088102        0.97586392        0.01525970        0.06747518        0.87630877        0.01682027
       -1.31087101        1.16485149        0.01752318        0.09110307        1.03643967        0.01978558
       -1.30086100        1.32573304        0.01951918        0.10905634        1.17538658        0.02177095
       -1.29085099        0.89100888        0.01297431        0.04984464        0.81374126        0.01444867
       -1.28084098        0.80332416        0.01293738        0.03553334        0.74311641        0.01173702
       -1.27083097        1.01664065        0.01327389        0.11583360        0.87136497        0.01616820
       -1.26082096        0.76204757        0.01235787        0.08456265        0.65033154        0.01479550
       -1.25081095        0.89399590        0.01389672        0.05971404        0.80577897        0.01460617
       -1.24080094        1.18552452        0.01640736        0.07301383        1.07791149        0.01819183
       -1.23079093        0.40174889        0.00678545        0.04735275        0.34162137        0.00598931
       -1.22078092        1.29783918        0.02183306        0.10376079        1.15122737        0.02101797
       -1.21077091        1.57804999        0.02587108        0.13370759        1.39243911        0.02603221
       -1.20076090        1.22513300        0.01829731        0.09404053        1.08960289        0.02319229
       -1.19075089        0.56933283        0.00817986        0.02201994        0.53010765        0.00902538
       -1.18074088        0.71051858        0.01102833        0.02884156        0.66107249        0.00957620
       -1.17073087        1.11423222        0.01679022        0.06072937        1.02273234        0.01398028
       -1.16072086        1.04410402        0.01865811        0.04293669        0.97204223        0.01046700
       -1.15071085        1.13065684        0.02418095        0.02458041        1.07355549        0.00833999
       -1.14070084        0.03968524        0.00011079        0.00192600        0.03667003        0.00097842
       -1.13069083        0.14463862        0.00076396        0.00644286        0.13417154        0.00326027
       -1.12068082        0.26323595        0.00196378        0.01080754        0.24501780        0.00544682
       -1.11067081        0.39547721        0.00371026        0.01502006        0.36920883        0.00753807
       -1.10066080        3.76902382        0.05270825        0.12109052        3.53487957        0.06034548
       -1.09065079        0.58751038        0.01776419        0.01925416        0.54119926        0.00929278
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.84272951        0.00547678        0.01417502        0.81135989        0.01171782
       -1.05061075        1.69836160        0.01812091        0.04012515        1.61622771        0.02388783
       -1.04060074        2.50218400        0.02896122        0.08174791        2.34978735        0.04168752
       -1.03059073        0.96063489        0.00742864        0.02092656        0.91853065        0.01374904
       -1.02058072        0.72646321        0.01095277        0.00542170        0.70553976        0.00454898
       -1.01057071        0.70614210        0.01014666        0.00753076        0.68296195        0.00550274
       -1.00056070        0.68534653        0.00939209        0.00924418        0.66040155        0.00630871
       -0.99055069        0.66407649        0.00868908        0.01056194        0.63785859        0.00696688
       -0.98054068        0.85697980        0.00946765        0.01648662        0.82047122        0.01055431
       -0.97053067        0.65703706        0.00774064        0.01280148        0.62812852        0.00836643
       -0.96052066        0.45603804        0.00591548        0.00863121        0.43570347        0.00578789
       -0.95051065        0.25398273        0.00399215        0.00397582        0.24319607        0.00281869
       -0.94050064        0.61002449        0.00568790        0.02078841        0.57495323        0.00859496
       -0.93049063        1.26566567        0.01143068        0.04107634        1.19448791        0.01867074
       -0.92048062        2.05950951        0.02417834        0.04740016        1.96261484        0.02531617
       -0.91047061        1.76630097        0.02730277        0.02269553        1.70045247        0.01585020
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        1.03821132        0.03017966        0.00073283        1.00434600        0.00295283
       -0.80036050        0.88625848        0.02618011        0.00065883        0.85694028        0.00247926
       -0.79035049        0.73722572        0.02213698        0.00057522        0.71248703        0.00202649
       -0.78034048        0.59111304        0.01805026        0.00048200        0.57098624        0.00159453
       -0.77033047        0.78317668        0.02434926        0.00062322        0.75613850        0.00206571
       -0.76032046        0.12484414        0.00395783        0.00008781        0.12047874        0.00031977
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        1.32228870        0.02567677        0.14118540        1.13557268        0.01985384
       -0.57013027        0.62758149        0.00955582        0.07385573        0.53445481        0.00971514
       -0.56012026        0.73110963        0.00774274        0.11403763        0.59637765        0.01295161
       -0.55011025        0.20321659        0.00156059        0.02979047        0.16819994        0.00366559
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
