#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.68599992        0.02619272        0.63602166        0.02161682        0.00216872
       -9.60960961        0.55891270        0.01736242        0.51863194        0.02099044        0.00192791
       -9.59959960        0.44679598        0.01006716        0.41490861        0.02010367        0.00171653
       -9.58958959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.57957958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.56956957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55955956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54954955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53953954        0.22922980        0.00730103        0.20574507        0.01476091        0.00142280
       -9.52952953        0.43353920        0.01171825        0.39214550        0.02628224        0.00339321
       -9.51951952        0.29515453        0.00674546        0.26787676        0.01764569        0.00288663
       -9.50950951        0.32333323        0.00599825        0.29671849        0.01756036        0.00305613
       -9.49949950        0.62337444        0.01061789        0.58076460        0.02768699        0.00430497
       -9.48948949        0.40729636        0.00682756        0.37696494        0.01999626        0.00350759
       -9.47947948        0.38060373        0.00628675        0.35122206        0.01946456        0.00363037
       -9.46946947        0.37373372        0.00630982        0.34435731        0.01937163        0.00369495
       -9.45945946        0.41343678        0.00703972        0.38043005        0.02179719        0.00416982
       -9.44944945        0.38525857        0.00677208        0.35424214        0.02034924        0.00389510
       -9.43943944        0.41749107        0.00786713        0.38421750        0.02141088        0.00399556
       -9.42942943        0.95955477        0.02013774        0.88034301        0.05138043        0.00769359
       -9.41941942        0.75290688        0.01576583        0.69618742        0.03502157        0.00593205
       -9.40940941        0.50956498        0.01057875        0.47055625        0.02420233        0.00422765
       -9.39939940        0.43666028        0.00889619        0.39839250        0.02477522        0.00459636
       -9.38938939        0.38216435        0.00863018        0.35024165        0.01953590        0.00375662
       -9.37937938        0.32993930        0.00868146        0.30326079        0.01493990        0.00305715
       -9.36936937        0.28207251        0.00894771        0.25977133        0.01087001        0.00248346
       -9.35935936        0.25002861        0.00927114        0.23090631        0.00773210        0.00211906
       -9.34934935        0.24468001        0.00950543        0.22585234        0.00729356        0.00202868
       -9.33933934        0.26805118        0.00979160        0.24641771        0.00967787        0.00216400
       -9.32932933        0.27132435        0.00972615        0.24889696        0.01057940        0.00212184
       -9.31931932        0.28345050        0.01031152        0.25954856        0.01137128        0.00221914
       -9.30930931        0.27377120        0.01039898        0.25041106        0.01080337        0.00215778
       -9.29929930        0.22384958        0.00828102        0.20381899        0.00981128        0.00193830
       -9.28928929        0.15961111        0.00498230        0.14464267        0.00840037        0.00158577
       -9.27927928        0.13181362        0.00382636        0.11925526        0.00734167        0.00139033
       -9.26926927        0.10936730        0.00300229        0.09877235        0.00637391        0.00121874
       -9.25925926        0.44075539        0.01510890        0.39746125        0.02339472        0.00479052
       -9.24924925        0.15655843        0.00424323        0.14220028        0.00838130        0.00173361
       -9.23923924        0.14926232        0.00429451        0.13523392        0.00803638        0.00169751
       -9.22922923        0.14577268        0.00440034        0.13199322        0.00772914        0.00164998
       -9.21921922        0.14602370        0.00456118        0.13241638        0.00745849        0.00158765
       -9.20920921        0.12942526        0.00330550        0.11967270        0.00536996        0.00107710
       -9.19919920        0.39006517        0.01392630        0.35749766        0.01558003        0.00306118
       -9.18918919        0.61329877        0.02537759        0.56226211        0.02163372        0.00402536
       -9.17917918        0.83208696        0.04185693        0.76200840        0.02383308        0.00438854
       -9.16916917        0.49454079        0.02667004        0.45252172        0.01290351        0.00244552
       -9.15915916        0.56114010        0.03678895        0.50440374        0.01667956        0.00326785
       -9.14914915        0.22673595        0.00953774        0.20763616        0.00827003        0.00129202
       -9.13913914        0.28226556        0.01414353        0.25705087        0.00956223        0.00150892
       -9.12912913        0.56411250        0.01979997        0.52225108        0.01961366        0.00244779
       -9.11911912        0.57355413        0.02067502        0.52763737        0.02224037        0.00300136
       -9.10910911        0.63357620        0.02165507        0.58316312        0.02536080        0.00339722
       -9.09909910        0.89525558        0.02636455        0.82475734        0.03895555        0.00517815
       -9.08908909        1.25832033        0.03722080        1.16052136        0.05339829        0.00717989
       -9.07907908        0.77185580        0.02597998        0.71372707        0.02825229        0.00389646
       -9.06906907        0.61020185        0.01943360        0.56460676        0.02290507        0.00325643
       -9.05905906        0.47040796        0.01274472        0.43603255        0.01891549        0.00271521
       -9.04904905        0.37931613        0.00817357        0.35216848        0.01663863        0.00233545
       -9.03903904        0.32354444        0.00574879        0.30025795        0.01547454        0.00206316
       -9.02902903        0.66024738        0.03310628        0.60069526        0.02324834        0.00319750
       -9.01901902        0.68918095        0.02445668        0.63301378        0.02824405        0.00346644
       -9.00900901        0.52148296        0.01693926        0.47921449        0.02249689        0.00283231
       -8.99899900        1.14636450        0.05433253        1.04392161        0.04181680        0.00629357
       -8.98898899        0.60873838        0.02338116        0.55699039        0.02480941        0.00355742
       -8.97897898        0.62690176        0.02762418        0.57247541        0.02319189        0.00361028
       -8.96896897        0.58063994        0.02747150        0.52909992        0.02045227        0.00361625
       -8.95895896        0.53116029        0.02299958        0.48473721        0.01961297        0.00381053
       -8.94894895        0.34361718        0.01801052        0.31284567        0.01037858        0.00238241
       -8.93893894        0.34830304        0.01845160        0.31745148        0.00997818        0.00242178
       -8.92892893        0.54730033        0.03553706        0.49661940        0.01188307        0.00326080
       -8.91891892        0.64497214        0.04085051        0.58659438        0.01360696        0.00392029
       -8.90890891        0.66655697        0.03710151        0.61011553        0.01515119        0.00418874
       -8.89889890        0.73133255        0.03644350        0.67325790        0.01708786        0.00454328
       -8.88888889        0.93351872        0.04507881        0.86161041        0.02105480        0.00577470
       -8.87887888        1.25192658        0.06639953        1.15545700        0.02246760        0.00760245
       -8.86886887        0.89923238        0.04294770        0.82813378        0.02211327        0.00603763
       -8.85885886        0.88246959        0.03463517        0.81498160        0.02661910        0.00623372
       -8.84884885        0.95542132        0.03834243        0.87964875        0.03109969        0.00633045
       -8.83883884        0.91166027        0.03626333        0.83788408        0.03047341        0.00703945
       -8.82882883        1.39466313        0.05228411        1.27815241        0.05293646        0.01129014
       -8.81881882        1.06124685        0.04134705        0.97368649        0.03799880        0.00821452
       -8.80880881        0.81298342        0.03594962        0.74260554        0.02767374        0.00675452
       -8.79879880        1.79609978        0.09139201        1.66093009        0.03395462        0.00982307
       -8.78878879        1.14062185        0.03932652        1.06610515        0.02816402        0.00702616
       -8.77877878        0.86688460        0.02826509        0.81411992        0.01981056        0.00468904
       -8.76876877        1.23675915        0.05251688        1.14927737        0.02802717        0.00693773
       -8.75875876        0.57866264        0.01401513        0.54863141        0.01329969        0.00271642
       -8.74874875        0.85516764        0.02253175        0.80818251        0.02071039        0.00374299
       -8.73873874        0.83443420        0.01169283        0.79718988        0.02241540        0.00313609
       -8.72872873        0.66476371        0.01071081        0.63138634        0.01952105        0.00314551
       -8.71871872        0.79365065        0.01591497        0.74763206        0.02563174        0.00447189
       -8.70870871        0.61081816        0.01447668        0.57249057        0.02009761        0.00375330
       -8.69869870        0.58584947        0.01400111        0.55257930        0.01606490        0.00320416
       -8.68868869        0.70031968        0.01921987        0.66222853        0.01562261        0.00324868
       -8.67867868        0.71819530        0.02626800        0.67387908        0.01493054        0.00311769
       -8.66866867        0.94827353        0.04364122        0.88234987        0.01845598        0.00382647
       -8.65865866        0.91862563        0.04070793        0.85623285        0.01808112        0.00360373
       -8.64864865        0.67640371        0.01688686        0.64050501        0.01600571        0.00300613
       -8.63863864        0.81408915        0.02657376        0.76471122        0.01914921        0.00365495
       -8.62862863        0.80980072        0.02863736        0.76468386        0.01207378        0.00440572
       -8.61861862        1.01170889        0.03037632        0.95602471        0.02014491        0.00516295
       -8.60860861        1.91255338        0.03667313        1.82391764        0.04283241        0.00913021
       -8.59859860        0.44084573        0.02235975        0.40839350        0.00812564        0.00196684
       -8.58858859        0.60292045        0.02952166        0.55970168        0.01101403        0.00268308
       -8.57857858        0.70390059        0.02755443        0.65733178        0.01568635        0.00332803
       -8.56856857        0.54118347        0.01580350        0.50701754        0.01514946        0.00321297
       -8.55855856        0.16388658        0.00624498        0.15223773        0.00433992        0.00106395
       -8.54854855        1.45127719        0.02759986        1.35344998        0.06181053        0.00841682
       -8.53853854        1.37014290        0.02227070        1.26697504        0.07214067        0.00875649
       -8.52852853        0.00797570        0.00007945        0.00775081        0.00009190        0.00005354
       -8.51851852        0.01020885        0.00011598        0.00990007        0.00012502        0.00006777
       -8.50850851        0.92110248        0.00845229        0.86815760        0.03694616        0.00754642
       -8.49849850        0.33224951        0.00423509        0.31359035        0.01196225        0.00246183
       -8.48848849        1.54363358        0.02755662        1.44965711        0.05595896        0.01046089
       -8.47847848        0.49293784        0.00726553        0.46493513        0.01731374        0.00342344
       -8.46846847        0.73960210        0.01488350        0.69855541        0.02180117        0.00436203
       -8.45845846        0.95359683        0.01360847        0.90140580        0.03272172        0.00586085
       -8.44844845        0.65657755        0.01124341        0.62033654        0.02101279        0.00398481
       -8.43843844        0.58857150        0.01089219        0.55607106        0.01810299        0.00350526
       -8.42842843        0.95544612        0.01770528        0.90548355        0.02721064        0.00504665
       -8.41841842        1.22517300        0.03010795        1.15541087        0.03330596        0.00634821
       -8.40840841        1.05829530        0.02122065        1.00069729        0.03080609        0.00557127
       -8.39839840        0.65988771        0.01479863        0.62410918        0.01750951        0.00347040
       -8.38838839        0.59995827        0.01370351        0.56751558        0.01559716        0.00314201
       -8.37837838        0.53871377        0.01158360        0.51002326        0.01427565        0.00283126
       -8.36836837        0.56694937        0.01182949        0.53725931        0.01486774        0.00299284
       -8.35835836        0.59996407        0.01183461        0.56967841        0.01529510        0.00315595
       -8.34834835        0.63953201        0.01137313        0.60928260        0.01558262        0.00329366
       -8.33833834        0.67399531        0.00983281        0.64524714        0.01560140        0.00331396
       -8.32832833        0.58988567        0.00969953        0.56239745        0.01494824        0.00284045
       -8.31831832        0.66922411        0.01042012        0.63908850        0.01669659        0.00301890
       -8.30830831        0.74614964        0.01094050        0.71378683        0.01824485        0.00317745
       -8.29829830        0.82318684        0.01131071        0.78888866        0.01965854        0.00332894
       -8.28828829        0.87983678        0.01141027        0.84476153        0.02031946        0.00334552
       -8.27827828        0.94629315        0.01156029        0.91019948        0.02112317        0.00341022
       -8.26826827        0.83300621        0.01115518        0.79971870        0.01894632        0.00318601
       -8.25825826        0.84615088        0.01104023        0.81317824        0.01874995        0.00318246
       -8.24824825        0.74848347        0.01075649        0.71811050        0.01664977        0.00296671
       -8.23823824        0.68289804        0.01083670        0.65411771        0.01512542        0.00281821
       -8.22822823        1.07494141        0.01501043        1.03547731        0.02080164        0.00365203
       -8.21821822        1.27608269        0.02638407        1.22203945        0.02314326        0.00451592
       -8.20820821        0.91321425        0.01802963        0.87472300        0.01708849        0.00337313
       -8.19819820        0.94820516        0.02007414        0.90857683        0.01603521        0.00351898
       -8.18818819        0.75881397        0.01298144        0.73140018        0.01159048        0.00284187
       -8.17817818        0.73930874        0.01154420        0.71436591        0.01055613        0.00284250
       -8.16816817        0.70579909        0.01051033        0.68231298        0.01007048        0.00290531
       -8.15815816        0.61849270        0.00730157        0.59917105        0.00948877        0.00253132
       -8.14814815        0.57553879        0.00493283        0.55902072        0.00933286        0.00225237
       -8.13813814        0.71705929        0.00447134        0.69469602        0.01446259        0.00342932
       -8.12812813        0.73627666        0.00386359        0.71338014        0.01552892        0.00350401
       -8.11811812        0.68365895        0.00300547        0.66226270        0.01509183        0.00329894
       -8.10810811        0.46610027        0.00252598        0.44907351        0.01190958        0.00259119
       -8.09809810        0.40809603        0.00243191        0.39159778        0.01158224        0.00248409
       -8.08808809        1.45906521        0.01665675        1.39636804        0.03745548        0.00858495
       -8.07807808        1.43169257        0.00718978        1.37237881        0.04247326        0.00965071
       -8.06806807        0.67590422        0.00835158        0.64924944        0.01476656        0.00353664
       -8.05805806        0.59348904        0.01019060        0.57074358        0.00997306        0.00258180
       -8.04804805        0.53085154        0.01141334        0.50969285        0.00769819        0.00204716
       -8.03803804        0.50373328        0.01217759        0.48208472        0.00751369        0.00195729
       -8.02802803        0.75401065        0.01379976        0.72105892        0.01564529        0.00350667
       -8.01801802        0.85562704        0.01775911        0.81720560        0.01698565        0.00367668
       -8.00800801        1.10453135        0.02096017        1.06160067        0.01798945        0.00398105
       -7.99799800        1.01566106        0.01784078        0.97833910        0.01592349        0.00355770
       -7.98798799        1.80296074        0.04268739        1.72789761        0.02696051        0.00541523
       -7.97797798        1.10387340        0.01084162        1.06043220        0.02740385        0.00519573
       -7.96796797        0.68630526        0.00962280        0.65821864        0.01555988        0.00290394
       -7.95795796        0.37920467        0.00678737        0.36304811        0.00798057        0.00138863
       -7.94794795        0.12054986        0.00272487        0.11516875        0.00229843        0.00035780
       -7.93793794        0.60691815        0.02033821        0.57543904        0.00941124        0.00172966
       -7.92792793        0.92694297        0.02846082        0.87952414        0.01628087        0.00267714
       -7.91791792        0.84252408        0.02382082        0.80039457        0.01580197        0.00250672
       -7.90790791        0.41097118        0.00753130        0.39333112        0.00909336        0.00101540
       -7.89789790        5.73328748        0.09188360        5.50260998        0.12482765        0.01396626
       -7.88788789        1.16356314        0.01172552        1.11981426        0.02664539        0.00537797
       -7.87787788        1.05315630        0.00713760        1.01521311        0.02469036        0.00611524
       -7.86786787        0.79562405        0.01027662        0.76283221        0.01786430        0.00465091
       -7.85785786        0.97667164        0.01725407        0.93422367        0.02043933        0.00475456
       -7.84784785        1.14550482        0.02418870        1.09413448        0.02251238        0.00466926
       -7.83783784        0.78574770        0.01733868        0.75036745        0.01535058        0.00269099
       -7.82782783        0.90523616        0.02510666        0.86101838        0.01666315        0.00244797
       -7.81781782        0.51514891        0.01287103        0.49172612        0.00964985        0.00090192
       -7.80780781        0.56462683        0.01388115        0.53919370        0.01052758        0.00102440
       -7.79779780        1.12692215        0.02701831        1.07679982        0.02096345        0.00214057
       -7.78778779        0.41112655        0.00992803        0.39286384        0.00755356        0.00078112
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.62495053        0.03282556        0.53810444        0.04326133        0.01075920
       -7.70770771        0.38559369        0.02038559        0.33179469        0.02652099        0.00689243
       -7.69769770        0.28005085        0.01128855        0.24686716        0.01723786        0.00465728
       -7.68768769        0.00331194        0.00024579        0.00271273        0.00026322        0.00009021
       -7.67767768        0.24511270        0.01403601        0.21246230        0.01454679        0.00406760
       -7.66766767        0.34686065        0.01897421        0.30182870        0.02001563        0.00604211
       -7.65765766        0.77124259        0.03944110        0.67716423        0.04183776        0.01279951
       -7.64764765        0.33472553        0.00291538        0.30790371        0.01801704        0.00588939
       -7.63763764        0.24838969        0.00699372        0.22280701        0.01400514        0.00458382
       -7.62762763        0.28473314        0.01214223        0.25275074        0.01516006        0.00468011
       -7.61761762        0.42525022        0.02074414        0.37205188        0.02500686        0.00744734
       -7.60760761        0.92275697        0.03824190        0.79860384        0.06520370        0.02070753
       -7.59759760        0.48819758        0.01689085        0.43058446        0.02966618        0.01105609
       -7.58758759        0.15469345        0.00525692        0.13780918        0.00881856        0.00280878
       -7.57757758        0.65046135        0.02136963        0.58340325        0.03462305        0.01106543
       -7.56756757        0.47541289        0.01460231        0.42854563        0.02457375        0.00769120
       -7.55755756        0.81730651        0.03213333        0.72223492        0.04642573        0.01651253
       -7.54754755        0.70448733        0.03984415        0.60135937        0.04670640        0.01657741
       -7.53753754        0.03063679        0.00103637        0.02740683        0.00165425        0.00053934
       -7.52752753        0.03894325        0.00126582        0.03441633        0.00249704        0.00076406
       -7.51751752        0.26571824        0.01179670        0.23110871        0.01769729        0.00511554
       -7.50750751        0.44591921        0.01519441        0.38806665        0.03305542        0.00960272
       -7.49749750        0.33557792        0.00930227        0.29558490        0.02460516        0.00608559
       -7.48748749        0.29513478        0.00701781        0.26194859        0.02104025        0.00512813
       -7.47747748        0.23853134        0.00466369        0.21320028        0.01656722        0.00410015
       -7.46746747        0.38900285        0.00887328        0.34599607        0.02646263        0.00767087
       -7.45745746        0.32156740        0.00807335        0.28546943        0.02132851        0.00669611
       -7.44744745        0.24708754        0.00309125        0.22879499        0.01145373        0.00374756
       -7.43743744        0.35272516        0.00513163        0.32419841        0.01748103        0.00591409
       -7.42742743        0.75804078        0.01090932        0.69496148        0.04045225        0.01171772
       -7.41741742        0.53119807        0.00783723        0.48156988        0.03229627        0.00949470
       -7.40740741        0.25590487        0.00305711        0.23625197        0.01265202        0.00394377
       -7.39739740        0.46931284        0.00494920        0.42983558        0.02697214        0.00755592
       -7.38738739        0.53753220        0.00538856        0.49643512        0.02769135        0.00801718
       -7.37737738        0.56367921        0.00595539        0.52211240        0.02751911        0.00809231
       -7.36736737        0.32664438        0.00390566        0.29907702        0.01907022        0.00459148
       -7.35735736        0.34907299        0.00426321        0.32087745        0.01908783        0.00484450
       -7.34734735        0.52825103        0.01010958        0.48749444        0.02494433        0.00570269
       -7.33733734        0.48769347        0.00812205        0.45447938        0.01991445        0.00517759
       -7.32732733        0.45796168        0.00554590        0.42666768        0.01989973        0.00584836
       -7.31731732        0.16407018        0.00165721        0.15696935        0.00396029        0.00148333
       -7.30730731        0.03354599        0.00036082        0.03213103        0.00089966        0.00015449
       -7.29729730        3.08316304        0.02339600        3.00859449        0.03774632        0.01342623
       -7.28728729        3.16683764        0.02072917        3.10278160        0.03069436        0.01263252
       -7.27727728        0.52686302        0.00392184        0.51801407        0.00343447        0.00149264
       -7.26726727        1.27452347        0.01677863        1.22565650        0.02539847        0.00668987
       -7.25725726        1.95222294        0.01922436        1.89395032        0.03017891        0.00886935
       -7.24724725        1.15154694        0.01520880        1.10138593        0.02704752        0.00790469
       -7.23723724        0.16702967        0.00147291        0.16229731        0.00254300        0.00071645
       -7.22722723        0.36960085        0.00299231        0.35686509        0.00776240        0.00198105
       -7.21721722        0.96340886        0.00712101        0.93322142        0.01813414        0.00493229
       -7.20720721        1.27736475        0.01060192        1.23223719        0.02722632        0.00729932
       -7.19719720        1.70128037        0.01523774        1.63941006        0.03664125        0.00999132
       -7.18718719        1.07990108        0.01101668        1.04224306        0.02064075        0.00600058
       -7.17717718        0.83874501        0.00952250        0.80519778        0.01875482        0.00526991
       -7.16716717        1.15830548        0.01272177        1.10089511        0.03621404        0.00847457
       -7.15715716        0.99391587        0.00847047        0.94597665        0.03092074        0.00854801
       -7.14714715        0.85585366        0.01195288        0.79443557        0.03791710        0.01154811
       -7.13713714        0.98710445        0.01364137        0.91284612        0.04607524        0.01454172
       -7.12712713        0.40869029        0.00157761        0.39216171        0.01168328        0.00326769
       -7.11711712        0.94702970        0.00569550        0.89458476        0.03753779        0.00921165
       -7.10710711        1.13680908        0.00766782        1.05953954        0.05523555        0.01436616
       -7.09709710        0.81044542        0.00748483        0.74066237        0.04863915        0.01365906
       -7.08708709        0.51012470        0.00570417        0.48283259        0.01647409        0.00511385
       -7.07707708        0.62544393        0.00776171        0.58886480        0.02214073        0.00667670
       -7.06706707        0.85672743        0.01018982        0.80712685        0.03037420        0.00903656
       -7.05705706        0.56339525        0.00863010        0.52290767        0.02449914        0.00735834
       -7.04704705        0.43346956        0.00978071        0.39063391        0.02544411        0.00761082
       -7.03703704        0.01249148        0.00033442        0.01049129        0.00128235        0.00038342
       -7.02702703        0.04731723        0.00097164        0.04116160        0.00400229        0.00118171
       -7.01701702        0.08896533        0.00137478        0.07956825        0.00621505        0.00180725
       -7.00700701        0.13743578        0.00154385        0.12571123        0.00792065        0.00226005
       -6.99699700        1.60141970        0.01331788        1.49402414        0.07332880        0.02074888
       -6.98698699        0.42520203        0.00121765        0.39028823        0.02623399        0.00746217
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.28956743        0.00235276        0.25339696        0.02643294        0.00738478
       -6.94694695        0.64788143        0.00398578        0.58203187        0.04836726        0.01349651
       -6.93693694        1.08710868        0.00455878        1.01238806        0.05495391        0.01520793
       -6.92692693        0.34316556        0.00271695        0.30112729        0.03111326        0.00820806
       -6.91691692        0.14382726        0.00222224        0.12460567        0.01341801        0.00358134
       -6.90690691        0.16919517        0.00199572        0.15017791        0.01336067        0.00366088
       -6.89689690        0.18967333        0.00178310        0.17097146        0.01321821        0.00370056
       -6.88688689        0.20526172        0.00158436        0.18698635        0.01299062        0.00370039
       -6.87687688        0.32485561        0.00199579        0.29850826        0.01881037        0.00554120
       -6.86686687        0.23732899        0.00130595        0.21905147        0.01313407        0.00383751
       -6.85685686        0.15504293        0.00080832        0.14354508        0.00830680        0.00238273
       -6.84684685        0.07799743        0.00050290        0.07198911        0.00432856        0.00117686
       -6.83683684        0.26377944        0.00135015        0.24604924        0.01254677        0.00383329
       -6.82682683        0.52443576        0.00259620        0.49024113        0.02423394        0.00736448
       -6.81681682        0.67601824        0.00369377        0.62273204        0.03814804        0.01144439
       -6.80680681        0.48395303        0.00143555        0.42444214        0.04515245        0.01292289
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.13909630        0.00153340        0.11972926        0.01387453        0.00395910
       -6.69669670        0.12724267        0.00070549        0.10851344        0.01395508        0.00406866
       -6.68668669        0.11265861        0.00009864        0.09531712        0.01330430        0.00393854
       -6.67667668        0.09534411       -0.00028715        0.08014032        0.01192219        0.00356874
       -6.66666667        0.13278587       -0.00089382        0.11113347        0.01729792        0.00524829
       -6.65665666        0.02279704       -0.00023727        0.01909801        0.00301018        0.00092611
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648       17.81280295       -0.00304287       17.72577140        0.07220190        0.01787252
       -6.46646647        8.12466347       -0.00169857        8.08855058        0.03017359        0.00763787
       -6.45645646       10.06936351       -0.00208654       10.02488638        0.03710338        0.00946030
       -6.44644645        2.54605654       -0.00057511        2.53575616        0.00864338        0.00223211
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
