#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28928929        0.46503744        0.00986469        0.06796961        0.37202372        0.01517942
       -9.27927928        0.39613115        0.00833111        0.05970138        0.31467697        0.01342168
       -9.26926927        0.35086460        0.00676477        0.05446425        0.27800648        0.01162910
       -9.25925926        1.85920489        0.02380511        0.23836710        1.54965234        0.04738034
       -9.24924925        0.60062094        0.00808423        0.07682234        0.49908241        0.01663196
       -9.23923924        0.55108571        0.00896879        0.07589665        0.44946360        0.01675667
       -9.22922923        0.50766893        0.00943405        0.07434059        0.40733587        0.01655843
       -9.21921922        0.46805182        0.00948011        0.07208758        0.37052456        0.01595958
       -9.20920921        0.29576861        0.00387949        0.04374723        0.24004646        0.00809543
       -9.19919920        0.68381652        0.01030025        0.11155296        0.54271734        0.01924597
       -9.18918919        0.80024668        0.00869107        0.11837982        0.65278060        0.02039519
       -9.17917918        0.82049244        0.00559255        0.10726700        0.68852944        0.01910345
       -9.16916917        0.55182295        0.00309533        0.05580990        0.48010613        0.01281159
       -9.15915916        0.67138810        0.00216308        0.05776507        0.59496911        0.01649085
       -9.14914915        0.32537728        0.00175793        0.04315210        0.27122711        0.00924014
       -9.13913914        0.37395580        0.00169422        0.04679719        0.31483468        0.01062971
       -9.12912913        0.90376233        0.00554368        0.12965565        0.74242295        0.02614006
       -9.11911912        0.89921088        0.00393077        0.10703116        0.76566145        0.02258750
       -9.10910911        1.03593411        0.00381415        0.10249995        0.90545124        0.02416877
       -9.09909910        1.29817710        0.00306674        0.09903897        1.16914815        0.02692324
       -9.08908909        1.87697219        0.00558655        0.14505940        1.68378375        0.04254250
       -9.07907908        1.17609898        0.00451453        0.09520310        1.04728981        0.02909154
       -9.06906907        0.86816383        0.00328999        0.07516007        0.76755178        0.02216199
       -9.05905906        0.61904168        0.00252566        0.06042847        0.53974695        0.01634061
       -9.04904905        0.46720302        0.00219871        0.05273262        0.39966766        0.01260404
       -9.03903904        0.38898845        0.00214580        0.04983388        0.32643324        0.01057553
       -9.02902903        0.59504126        0.00281061        0.08787411        0.49029706        0.01405948
       -9.01901902        0.64026374        0.00427259        0.10672931        0.51432246        0.01493938
       -9.00900901        0.54833207        0.00378450        0.08525592        0.44617873        0.01311292
       -8.99899900        0.85934464        0.00767135        0.15193727        0.67760197        0.02213405
       -8.98898899        0.61573155        0.00378839        0.07925497        0.51574797        0.01694021
       -8.97897898        0.63605391        0.00238363        0.08244198        0.53223858        0.01898972
       -8.96896897        0.62717814        0.00202320        0.07661530        0.53030458        0.01823506
       -8.95895896        0.62675983        0.00141595        0.06949074        0.53843796        0.01741519
       -8.94894895        0.38131499        0.00076737        0.04559946        0.32354946        0.01139870
       -8.93893894        0.38716926        0.00095675        0.04950640        0.32484144        0.01186467
       -8.92892893        0.51896661        0.00138389        0.06632891        0.43360851        0.01764530
       -8.91891892        0.61173612        0.00223727        0.08989396        0.49892883        0.02067607
       -8.90890891        0.61661896        0.00275621        0.09591206        0.49840750        0.01954320
       -8.89889890        0.61784889        0.00307179        0.09079132        0.50563471        0.01835106
       -8.88888889        0.76999856        0.00511182        0.11247678        0.62905819        0.02335177
       -8.87887888        0.89691537        0.00378949        0.12205288        0.74177482        0.02929817
       -8.86886887        0.87964525        0.00607119        0.13172181        0.71907473        0.02277751
       -8.85885886        0.89117131        0.00628994        0.12650992        0.73678277        0.02158868
       -8.84884885        1.15014821        0.00422601        0.15256062        0.95638067        0.03698092
       -8.83883884        1.30155949        0.00615009        0.18210973        1.07553987        0.03775980
       -8.82882883        1.99685877        0.00928026        0.27528488        1.65363370        0.05865993
       -8.81881882        1.47502215        0.00698821        0.22585684        1.19262662        0.04955048
       -8.80880881        1.08766573        0.00666922        0.21559185        0.82220315        0.04320151
       -8.79879880        1.38614506        0.00465893        0.20909954        1.09429306        0.07809353
       -8.78878879        1.16258247        0.00465393        0.16793027        0.93626008        0.05373819
       -8.77877878        0.77830720        0.00180516        0.08711734        0.65638675        0.03299795
       -8.76876877        1.09649796        0.00401965        0.13433665        0.91850966        0.03963200
       -8.75875876        0.39282852        0.00237636        0.05664114        0.31613338        0.01767764
       -8.74874875        0.54183212        0.00382704        0.07348180        0.44137707        0.02314621
       -8.73873874        0.51849154        0.00371473        0.05223448        0.44174487        0.02079747
       -8.72872873        0.44927315        0.00462685        0.04879724        0.37662764        0.01922141
       -8.71871872        0.55311980        0.00747331        0.06299540        0.45769046        0.02496063
       -8.70870871        0.48114630        0.00542202        0.05380628        0.40066449        0.02125350
       -8.69869870        0.50411945        0.00286524        0.06009897        0.42075914        0.02039610
       -8.68868869        0.54637522        0.00171304        0.07440816        0.44823809        0.02201592
       -8.67867868        0.56558047        0.00193280        0.07368628        0.46806361        0.02189778
       -8.66866867        0.75144905        0.00294656        0.09604272        0.62375085        0.02870891
       -8.65865866        0.79497533        0.00277502        0.09813066        0.66455362        0.02951603
       -8.64864865        0.56432137        0.00210952        0.06974297        0.47288473        0.01958414
       -8.63863864        0.59102045        0.00395501        0.08167429        0.48433862        0.02105253
       -8.62862863        0.50490296        0.00236066        0.08305746        0.38937035        0.03011450
       -8.61861862        0.68236443        0.00415483        0.13050593        0.51747105        0.03023261
       -8.60860861        0.93687911        0.00946735        0.18007732        0.70991226        0.03742218
       -8.59859860        0.23575238        0.00005268        0.03210884        0.19441652        0.00917434
       -8.58858859        0.30977500        0.00030589        0.04906305        0.24659960        0.01380646
       -8.57857858        0.40284428        0.00161752        0.06475158        0.31536247        0.02111270
       -8.56856857        0.41256833        0.00139918        0.03937080        0.35116898        0.02062937
       -8.55855856        0.16398021       -0.00001639        0.00545207        0.15386780        0.00467673
       -8.54854855        0.68667418        0.01242244        0.09154364        0.54576253        0.03694558
       -8.53853854        0.61612441        0.01023485        0.14183507        0.42260151        0.04145297
       -8.52852853        0.00381045        0.00001687        0.00095496        0.00273409        0.00010454
       -8.51851852        0.00504059        0.00002786        0.00131507        0.00353976        0.00015790
       -8.50850851        0.14995852        0.00204483        0.04249204        0.09910962        0.00631203
       -8.49849850        0.07286200        0.00107603        0.02190344        0.04662731        0.00325522
       -8.48848849        0.36493112        0.00725340        0.13063080        0.20686832        0.02017861
       -8.47847848        0.16173331        0.00228384        0.05540124        0.09674760        0.00730064
       -8.46846847        0.25413400        0.00343487        0.08445549        0.15474371        0.01149992
       -8.45845846        0.30915465        0.00473653        0.10919577        0.17852969        0.01669266
       -8.44844845        0.23397474        0.00347649        0.08037921        0.13724770        0.01287135
       -8.43843844        0.22381421        0.00328524        0.07636513        0.13139554        0.01276830
       -8.42842843        0.40396739        0.00499723        0.14579861        0.23018243        0.02298912
       -8.41841842        0.58656225        0.00563674        0.18378298        0.35958083        0.03756170
       -8.40840841        0.45376800        0.00655421        0.14725506        0.26997006        0.02998866
       -8.39839840        0.32659204        0.00421660        0.10682467        0.19442491        0.02112587
       -8.38838839        0.31314829        0.00411200        0.10138504        0.18694770        0.02070354
       -8.37837838        0.24665203        0.00296004        0.07710014        0.15019909        0.01639276
       -8.36836837        0.23932493        0.00263003        0.07385119        0.14675028        0.01609342
       -8.35835836        0.25108048        0.00260778        0.07849510        0.15272650        0.01725111
       -8.34834835        0.27006210        0.00261374        0.08677326        0.16147088        0.01920421
       -8.33833834        0.28475149        0.00270321        0.09621971        0.16492160        0.02090698
       -8.32832833        0.23828224        0.00267115        0.07676944        0.14144423        0.01739742
       -8.31831832        0.25727897        0.00286145        0.08499621        0.15066969        0.01875163
       -8.30830831        0.27851921        0.00307333        0.09386387        0.16134482        0.02023719
       -8.29829830        0.30305422        0.00332151        0.10385220        0.17391624        0.02196426
       -8.28828829        0.31590595        0.00338221        0.11196769        0.17747671        0.02307935
       -8.27827828        0.33712537        0.00354098        0.12236324        0.18649112        0.02473005
       -8.26826827        0.31711726        0.00284592        0.12197592        0.16831136        0.02398406
       -8.25825826        0.33088911        0.00279571        0.13067751        0.17210014        0.02531575
       -8.24824825        0.31535162        0.00237319        0.13045680        0.15780114        0.02472049
       -8.23823824        0.28801908        0.00208841        0.11883829        0.14413057        0.02296181
       -8.22822823        0.36489214        0.00259166        0.12806747        0.20700497        0.02722805
       -8.21821822        0.46290351        0.00261563        0.15742256        0.27038879        0.03247653
       -8.20820821        0.33886732        0.00174342        0.12548630        0.18604230        0.02559530
       -8.19819820        0.35421789        0.00152330        0.13772871        0.18808920        0.02687667
       -8.18818819        0.27914828        0.00107952        0.12111995        0.13405046        0.02289835
       -8.17817818        0.29152817        0.00104456        0.12957944        0.13530640        0.02559777
       -8.16816817        0.31115755        0.00105467        0.13808607        0.14231846        0.02969834
       -8.15815816        0.27985381        0.00109628        0.11803958        0.13539839        0.02531957
       -8.14814815        0.26801829        0.00118049        0.10691912        0.13694464        0.02297405
       -8.13813814        0.32283277        0.00158716        0.12443159        0.16903993        0.02777410
       -8.12812813        0.33644959        0.00175522        0.11677353        0.19035535        0.02756549
       -8.11811812        0.31132677        0.00170725        0.10261653        0.18259698        0.02440601
       -8.10810811        0.22016959        0.00126488        0.08124932        0.11932421        0.01833118
       -8.09809810        0.19502453        0.00132357        0.07617658        0.10126713        0.01625725
       -8.08808809        0.51903085        0.00425960        0.18470579        0.28348161        0.04658385
       -8.07807808        0.44535703        0.00576694        0.12950781        0.28405465        0.02602762
       -8.06806807        0.17974136        0.00160857        0.05675223        0.10667133        0.01470923
       -8.05805806        0.13289540        0.00083816        0.03910052        0.07988229        0.01307443
       -8.04804805        0.12294694        0.00043288        0.03991077        0.06936928        0.01323401
       -8.03803804        0.14200318        0.00034745        0.05427108        0.07232114        0.01506351
       -8.02802803        0.25785553        0.00065678        0.09699497        0.13713154        0.02307224
       -8.01801802        0.28631175        0.00057589        0.11868934        0.13974833        0.02729820
       -8.00800801        0.28866073        0.00061992        0.10160455        0.15711037        0.02932590
       -7.99799800        0.28311080        0.00057251        0.08296568        0.17187495        0.02769765
       -7.98798799        0.52839614        0.00065233        0.19832645        0.27083055        0.05858681
       -7.97797798        0.31961600        0.00108220        0.09677120        0.19698596        0.02477665
       -7.96796797        0.19847291        0.00060617        0.06129187        0.11954936        0.01702552
       -7.95795796        0.10671942        0.00029024        0.03207266        0.06401045        0.01034608
       -7.94794795        0.03279672        0.00007493        0.00950576        0.01956330        0.00365272
       -7.93793794        0.18786581        0.00024167        0.09950199        0.06302240        0.02509975
       -7.92792793        0.27045653        0.00037547        0.13352704        0.10255950        0.03399453
       -7.91791792        0.21697901        0.00033379        0.09484715        0.09727834        0.02451972
       -7.90790791        0.04626131        0.00004857        0.02030823        0.02016357        0.00574094
       -7.89789790        1.21328639        0.00121539        0.57875854        0.48681900        0.14649346
       -7.88788789        0.34221959        0.00035896        0.14102655        0.16471840        0.03611568
       -7.87787788        0.30491330        0.00039523        0.10309202        0.17374500        0.02768104
       -7.86786787        0.19641611        0.00036998        0.05050589        0.13229138        0.01324887
       -7.85785786        0.22009077        0.00042983        0.06394205        0.13979557        0.01592332
       -7.84784785        0.24275468        0.00047924        0.07892008        0.14433822        0.01901715
       -7.83783784        0.13817008        0.00034069        0.04731844        0.07881367        0.01169728
       -7.82782783        0.14037715        0.00044912        0.05876861        0.06862876        0.01253065
       -7.81781782        0.03715516        0.00039630        0.00816472        0.02490814        0.00368600
       -7.80780781        0.04306259        0.00050585        0.00925424        0.02910942        0.00419309
       -7.79779780        0.09207601        0.00126971        0.01934488        0.06264944        0.00881198
       -7.78778779        0.03337475        0.00037668        0.00696003        0.02285164        0.00318640
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        2.89271484        0.05478576        0.13884129        2.68298385        0.01610394
       -7.70770771        1.78789046        0.03250339        0.08621192        1.65881419        0.01036097
       -7.69769770        1.68947166        0.02469514        0.06129168        1.59185796        0.01162689
       -7.68768769        0.02239050        0.00070571        0.00255771        0.01898121        0.00014587
       -7.67767768        1.03912968        0.01700053        0.03723281        0.97782249        0.00707384
       -7.66766767        1.44779798        0.02333885        0.05985703        1.35389598        0.01070612
       -7.65765766        2.64415627        0.03693283        0.12925756        2.45687579        0.02109009
       -7.64764765        2.73787980        0.02875522        0.14792855        2.53443552        0.02676051
       -7.63763764        1.82087815        0.01801652        0.04064277        1.74391550        0.01830336
       -7.62762763        1.67627047        0.01882790        0.04102014        1.60162583        0.01479660
       -7.61761762        1.64645518        0.02325717        0.04953594        1.55976171        0.01390036
       -7.60760761        3.80888300        0.04828135        0.11683387        3.60997672        0.03379106
       -7.59759760        0.79543630        0.00684015        0.06332953        0.71133923        0.01392738
       -7.58758759        0.30802458        0.00365577        0.02056765        0.28023916        0.00356200
       -7.57757758        1.99835551        0.01897963        0.07911095        1.88194513        0.01831980
       -7.56756757        1.94175198        0.02091116        0.06447132        1.83982399        0.01654551
       -7.55755756        3.52309034        0.04592822        0.11104548        3.33152535        0.03459129
       -7.54754755        2.09198228        0.03600014        0.07500176        1.95463177        0.02634862
       -7.53753754        0.22789774        0.00224911        0.00709705        0.21592371        0.00262788
       -7.52752753        0.27452994        0.00364140        0.01116936        0.25649096        0.00322822
       -7.51751752        1.09422486        0.01552705        0.03663615        1.02992410        0.01213756
       -7.50750751        2.49945466        0.04089806        0.10815832        2.32012687        0.03027141
       -7.49749750        1.12155544        0.02281953        0.07897554        1.00569464        0.01406573
       -7.48748749        0.89793907        0.01356012        0.06710578        0.80572454        0.01154864
       -7.47747748        0.80228594        0.00762690        0.05097413        0.73411587        0.00956903
       -7.46746747        1.62181103        0.00736168        0.08159842        1.51615650        0.01669443
       -7.45745746        1.26080876        0.00758321        0.08094023        1.15809759        0.01418772
       -7.44744745        0.84849870        0.00431658        0.04842736        0.78390399        0.01185076
       -7.43743744        1.37891976        0.00493671        0.10575690        1.24858812        0.01963803
       -7.42742743        3.22416633        0.00540886        0.29142223        2.88645507        0.04088017
       -7.41741742        3.07230893        0.01081934        0.26671657        2.76063864        0.03413438
       -7.40740741        1.25283309        0.00252128        0.12181292        1.11686462        0.01163427
       -7.39739740        2.26194122        0.01572319        0.13520176        2.09019629        0.02081998
       -7.38738739        2.57054118        0.01575420        0.15961235        2.37064371        0.02453093
       -7.37737738        2.75685750        0.00962033        0.24303572        2.47628864        0.02791281
       -7.36736737        1.60594828        0.00054310        0.09042872        1.49812774        0.01684871
       -7.35735736        1.59371065       -0.00168699        0.08362877        1.49337612        0.01839275
       -7.34734735        2.33537407        0.00478923        0.07473996        2.22932604        0.02651884
       -7.33733734        2.11612610        0.00939968        0.06235178        2.01949706        0.02487758
       -7.32732733        2.00358411        0.00931176        0.06864058        1.89951178        0.02612000
       -7.31731732        0.77579164        0.00084049        0.04328727        0.72125829        0.01040560
       -7.30730731        0.12914388       -0.00063259        0.00124852        0.12768542        0.00084253
       -7.29729730        1.30645893       -0.01017421        0.05853423        1.24229006        0.01580885
       -7.28728729        1.04320291       -0.00172732        0.06253334        0.96909623        0.01330067
       -7.27727728        0.09416802       -0.00067062        0.00369565        0.08974638        0.00139660
       -7.26726727        1.30610698        0.00297683        0.02139273        1.26938618        0.01235123
       -7.25725726        2.16324849        0.00567428        0.04612293        2.08826067        0.02319062
       -7.24724725        2.47855503        0.01796754        0.05401952        2.38071913        0.02584884
       -7.23723724        0.13088322       -0.00010717        0.00234751        0.12729109        0.00135178
       -7.22722723        0.63092413        0.00255026        0.01584473        0.60436044        0.00816871
       -7.21721722        1.28044664        0.00913965        0.03618041        1.21746456        0.01766201
       -7.20720721        1.25907886        0.01056411        0.03671612        1.19350443        0.01829419
       -7.19719720        1.07885622        0.01068936        0.03308834        1.01807978        0.01699873
       -7.18718719        0.57282609        0.00758757        0.02243210        0.53472247        0.00808394
       -7.17717718        0.48690913        0.00663385        0.01914993        0.45498671        0.00613863
       -7.16716717        0.73690092        0.00461217        0.04177658        0.68005162        0.01046056
       -7.15715716        0.94966597        0.00965974        0.04138646        0.88644043        0.01217935
       -7.14714715        0.97082811        0.01903685        0.03534685        0.90268591        0.01375850
       -7.13713714        1.31980058        0.02884246        0.03733645        1.23290389        0.02071777
       -7.12712713        0.57488404        0.00700798        0.01097303        0.54833646        0.00856657
       -7.11711712        1.30109187        0.01375139        0.04723974        1.21792602        0.02217471
       -7.10710711        1.49356718        0.01835470        0.05618853        1.39402650        0.02499745
       -7.09709710        1.12107450        0.01429635        0.04784027        1.04292790        0.01600998
       -7.08708709        0.41663900        0.00638288        0.01342857        0.38898655        0.00784100
       -7.07707708        0.46650758        0.00650251        0.01676003        0.43533619        0.00790886
       -7.06706707        0.64907032        0.00813958        0.03568764        0.59444878        0.01079433
       -7.05705706        0.50475305        0.00979976        0.02396044        0.46298431        0.00800854
       -7.04704705        0.46996575        0.01291382        0.01153476        0.43917240        0.00634477
       -7.03703704        0.01141761        0.00039977        0.00326729        0.00762120        0.00012935
       -7.02702703        0.06798087        0.00125799        0.00993823        0.05575049        0.00103416
       -7.01701702        0.16569983        0.00197264        0.01495106        0.14599815        0.00277797
       -7.00700701        0.30457449        0.00254371        0.01830580        0.27836418        0.00536080
       -6.99699700        3.31925686        0.02255863        0.11227861        3.12699854        0.05742108
       -6.98698699        0.92308935        0.00631252        0.00565818        0.89757272        0.01354594
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.69337831        0.00348248        0.00809927        0.66779513        0.01400143
       -6.94694695        1.61693752        0.00859186        0.02270943        1.55474414        0.03089208
       -6.93693694        2.93515720        0.00984748        0.04491048        2.82713383        0.05326541
       -6.92692693        0.87681676        0.00365355        0.00822234        0.84830741        0.01663346
       -6.91691692        0.64440996        0.01441686        0.00455620        0.62019897        0.00523794
       -6.90690691        0.65012536        0.01220344        0.00483175        0.62657687        0.00651329
       -6.89689690        0.65038208        0.01025533        0.00491718        0.62767498        0.00753458
       -6.88688689        0.64518012        0.00857253        0.00481248        0.62349330        0.00830180
       -6.87687688        0.81021126        0.00804827        0.00533558        0.78464730        0.01218012
       -6.86686687        0.65140060        0.00623402        0.00421137        0.63130639        0.00964882
       -6.85685686        0.46894816        0.00466836        0.00274228        0.45492088        0.00661662
       -6.84684685        0.26285392        0.00335130        0.00092831        0.25549079        0.00308352
       -6.83683684        0.45626891        0.00456401        0.01062859        0.43476614        0.00631017
       -6.82682683        1.12166314        0.00892431        0.01961913        1.07579595        0.01732375
       -6.81681682        2.00453906        0.02434129        0.02345950        1.93047364        0.02626463
       -6.80680681        1.72780573        0.02980611        0.01259174        1.66903845        0.01636944
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        1.55542520        0.04644495        0.00163771        1.50323253        0.00411002
       -6.69669670        1.30954371        0.03946336        0.00117976        1.26544410        0.00345649
       -6.68668669        1.07425223        0.03268383        0.00079646        1.03794264        0.00282930
       -6.67667668        0.84955077        0.02610636        0.00048783        0.82072814        0.00222844
       -6.66666667        1.11486384        0.03473224        0.00040445        1.07682644        0.00290072
       -6.65665666        0.17624137        0.00559152        0.00001867        0.17017875        0.00045243
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.23971858        0.00374010        0.00609156        0.22080254        0.00908439
       -6.46646647        0.18452698        0.00161512        0.00303647        0.17411141        0.00576397
       -6.45645646        0.26212565        0.00053645        0.00409909        0.24872271        0.00876740
       -6.44644645        0.09301509        0.00012729        0.00130900        0.08884006        0.00273874
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
