#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.31831832        0.80934466        0.02565979        0.76346073        0.01581227        0.00441186
       -8.30830831        0.84793461        0.02686254        0.79825672        0.01806231        0.00475303
       -8.29829830        0.87998795        0.02761220        0.82690181        0.02037189        0.00510204
       -8.28828829        0.87959831        0.02764301        0.82468105        0.02204277        0.00523148
       -8.27827828        0.88364529        0.02742640        0.82676192        0.02399635        0.00546061
       -8.26826827        0.81441852        0.02482699        0.76388106        0.02081827        0.00489219
       -8.25825826        0.80042281        0.02413505        0.75017748        0.02118476        0.00492552
       -8.24824825        0.74082193        0.02178111        0.69595114        0.01862704        0.00446265
       -8.23823824        0.66443630        0.01872570        0.62470884        0.01689091        0.00411085
       -8.22822823        0.82984719        0.02305742        0.77601163        0.02495780        0.00582035
       -8.21821822        1.11877400        0.02561297        1.05948291        0.02726603        0.00641208
       -8.20820821        0.86355753        0.02156128        0.81739567        0.01979839        0.00480219
       -8.19819820        1.13672912        0.02689020        1.08592907        0.01890837        0.00500149
       -8.18818819        1.07381724        0.02846714        1.02652389        0.01436102        0.00446519
       -8.17817818        1.17525630        0.03400161        1.12217456        0.01440017        0.00467995
       -8.16816817        1.23231565        0.03993645        1.17227226        0.01528515        0.00482179
       -8.15815816        0.92855475        0.02899996        0.88192345        0.01346057        0.00417077
       -8.14814815        0.71600236        0.02206630        0.67766100        0.01244681        0.00382826
       -8.13813814        0.71355872        0.02051488        0.67063719        0.01738547        0.00502118
       -8.12812813        0.58153063        0.01560454        0.54162336        0.01925301        0.00504972
       -8.11811812        0.44165735        0.00996302        0.40912380        0.01811463        0.00445590
       -8.10810811        0.32436354        0.00540951        0.30332680        0.01276947        0.00285775
       -8.09809810        0.30064743        0.00389484        0.28355587        0.01102530        0.00217141
       -8.08808809        1.18491240        0.01184788        1.13342845        0.03163691        0.00799917
       -8.07807808        1.03997460        0.01014605        0.98873990        0.03410554        0.00698311
       -8.06806807        0.77213051        0.01028430        0.74514828        0.01323463        0.00346330
       -8.05805806        0.77596945        0.01091884        0.75227958        0.00974088        0.00303016
       -8.04804805        0.67842993        0.00895587        0.65923347        0.00779171        0.00244887
       -8.03803804        0.55660426        0.00588322        0.54146665        0.00733348        0.00192091
       -8.02802803        0.71096717        0.00561138        0.68888866        0.01392450        0.00254264
       -8.01801802        0.76430090        0.00491243        0.74056956        0.01632637        0.00249255
       -8.00800801        1.26399964        0.01356722        1.22803902        0.01805959        0.00433382
       -7.99799800        1.42404712        0.02032272        1.38245592        0.01637357        0.00489491
       -7.98798799        2.56318872        0.04416183        2.47895912        0.03270584        0.00736194
       -7.97797798        1.05675051        0.01450873        1.01225836        0.02579915        0.00418427
       -7.96796797        0.78150901        0.01384425        0.74957176        0.01542273        0.00267027
       -7.95795796        0.48570581        0.01061210        0.46534467        0.00830893        0.00144011
       -7.94794795        0.17529853        0.00452118        0.16777395        0.00255913        0.00044426
       -7.93793794        0.87695998        0.00423960        0.85999835        0.01060696        0.00211507
       -7.92792793        1.26935167        0.01304822        1.23616242        0.01673310        0.00340793
       -7.91791792        1.15969266        0.01857738        1.12270131        0.01501572        0.00339825
       -7.90790791        0.68483129        0.01529153        0.66111331        0.00623983        0.00218661
       -7.89789790        9.84274054        0.19956211        9.51664999        0.09318595        0.03334248
       -7.88788789        1.73001080        0.02656670        1.67703947        0.01932448        0.00708014
       -7.87787788        1.19510073        0.01480737        1.15622214        0.01798588        0.00608533
       -7.86786787        0.78156845        0.00841975        0.75620685        0.01302545        0.00391639
       -7.85785786        1.05387537        0.01187849        1.02176103        0.01571509        0.00452077
       -7.84784785        1.32655097        0.01547206        1.28760489        0.01834338        0.00513064
       -7.83783784        1.05894762        0.01573061        1.02714947        0.01223232        0.00383522
       -7.82782783        1.29092625        0.01826647        1.25473148        0.01405954        0.00386876
       -7.81781782        0.89484553        0.01772349        0.86759321        0.00653990        0.00298893
       -7.80780781        0.97690744        0.01903941        0.94732380        0.00719486        0.00334937
       -7.79779780        1.95437844        0.03772778        1.89509866        0.01459164        0.00696036
       -7.78778779        0.69592240        0.01292130        0.67544484        0.00511642        0.00243984
       -7.77777778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76776777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75775776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74774775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73773774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.43738164        0.00345269        0.34201929        0.07255157        0.01935809
       -7.70770771        0.23557702        0.00277732        0.17097350        0.04865281        0.01317340
       -7.69769770        0.16638344        0.00282570        0.11279348        0.04007799        0.01068628
       -7.68768769        0.00275923        0.00001077        0.00197849        0.00063465        0.00013533
       -7.67767768        0.14665821        0.00127563        0.11391923        0.02416744        0.00729591
       -7.66766767        0.19863164        0.00120948        0.14710184        0.03860483        0.01171549
       -7.65765766        0.40872680        0.00201296        0.29799009        0.08225566        0.02646808
       -7.64764765        0.37529448        0.00321252        0.29511713        0.05952825        0.01743659
       -7.63763764        0.24939463        0.00105055        0.19817697        0.03759775        0.01256936
       -7.62762763        0.20458036        0.00092422        0.16085052        0.03135650        0.01144912
       -7.61761762        0.25534171        0.00187809        0.20158619        0.03789063        0.01398680
       -7.60760761        0.76408100        0.00809380        0.59120974        0.12436498        0.04041249
       -7.59759760        0.39680319        0.00266970        0.33255586        0.04622124        0.01535639
       -7.58758759        0.10845890        0.00082053        0.08917162        0.01332094        0.00514581
       -7.57757758        0.42379975        0.00398740        0.33602646        0.06226546        0.02152042
       -7.56756757        0.26794278        0.00293064        0.21432551        0.03771538        0.01297125
       -7.55755756        0.44771768        0.01156495        0.36148935        0.05464478        0.02001860
       -7.54754755        0.40938662        0.00709243        0.32918841        0.05377274        0.01933304
       -7.53753754        0.02505723        0.00041604        0.02041116        0.00309146        0.00113857
       -7.52752753        0.03677736        0.00068618        0.03114550        0.00363707        0.00130861
       -7.51751752        0.16017882        0.00557026        0.12405198        0.02238910        0.00816748
       -7.50750751        0.34674553        0.00873057        0.28527951        0.03941879        0.01331665
       -7.49749750        0.25173313        0.00597400        0.21527040        0.02305173        0.00743700
       -7.48748749        0.20809519        0.00465200        0.17550979        0.02086793        0.00706547
       -7.47747748        0.16078079        0.00354441        0.13495263        0.01636972        0.00591402
       -7.46746747        0.29403982        0.00872395        0.22939691        0.04123160        0.01468736
       -7.45745746        0.24959352        0.00707837        0.19415472        0.03573450        0.01262593
       -7.44744745        0.15676710        0.00522638        0.12603872        0.01916632        0.00633569
       -7.43743744        0.25755160        0.00903719        0.20912025        0.02982126        0.00957289
       -7.42742743        0.47360895        0.01885080        0.37238666        0.06255533        0.01981615
       -7.41741742        0.39574096        0.01698725        0.31375403        0.04961019        0.01538949
       -7.40740741        0.16546527        0.00724476        0.12759117        0.02333947        0.00728987
       -7.39739740        0.31653155        0.00873784        0.26372354        0.03423273        0.00983744
       -7.38738739        0.34129977        0.00828515        0.28509426        0.03658704        0.01133331
       -7.37737738        0.34249682        0.00917021        0.28071072        0.04004950        0.01256638
       -7.36736737        0.20863037        0.00457494        0.17824739        0.01944775        0.00636028
       -7.35735736        0.21489861        0.00556934        0.18344853        0.01916949        0.00671125
       -7.34734735        0.31729966        0.00877568        0.24865732        0.04680376        0.01306290
       -7.33733734        0.27571308        0.00742070        0.21782618        0.03914417        0.01132202
       -7.32732733        0.29072926        0.00728628        0.24339130        0.03054590        0.00950579
       -7.31731732        0.10294591        0.00100479        0.09095143        0.00801194        0.00297775
       -7.30730731        0.00568401        0.00010540        0.00351942        0.00161559        0.00044361
       -7.29729730        0.25382007        0.00369141        0.19099363        0.04104595        0.01808908
       -7.28728729        0.24451702        0.00404875        0.19036448        0.03448946        0.01561433
       -7.27727728        0.02589126        0.00034874        0.01941973        0.00433123        0.00179156
       -7.26726727        0.19095504        0.00373119        0.14614533        0.02967307        0.01140545
       -7.25725726        0.25941404        0.00347178        0.20405927        0.03703002        0.01485298
       -7.24724725        0.29432087        0.00591825        0.23885055        0.03485204        0.01470003
       -7.23723724        0.01862602        0.00026584        0.01321913        0.00382630        0.00131475
       -7.22722723        0.06571759        0.00077943        0.05000212        0.01073520        0.00420084
       -7.21721722        0.15087649        0.00160773        0.11514168        0.02447173        0.00965535
       -7.20720721        0.20526889        0.00255217        0.15636624        0.03340023        0.01295026
       -7.19719720        0.26131968        0.00385699        0.19937309        0.04188772        0.01620187
       -7.18718719        0.14146532        0.00246707        0.10837323        0.02198633        0.00863869
       -7.17717718        0.12944626        0.00230438        0.10044014        0.01935372        0.00734801
       -7.16716717        0.22358537        0.00205772        0.16651048        0.04134024        0.01367693
       -7.15715716        0.24869823        0.00483850        0.19991318        0.03213721        0.01180934
       -7.14714715        0.32237412        0.01250273        0.25590250        0.03886841        0.01510048
       -7.13713714        0.42538488        0.01637498        0.33678615        0.05188832        0.02033543
       -7.12712713        0.14875309        0.00180075        0.12209921        0.01814271        0.00671041
       -7.11711712        0.35305776        0.00421379        0.27616525        0.05288240        0.01979632
       -7.10710711        0.51018963        0.00838602        0.41533250        0.06279967        0.02367145
       -7.09709710        0.41275570        0.00865736        0.34976251        0.03843292        0.01590290
       -7.08708709        0.13694868        0.00452415        0.10434194        0.02007556        0.00800703
       -7.07707708        0.18255209        0.00616997        0.14003393        0.02622760        0.01012059
       -7.06706707        0.26669907        0.00772621        0.20590160        0.03858252        0.01448874
       -7.05705706        0.23565425        0.00859137        0.18011111        0.03471873        0.01223305
       -7.04704705        0.25442067        0.01165176        0.19241635        0.03785230        0.01250027
       -7.03703704        0.00615679        0.00007728        0.00521413        0.00056174        0.00030364
       -7.02702703        0.02139469        0.00023172        0.01774940        0.00225367        0.00115990
       -7.01701702        0.03727434        0.00034222        0.03030631        0.00443008        0.00219574
       -7.00700701        0.05379574        0.00040878        0.04288487        0.00709095        0.00341114
       -6.99699700        0.61682133        0.00897641        0.48128611        0.08914236        0.03741646
       -6.98698699        0.27167112        0.00636438        0.22411773        0.03130681        0.00988219
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.95695696        0.14049359        0.00409159        0.10999064        0.01874665        0.00766470
       -6.94694695        0.34288401        0.00762431        0.27594869        0.04221358        0.01709744
       -6.93693694        0.39087334        0.00501955        0.30089556        0.05884509        0.02611314
       -6.92692693        0.15972533        0.00386590        0.12449970        0.02241047        0.00894926
       -6.91691692        0.12104968        0.00329804        0.09389711        0.01795443        0.00590009
       -6.90690691        0.11458652        0.00292982        0.08925843        0.01658135        0.00581693
       -6.89689690        0.10719076        0.00258510        0.08363792        0.01528164        0.00568611
       -6.88688689        0.09886240        0.00226388        0.07703558        0.01405532        0.00550763
       -6.87687688        0.11984285        0.00267268        0.09298164        0.01690176        0.00728677
       -6.86686687        0.08370269        0.00178914        0.06410971        0.01249047        0.00531336
       -6.85685686        0.05287842        0.00110809        0.03976842        0.00850025        0.00350166
       -6.84684685        0.02737004        0.00062953        0.01995774        0.00493110        0.00185167
       -6.83683684        0.05794970        0.00073786        0.03797064        0.01337921        0.00586199
       -6.82682683        0.12863249        0.00114127        0.08840237        0.02704972        0.01203913
       -6.81681682        0.25713134        0.00402160        0.19166993        0.04373830        0.01770151
       -6.80680681        0.31769081        0.00683395        0.25556624        0.04186860        0.01342202
       -6.79679680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.78678679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.77677678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.76676677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72672673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.71671672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.70670671        0.19102586        0.00383240        0.15050571        0.02848792        0.00819983
       -6.69669670        0.17880442        0.00299685        0.14348092        0.02521297        0.00711369
       -6.68668669        0.16131955        0.00226052        0.13136797        0.02168390        0.00600716
       -6.67667668        0.13857123        0.00162339        0.11416687        0.01790072        0.00488025
       -6.66666667        0.19614151        0.00184719        0.16323391        0.02447681        0.00658360
       -6.65665666        0.03359363        0.00023752        0.02822480        0.00405613        0.00107518
       -6.64664665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.63663664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.62662663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.61661662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.60660661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.59659660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.58658659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.57657658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.56656657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.55655656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.54654655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.53653654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.52652653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.51651652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.50650651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49649650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48648649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47647648        0.60997895       -0.00448117        0.55154890        0.04531854        0.01759268
       -6.46646647        0.27617770       -0.00221409        0.25056086        0.01953650        0.00829443
       -6.45645646        0.35999275       -0.00272725        0.32956811        0.02259441        0.01055748
       -6.44644645        0.08772071       -0.00071630        0.08038429        0.00535449        0.00269822
       -6.43643644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42642643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.39639640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
