#  aims_uuid : B9006528-BDCB-4BA4-A759-540E4FF0079C                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.896336 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.79235249        0.70302932        0.01257014        0.67468991        0.01256738        0.00320188
       -2.78234248        0.73720497        0.01730539        0.70441880        0.01224836        0.00323242
       -2.77233247        0.93701002        0.02522922        0.89233734        0.01532073        0.00412273
       -2.76232246        0.98379471        0.02818341        0.93669513        0.01463418        0.00428199
       -2.75231245        0.90886699        0.02687596        0.86558178        0.01276447        0.00364477
       -2.74230244        0.98827465        0.03130810        0.93947592        0.01363715        0.00385348
       -2.73229243        0.92178385        0.02629710        0.88351008        0.00713383        0.00484284
       -2.72228242        0.98599867        0.02483210        0.93449299        0.02179592        0.00487766
       -2.71227241        1.50861007        0.03198860        1.41595143        0.05301552        0.00765453
       -2.70226240        0.31459757        0.00709756        0.30137548        0.00448780        0.00163672
       -2.69225239        0.49266110        0.01328832        0.47162136        0.00551868        0.00223274
       -2.68224238        0.73674536        0.02398499        0.70047072        0.00918154        0.00310811
       -2.67223237        0.64678169        0.02241896        0.61117483        0.00997206        0.00321583
       -2.66222236        0.18999222        0.00719322        0.17818781        0.00342470        0.00118649
       -2.65221235        1.21152520        0.05237281        1.12958914        0.02236199        0.00720125
       -2.64220234        1.09778042        0.03084155        1.03041772        0.02921715        0.00730399
       -2.63219233        0.02232678        0.00070932        0.02152309        0.00001960        0.00007478
       -2.62218232        0.02790568        0.00086174        0.02689518        0.00005291        0.00009584
       -2.61217231        0.32096920        0.01452589        0.26515762        0.03500273        0.00628296
       -2.60216230        0.18134299        0.00689089        0.16156979        0.01075876        0.00212354
       -2.59215229        0.76624805        0.03432983        0.67361526        0.04861789        0.00968507
       -2.58214228        0.33530258        0.01292757        0.30428142        0.01496534        0.00312826
       -2.57213227        0.52511104        0.01859924        0.48367805        0.01885976        0.00397398
       -2.56212226        0.68347915        0.02272071        0.63056692        0.02490004        0.00529147
       -2.55211225        0.54306992        0.01609683        0.50500649        0.01810399        0.00386261
       -2.54210224        0.54160799        0.01467174        0.50680843        0.01655509        0.00357274
       -2.53209223        1.07227552        0.03119397        1.01209379        0.02331579        0.00567197
       -2.52208222        1.49250622        0.03966307        1.41413192        0.03227444        0.00643680
       -2.51207221        1.11624954        0.02786469        1.05117258        0.03074937        0.00646290
       -2.50206220        0.85741439        0.01926616        0.81430720        0.01947752        0.00436351
       -2.49205219        0.82435234        0.01722536        0.78430536        0.01861456        0.00420707
       -2.48204218        0.65515517        0.01513412        0.62136666        0.01507344        0.00358095
       -2.47203217        0.65378274        0.01599916        0.61946091        0.01466375        0.00365892
       -2.46202216        0.71966260        0.01798655        0.68281774        0.01497561        0.00388271
       -2.45201215        0.83548790        0.02172212        0.79457936        0.01507127        0.00411516
       -2.44200214        0.93297772        0.02553161        0.88871114        0.01455783        0.00417714
       -2.43199213        0.66190447        0.01660544        0.62826629        0.01334326        0.00368948
       -2.42198212        0.69227757        0.01742257        0.65711905        0.01382064        0.00391530
       -2.41197211        0.72073615        0.01800533        0.68427367        0.01433329        0.00412386
       -2.40196210        0.75124555        0.01840064        0.71353086        0.01497776        0.00433629
       -2.39195209        0.75609001        0.01812005        0.71861523        0.01502770        0.00432704
       -2.38194208        0.77828781        0.01807318        0.74031098        0.01550244        0.00440121
       -2.37193207        0.74771988        0.01691909        0.71184301        0.01491664        0.00404114
       -2.36192206        0.75915809        0.01661084        0.72325059        0.01528242        0.00401425
       -2.35191205        0.72745639        0.01551425        0.69347143        0.01478308        0.00368763
       -2.34190204        0.68052862        0.01513130        0.64818959        0.01378749        0.00342025
       -2.33189203        0.85434127        0.01973535        0.81390683        0.01619097        0.00450812
       -2.32188202        1.35594678        0.03380060        1.29643183        0.02017463        0.00553971
       -2.31187201        0.96465011        0.02456691        0.92089888        0.01515568        0.00402863
       -2.30186200        1.15612910        0.02991279        1.10685468        0.01519201        0.00416963
       -2.29185199        0.97743378        0.02543249        0.93743550        0.01114104        0.00342474
       -2.28184198        1.06719870        0.02746216        1.02488056        0.01115277        0.00370321
       -2.27183197        1.16491293        0.02986753        1.11910847        0.01180137        0.00413556
       -2.26182196        0.90215561        0.02207647        0.86569245        0.01074410        0.00364259
       -2.25181195        0.70827954        0.01629591        0.67881970        0.00988113        0.00328280
       -2.24180194        0.73163387        0.01409746        0.69584298        0.01655085        0.00514257
       -2.23179193        0.62956314        0.01058931        0.59716175        0.01659051        0.00522158
       -2.22178192        0.50953866        0.00716977        0.48255353        0.01504451        0.00477084
       -2.21177191        0.38364618        0.00473323        0.36409767        0.01114442        0.00367085
       -2.20176190        0.36017056        0.00422474        0.34260738        0.00995970        0.00337874
       -2.19175189        1.10330635        0.01190267        1.04383978        0.03620383        0.01136007
       -2.18174188        0.62794539        0.00513665        0.57108913        0.04020690        0.01151271
       -2.17173187        0.39567211        0.00853745        0.36880127        0.01437626        0.00395712
       -2.16172186        0.38194468        0.01014330        0.35869218        0.01046736        0.00264183
       -2.15171185        0.29130946        0.00695074        0.27503055        0.00756158        0.00176659
       -2.14170184        0.20860314        0.00274984        0.19806882        0.00638171        0.00140278
       -2.13169183        0.37352899        0.00520839        0.35423167        0.01144110        0.00264783
       -2.12168182        0.42999427        0.00560682        0.40726576        0.01449352        0.00262818
       -2.11167181        0.66402531        0.00689704        0.63592598        0.01772817        0.00347411
       -2.10166180        0.79997922        0.00998107        0.76635707        0.02027613        0.00336495
       -2.09165179        1.56846119        0.02568682        1.49725023        0.04108034        0.00444380
       -2.08164178        0.79760829        0.01441871        0.75786411        0.02050232        0.00482315
       -2.07163177        0.56794123        0.01071422        0.54179399        0.01278613        0.00264690
       -2.06162176        0.32567245        0.00563148        0.31227579        0.00653040        0.00123477
       -2.05161175        0.10816008        0.00167776        0.10430871        0.00186938        0.00030423
       -2.04160174        0.52930223        0.00451606        0.51472388        0.00837538        0.00168692
       -2.03159173        0.64639492        0.00726004        0.62334314        0.01364560        0.00214614
       -2.02158172        0.47578330        0.00676983        0.45452305        0.01275216        0.00173826
       -2.01157171        0.11119246        0.00163058        0.10391638        0.00485344        0.00079206
       -2.00156170        2.32649238        0.03632354        2.19413885        0.08676437        0.00926562
       -1.99155169        0.78191655        0.01009608        0.74581092        0.02137947        0.00463008
       -1.98154168        0.69456161        0.00790577        0.66344100        0.01731849        0.00589635
       -1.97153167        0.36506258        0.00201509        0.34618297        0.01256060        0.00430392
       -1.96152166        0.46235468        0.00277258        0.44009592        0.01511255        0.00437363
       -1.95151165        0.56169300        0.00363641        0.53646479        0.01729347        0.00429833
       -1.94150164        0.34782785        0.00268437        0.33181154        0.01085858        0.00247337
       -1.93149163        0.44467508        0.00407486        0.42552950        0.01293433        0.00213638
       -1.92148162        0.15496665        0.00213821        0.14608058        0.00583937        0.00090849
       -1.91147161        0.18523703        0.00280142        0.17491600        0.00645686        0.00106275
       -1.90146160        0.40903210        0.00694216        0.38674606        0.01301269        0.00233119
       -1.89145159        0.15266343        0.00243445        0.14464013        0.00477238        0.00081646
       -1.88144158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.87143157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86142156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85141155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.84140154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.83139153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.82138152        0.48662890        0.01218591        0.36244820        0.08715819        0.02483660
       -1.81137151        0.34653117        0.01117672        0.26352754        0.05564381        0.01618310
       -1.80136150        0.36297381        0.01589537        0.28309476        0.04945682        0.01452686
       -1.79135149        0.00585798        0.00007714        0.00499446        0.00063650        0.00014988
       -1.78134148        0.14891443        0.00309949        0.11538666        0.02367090        0.00675738
       -1.77133147        0.27139935        0.00699582        0.21213222        0.04110778        0.01116353
       -1.76132146        0.59613958        0.01537959        0.46459646        0.08972701        0.02643652
       -1.75131145        0.76946255        0.03071463        0.58036453        0.12082878        0.03755461
       -1.74130144        0.39836570        0.01221476        0.30724310        0.05828977        0.02061807
       -1.73129143        0.30356222        0.00686982        0.22398969        0.05379918        0.01890353
       -1.72128142        0.32648860        0.00591158        0.23276278        0.06609800        0.02171625
       -1.71127141        1.22431927        0.05229277        0.93028302        0.18698424        0.05475924
       -1.70126140        0.34441468        0.00248085        0.27977980        0.04776842        0.01438561
       -1.69125139        0.12319442        0.00209662        0.10139329        0.01473791        0.00496659
       -1.68124138        0.57583910        0.01915523        0.45071708        0.08092718        0.02503961
       -1.67123137        0.42450213        0.01223105        0.34398884        0.05168675        0.01659549
       -1.66122136        0.72925118        0.01468058        0.59846150        0.08560005        0.03050905
       -1.65121135        0.61474069        0.01084986        0.49676399        0.07803375        0.02909309
       -1.64120134        0.02801407        0.00040495        0.02070155        0.00510818        0.00179939
       -1.63119133        0.04024234        0.00058979        0.03057989        0.00678076        0.00229189
       -1.62118132        0.24274369        0.00916015        0.18439830        0.03675514        0.01243009
       -1.61117131        0.58603778        0.01302288        0.46493024        0.07908014        0.02900451
       -1.60116130        0.33123922        0.00981962        0.25968741        0.04677889        0.01495331
       -1.59115129        0.31130720        0.00946305        0.24780943        0.04038252        0.01365219
       -1.58114128        0.29367915        0.00934146        0.23348574        0.03773312        0.01311884
       -1.57113127        0.43961591        0.01620533        0.33462064        0.06547257        0.02331737
       -1.56112126        0.30001847        0.00986610        0.23340417        0.04133950        0.01540870
       -1.55111125        0.19843255        0.00739433        0.15696287        0.02502647        0.00904887
       -1.54110124        0.31873822        0.00998433        0.26307655        0.03333655        0.01234079
       -1.53109123        0.65132587        0.01650804        0.55299919        0.05868775        0.02313088
       -1.52108122        0.59823624        0.01564915        0.50570372        0.05554828        0.02133510
       -1.51107121        0.23402028        0.00746046        0.19668260        0.02186987        0.00800734
       -1.50106120        0.44356335        0.01448970        0.34304743        0.06488462        0.02114160
       -1.49105119        0.51683435        0.01469807        0.40803282        0.07032920        0.02377427
       -1.48104118        0.59591919        0.01501618        0.48502131        0.07081463        0.02506707
       -1.47103117        0.31052681        0.01115097        0.22603994        0.05589211        0.01744380
       -1.46102116        0.29414721        0.01036336        0.21611142        0.05146871        0.01620372
       -1.45101115        0.32693496        0.00633414        0.23765114        0.06246598        0.02048369
       -1.44100114        0.30620808        0.00352761        0.22627099        0.05624975        0.02015973
       -1.43099113        0.32406663        0.00337987        0.24167713        0.05751728        0.02149234
       -1.42098112        0.18385006        0.00246887        0.14214698        0.02890742        0.01032679
       -1.41097111        0.01214605        0.00002427        0.00972591        0.00179817        0.00059770
       -1.40096110        0.36852404        0.00887004        0.28954131        0.05201775        0.01809494
       -1.39095109        0.34048858        0.00617916        0.27744304        0.04158162        0.01528477
       -1.38094108        0.03249800        0.00055774        0.02729965        0.00330563        0.00133498
       -1.37093107        0.24538197        0.00988512        0.19334928        0.03136329        0.01078428
       -1.36092106        0.34767110        0.01119986        0.27854364        0.04241022        0.01551739
       -1.35091105        0.37179558        0.01341492        0.29475165        0.04646985        0.01715917
       -1.34090104        0.02582739        0.00085309        0.01977326        0.00398965        0.00121139
       -1.33089103        0.07601518        0.00310669        0.05702376        0.01206519        0.00381954
       -1.32088102        0.18440129        0.00593868        0.13905774        0.02857558        0.01082929
       -1.31087101        0.26476333        0.00619153        0.20055865        0.04117724        0.01683591
       -1.30086100        0.35444779        0.00623847        0.27320406        0.05225829        0.02274696
       -1.29085099        0.27179944        0.00453480        0.21782869        0.03339331        0.01604264
       -1.28084098        0.24017716        0.00499110        0.19081800        0.03057856        0.01378950
       -1.27083097        0.32722762        0.00544214        0.24191127        0.05684937        0.02302485
       -1.26082096        0.26093331        0.00617009        0.19536499        0.04218065        0.01721758
       -1.25081095        0.30952283        0.00953572        0.24071456        0.04250364        0.01676891
       -1.24080094        0.43759708        0.01545795        0.34934313        0.05271144        0.02008456
       -1.23079093        0.13427077        0.00613102        0.10495867        0.01723351        0.00594757
       -1.22078092        0.27155575        0.00923980        0.20569065        0.04119172        0.01543359
       -1.21077091        0.37421102        0.01126422        0.28500622        0.05557731        0.02236328
       -1.20076090        0.32383352        0.00702086        0.24169835        0.05182033        0.02329399
       -1.19075089        0.13329161        0.00229763        0.10995234        0.01450805        0.00653359
       -1.18074088        0.15767717        0.00326265        0.12501519        0.02121826        0.00818107
       -1.17073087        0.22534632        0.00421904        0.17189757        0.03606821        0.01316150
       -1.16072086        0.18342946        0.00407709        0.13768561        0.03119025        0.01047651
       -1.15071085        0.18174528        0.00535103        0.13492029        0.03194225        0.00953172
       -1.14070084        0.01156792        0.00004944        0.00933984        0.00128850        0.00089014
       -1.13069083        0.03522349        0.00017389        0.02804643        0.00427957        0.00272360
       -1.12068082        0.05306073        0.00030647        0.04150081        0.00712550        0.00412796
       -1.11067081        0.06507963        0.00044716        0.04970297        0.00982628        0.00510322
       -1.10066080        0.50145112        0.00738870        0.36933398        0.08818337        0.03654506
       -1.09065079        0.11138516        0.00461193        0.08197331        0.01896335        0.00583656
       -1.08064078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07063077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06062076        0.11638114        0.00137056        0.09855650        0.01038863        0.00606545
       -1.05061075        0.22237585        0.00327750        0.17772231        0.02853526        0.01284078
       -1.04060074        0.37671476        0.00650494        0.29845457        0.04895188        0.02280337
       -1.03059073        0.14641151        0.00207131        0.12273225        0.01389373        0.00771422
       -1.02058072        0.18577593        0.00710621        0.14598305        0.02577046        0.00691621
       -1.01057071        0.16544593        0.00591886        0.13052497        0.02251049        0.00649161
       -1.00056070        0.14876992        0.00490650        0.11809046        0.01963321        0.00613976
       -0.99055069        0.13574790        0.00406911        0.10867952        0.01713862        0.00586064
       -0.98054068        0.15226485        0.00351543        0.12545992        0.01621425        0.00707525
       -0.97053067        0.12649304        0.00300223        0.10395329        0.01372396        0.00581356
       -0.96052066        0.09975933        0.00253420        0.08171437        0.01110620        0.00440457
       -0.95051065        0.07206370        0.00211133        0.05874314        0.00836096        0.00284827
       -0.94050064        0.15640722        0.00271491        0.13311839        0.01316510        0.00740882
       -0.93049063        0.27750075        0.00452311        0.23517974        0.02409515        0.01370274
       -0.92048062        0.44911055        0.00955141        0.36926729        0.04928962        0.02100223
       -0.91047061        0.45832715        0.01170798        0.36929220        0.05772780        0.01959918
       -0.90046060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89045059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88044058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87043057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86042056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85041055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84040054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83039053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82038052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81037051        0.32114242        0.00805509        0.25315645        0.04889545        0.01103543
       -0.80036050        0.27944288        0.00664632        0.22091290        0.04229423        0.00958943
       -0.79035049        0.23705258        0.00533869        0.18791684        0.03567564        0.00812141
       -0.78034048        0.19397151        0.00413217        0.15416827        0.02903968        0.00663139
       -0.77033047        0.25959383        0.00518014        0.20682166        0.03871569        0.00887635
       -0.76032046        0.04151471        0.00076744        0.03314819        0.00617584        0.00142324
       -0.75031045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74030044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73029043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72028042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71027041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70026040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69025039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68024038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67023037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66022036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65021035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64020034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63019033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62018032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61017031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60016030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59015029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58014028        0.11950839       -0.00077745        0.10666436        0.01052905        0.00309244
       -0.57013027        0.05771621       -0.00041232        0.05170828        0.00476830        0.00165195
       -0.56012026        0.07277733       -0.00089113        0.06546980        0.00575393        0.00244473
       -0.55011025        0.01934873       -0.00023603        0.01739261        0.00146227        0.00072989
       -0.54010024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53009023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52008022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51007021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50006020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
